단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
미라보(2차),1990,11200,2014,8,4,71.715,15,운암동,1051-1,12300,,,
미라보4,1994,9400,2014,8,4,59.925,14,두암동,59-20,12300,,,
벽산,1997,17250,2014,8,4,71.074,10,일곡동,817-2,12300,,,
벽산블루밍메가씨티1단지,2008,29500,2014,8,4,130.2912,8,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,29900,2014,8,4,129.386,18,운암동,68,12300,,,
삼익,1996,13950,2014,8,4,84.87,1,동림동,645,12300,,,
삼호가든,2005,15400,2014,8,4,124.92,4,동림동,37-10,12300,,,
쌍용,1997,22000,2014,8,4,96.87,16,일곡동,814-4,12300,,,
유일가든,2005,7950,2014,8,4,59.82,5,동림동,153-6,12300,,,
임동다이아빌,2001,2400,2014,8,4,28.305,4,임동,13-10,12300,,,
제일풍경채리버파크,2014,18100,2014,8,4,67.8149,4,신용동,655,12300,,,
주공,1990,6900,2014,8,4,45.77,9,문흥동,787-1,12300,,,
중흥,1995,11200,2014,8,4,59.97,3,용봉동,1035,12300,,,
청솔2차,2000,9030,2014,8,4,48.45,9,일곡동,850-4,12300,,,
청솔2차,2000,9119,2014,8,4,48.45,5,일곡동,850-4,12300,,,
청솔3차,2000,8931,2014,8,4,48.45,6,일곡동,817-5,12300,,,
청솔3차,2000,8610,2014,8,4,48.45,9,일곡동,817-5,12300,,,
청솔3차,2000,9560,2014,8,4,48.45,14,일곡동,817-5,12300,,,
청솔3차,2000,9030,2014,8,4,48.45,11,일곡동,817-5,12300,,,
청솔3차,2000,9030,2014,8,4,48.45,14,일곡동,817-5,12300,,,
청솔3차,2000,9030,2014,8,4,48.45,8,일곡동,817-5,12300,,,
청솔4차,2001,9574,2014,8,4,48.45,8,일곡동,819-3,12300,,,
청솔4차,2001,9300,2014,8,4,48.45,11,일곡동,819-3,12300,,,
청솔4차,2001,8860,2014,8,4,48.45,2,일곡동,819-3,12300,,,
청암프로스빌,1998,7100,2014,8,4,49.77,1,양산동,101,12300,,,
한양수자인리버뷰,2014,18770,2014,8,4,65.6043,22,신용동,651,12300,,,
한화꿈에그린,2007,21000,2014,8,4,84.8797,22,용봉동,1468,12300,,,
호반,1997,7500,2014,8,4,37.83,10,양산동,288-15,12300,,,
고운맨션,1990,6000,2014,8,5,51.18,7,용봉동,369-1,12300,,,
공간,1994,12300,2014,8,5,59.97,12,문흥동,996-2,12300,,,
나산건강,2000,17500,2014,8,5,84.99,6,운암동,1101-1,12300,,,
모아미래도,2003,21000,2014,8,5,84.9822,15,두암동,969-5,12300,,,
문흥동대주3,1994,8400,2014,8,5,49.97,5,문흥동,1011-2,12300,,,
문흥동대주3,1994,9200,2014,8,5,49.95,10,문흥동,1011-2,12300,,,
벽산,1997,16200,2014,8,5,71.074,14,일곡동,817-2,12300,,,
삼호,1990,11000,2014,8,5,84.865,4,운암동,363,12300,,,
신안다이아빌,2004,12000,2014,8,5,59.525,11,신안동,491-1,12300,,,
양산지구현진에버빌,2006,22700,2014,8,5,84.97,15,본촌동,3078,12300,,,
용두주공,1998,12900,2014,8,5,59.99,6,신용동,643-1,12300,,,
용두주공,1998,8300,2014,8,5,59.99,10,신용동,643-1,12300,,,
우미,1994,11800,2014,8,5,59.66,19,삼각동,637,12300,,,
우미1,1989,8500,2014,8,5,59.97,6,운암동,1058-3,12300,,,
운암산아이파크,2007,42350,2014,8,5,119.1576,15,운암동,1011,12300,,,
일신2,1991,8600,2014,8,5,59.82,10,운암동,1038-1,12300,,,
주공,1990,8000,2014,8,5,59.39,8,문흥동,787-1,12300,,,
청솔2차,2000,8860,2014,8,5,48.45,2,일곡동,850-4,12300,,,
청솔3차,2000,8931,2014,8,5,48.45,9,일곡동,817-5,12300,,,
청솔4차,2001,9680,2014,8,5,48.45,5,일곡동,819-3,12300,,,
청솔4차,2001,9574,2014,8,5,48.45,7,일곡동,819-3,12300,,,
한국아델리움2차,2007,21400,2014,8,5,84.9308,7,임동,104-8,12300,,,
한양,1991,12200,2014,8,5,84.9,6,양산동,366-1,12300,,,
한양수자인리버뷰,2014,18720,2014,8,5,65.6043,18,신용동,651,12300,,,
한양수자인리버뷰,2014,18770,2014,8,5,65.6043,22,신용동,651,12300,,,
현대1,1997,14300,2014,8,5,59.36,16,일곡동,819-2,12300,,,
호반,1991,6300,2014,8,5,48.87,5,매곡동,214-12,12300,,,
대우,1998,14700,2014,8,6,59.946,8,일곡동,849-9,12300,,,
대주피오레,2006,19000,2014,8,6,84.9996,6,연제동,1007,12300,,,
두암,1979,5600,2014,8,6,60.16,4,두암동,849-21,12300,,,
모아1,1991,22000,2014,8,6,133.35,14,중흥동,323-1,12300,,,
모아맨션,1994,17900,2014,8,6,84.99,9,문흥동,995-6,12300,,,
부영,1988,8100,2014,8,6,60,12,두암동,947-1,12300,,,
삼각동그린타운,1997,9900,2014,8,6,59.82,4,삼각동,533,12300,,,
삼각동혁신타운,1997,3800,2014,8,6,32.34,3,삼각동,171,12300,,,
삼익,1991,11600,2014,8,6,84.98,1,오치동,862-9,12300,,,
양산타운,1998,12800,2014,8,6,59.94,18,용두동,330,12300,,,
임동리버파크,2005,12000,2014,8,6,51.94,12,임동,340,12300,,,
청솔2차,2000,9455,2014,8,6,48.45,8,일곡동,850-4,12300,,,
청솔3차,2000,9030,2014,8,6,48.45,5,일곡동,817-5,12300,,,
한국아델리움2차,2007,24100,2014,8,6,107.6685,10,임동,104-8,12300,,,
한양수자인리버뷰,2014,18590,2014,8,6,65.6043,9,신용동,651,12300,,,
한양수자인리버뷰,2014,18590,2014,8,6,65.6043,4,신용동,651,12300,,,
금호타운2,1990,14850,2014,8,7,83.71,5,각화동,471,12300,,,
대주1,1988,8200,2014,8,7,59.86,4,문흥동,919,12300,,,
동림푸른주공3,1997,11500,2014,8,7,59.94,11,동림동,1147-1,12300,,,
동림푸른주공4,1998,18250,2014,8,7,84.79,17,동림동,1161-1,12300,,,
문흥상록,1997,12000,2014,8,7,59.802,19,문흥동,1011-5,12300,,,
미라보3,1992,10000,2014,8,7,84.98,15,운암동,229,12300,,,
벽산블루밍메가씨티1단지,2008,30500,2014,8,7,120.6054,5,운암동,67,12300,,,
부영사랑으로,2007,18700,2014,8,7,84.9931,18,본촌동,3077,12300,,,
삼각동그린타운,1997,19100,2014,8,7,99.14,11,삼각동,533,12300,,,
삼호가든,2005,12500,2014,8,7,84.99,8,동림동,37-10,12300,,,
연제대광로제비앙,2014,23399,2014,8,7,84.6216,12,연제동,1109,12300,,,
용두주공,1998,8800,2014,8,7,49.29,9,신용동,643-1,12300,,,
운암산아이파크,2007,31300,2014,8,7,101.9761,2,운암동,1011,12300,,,
유탑하늘세움,2005,16700,2014,8,7,84.9952,11,운암동,184-7,12300,,,
일신2,1991,8200,2014,8,7,59.82,15,운암동,1038-1,12300,,,
주공3,1984,15300,2014,8,7,68.87,2,운암동,252,12300,,,
주공3,1984,7900,2014,8,7,40.45,2,운암동,252,12300,,,
중흥,1995,13750,2014,8,7,84.99,1,용봉동,1035,12300,,,
청솔3차,2000,9560,2014,8,7,48.45,13,일곡동,817-5,12300,,,
청솔3차,2000,8931,2014,8,7,48.45,13,일곡동,817-5,12300,,,
청솔3차,2000,8931,2014,8,7,48.45,14,일곡동,817-5,12300,,,
청솔3차,2000,8931,2014,8,7,48.45,9,일곡동,817-5,12300,,,
청솔4차,2001,9680,2014,8,7,48.45,13,일곡동,819-3,12300,,,
청솔4차,2001,9198,2014,8,7,48.45,13,일곡동,819-3,12300,,,
청솔4차,2001,9680,2014,8,7,48.45,14,일곡동,819-3,12300,,,
청솔4차,2001,8931,2014,8,7,48.45,1,일곡동,819-3,12300,,,
청솔4차,2001,9300,2014,8,7,48.45,7,일곡동,819-3,12300,,,
청솔4차,2001,9680,2014,8,7,48.45,10,일곡동,819-3,12300,,,
한국아델리움,2001,13300,2014,8,7,84.545,2,연제동,33-7,12300,,,
한양수자인리버뷰,2014,18720,2014,8,7,65.5173,19,신용동,651,12300,,,
한양수자인리버뷰,2014,18820,2014,8,7,65.6043,6,신용동,651,12300,,,
한양수자인리버뷰,2014,18280,2014,8,7,65.6043,3,신용동,651,12300,,,
현대,1992,11000,2014,8,7,71.175,5,연제동,36-1,12300,,,
현대2,1998,14000,2014,8,7,59.36,5,일곡동,848-1,12300,,,
호반,1991,9500,2014,8,7,58.68,15,매곡동,214-12,12300,,,
대주2,1988,9550,2014,8,8,59.91,9,문흥동,920,12300,,,
동남맨션2,1991,7300,2014,8,8,52.05,3,양산동,209-17,12300,,,
동림푸른주공3,1997,10250,2014,8,8,59.99,1,동림동,1147-1,12300,,,
삼익,1991,11300,2014,8,8,84.98,7,오치동,862-9,12300,,,
서광인텔파크,2003,18000,2014,8,8,84.8492,6,매곡동,290,12300,,,
서광인텔파크,2003,18000,2014,8,8,84.8492,10,매곡동,290,12300,,,
연제대광로제비앙,2014,28296,2014,8,8,105.6416,8,연제동,1109,12300,,,
영무예다음,2005,23500,2014,8,8,75.8829,11,양산동,249-65,12300,,,
용두주공,1998,11670,2014,8,8,59.99,17,신용동,643-1,12300,,,
용봉3차대주파크빌,2005,19800,2014,8,8,84.5458,2,용봉동,1075,12300,,,
중흥1,1991,15500,2014,8,8,84.94,12,운암동,140-11,12300,,,
첨단자이1단지,2010,20000,2014,8,8,84.9798,9,신용동,549,12300,,,
청솔2차,2000,8931,2014,8,8,48.45,7,일곡동,850-4,12300,,,
청솔2차,2000,8535,2014,8,8,48.45,2,일곡동,850-4,12300,,,
청솔2차,2000,9030,2014,8,8,48.45,14,일곡동,850-4,12300,,,
청솔3차,2000,9030,2014,8,8,48.45,14,일곡동,817-5,12300,,,
한양수자인리버뷰,2014,23190,2014,8,8,84.5731,23,신용동,651,12300,,,
한일,1997,13400,2014,8,8,59.915,2,일곡동,849-1,12300,,,
금호타운1,1989,11650,2014,8,9,71.11,2,각화동,471,12300,,,
대우,1998,14700,2014,8,9,59.946,13,일곡동,849-9,12300,,,
동남맨션2,1991,7300,2014,8,9,52.05,11,양산동,209-17,12300,,,
라인동산,1994,18000,2014,8,9,84.86,14,문흥동,972-4,12300,,,
라인동산,1995,12000,2014,8,9,59.79,10,두암동,73,12300,,,
모아1,1991,20000,2014,8,9,149.42,2,중흥동,323-1,12300,,,
벽산블루밍메가씨티1단지,2008,28500,2014,8,9,120.6054,4,운암동,67,12300,,,
부림2,1997,10200,2014,8,9,59.79,13,매곡동,57,12300,,,
삼각동그린타운,1997,10600,2014,8,9,59.82,7,삼각동,533,12300,,,
삼라마이다스,2005,16400,2014,8,9,84.981,4,동림동,298,12300,,,
삼익,1996,8200,2014,8,9,52.89,6,동림동,645,12300,,,
새한A,1996,8350,2014,8,9,59.95,6,연제동,31-1,12300,,,
쌍용,1997,23000,2014,8,9,96.87,3,일곡동,814-4,12300,,,
용두주공,1998,12250,2014,8,9,59.99,12,신용동,643-1,12300,,,
운암동롯데캐슬2단지,2006,21300,2014,8,9,84.9273,1,운암동,789-10,12300,,,
율곡타운(주공1),1993,7100,2014,8,9,41.85,15,두암동,968-1,12300,,,
제일풍경채리버파크,2014,18900,2014,8,9,67.8149,23,신용동,655,12300,,,
청솔4차,2001,9680,2014,8,9,48.45,14,일곡동,819-3,12300,,,
한국아델리움,2005,20600,2014,8,9,84.8212,12,임동,104-7,12300,,,
현대3,1998,18300,2014,8,9,84.985,3,일곡동,819-1,12300,,,
부강아트빌,2002,3500,2014,8,10,27.75,2,신안동,125-1,12300,,,
삼각동그린타운,1997,14500,2014,8,10,83.67,15,삼각동,533,12300,,,
용봉3차대주파크빌,2005,23000,2014,8,10,84.5458,9,용봉동,1075,12300,,,
운암산아이파크,2007,41700,2014,8,10,119.1576,15,운암동,1011,12300,,,
운암산아이파크,2007,39000,2014,8,10,119.1576,9,운암동,1011,12300,,,
청솔2차,2000,9560,2014,8,10,48.45,4,일곡동,850-4,12300,,,
청솔2차,2000,8920,2014,8,10,48.45,9,일곡동,850-4,12300,,,
청솔4차,2001,9680,2014,8,10,48.45,8,일곡동,819-3,12300,,,
청솔4차,2001,9400,2014,8,10,48.45,2,일곡동,819-3,12300,,,
강남,1985,6250,2014,8,11,58.05,1,운암동,824,12300,,,
극동마이다스빌,2001,13400,2014,8,11,84.9778,6,삼각동,672,12300,,,
금호,1995,24800,2014,8,11,115.88,7,문흥동,972-1,12300,,,
기산복합,1997,9600,2014,8,11,59.88,10,두암동,310-1,12300,,,
대림1,1997,12900,2014,8,11,59.935,2,일곡동,848-2,12300,,,
대주,1995,16050,2014,8,11,84.96,11,운암동,110-11,12300,,,
모아미래도,2001,8600,2014,8,11,36.0791,3,용봉동,1406-1,12300,,,
모아미래도,2001,8500,2014,8,11,36.0791,9,용봉동,1406-1,12300,,,
문흥상록,1997,12200,2014,8,11,59.802,11,문흥동,1011-5,12300,,,
미라보3,1992,16100,2014,8,11,117.65,16,운암동,229,12300,,,
벽산블루밍메가씨티3단지,2008,23450,2014,8,11,84.9957,18,운암동,69,12300,,,
부영,1988,9100,2014,8,11,60,10,두암동,947-1,12300,,,
삼성,1993,18800,2014,8,11,133.35,18,용봉동,973-1,12300,,,
삼익,1996,8200,2014,8,11,52.89,19,동림동,645,12300,,,
우미,1992,7200,2014,8,11,49.77,1,양산동,209-8,12300,,,
우미2,1991,8700,2014,8,11,59.79,15,동림동,26-1,12300,,,
우미2,1994,15300,2014,8,11,84.87,19,문흥동,995-2,12300,,,
우성,1992,11900,2014,8,11,84.94,12,오치동,862-1,12300,,,
일신1차,1996,9500,2014,8,11,59.785,2,양산동,205-1,12300,,,
제일풍경채리버파크,2014,18830,2014,8,11,67.8149,23,신용동,655,12300,,,
제일풍경채리버파크,2014,22100,2014,8,11,84.2363,2,신용동,655,12300,,,
제일풍경채리버파크,2014,19150,2014,8,11,67.8149,24,신용동,655,12300,,,
중흥파크맨션3,1994,11000,2014,8,11,59.97,13,문흥동,1010-8,12300,,,
청솔,2000,9450,2014,8,11,48.45,5,일곡동,849-2,12300,,,
청솔2차,2000,9560,2014,8,11,48.45,5,일곡동,850-4,12300,,,
청솔3차,2000,9455,2014,8,11,48.45,14,일곡동,817-5,12300,,,
청솔3차,2000,9455,2014,8,11,48.45,13,일곡동,817-5,12300,,,
청솔3차,2000,9160,2014,8,11,48.45,2,일곡동,817-5,12300,,,
청솔3차,2000,8931,2014,8,11,48.45,12,일곡동,817-5,12300,,,
청솔3차,2000,9030,2014,8,11,48.45,9,일곡동,817-5,12300,,,
청솔3차,2000,9030,2014,8,11,48.45,12,일곡동,817-5,12300,,,
청솔3차,2000,8380,2014,8,11,48.45,1,일곡동,817-5,12300,,,
청솔4차,2001,9574,2014,8,11,48.45,7,일곡동,819-3,12300,,,
한양수자인리버뷰,2014,23190,2014,8,11,84.5731,20,신용동,651,12300,,,
현대,1990,15500,2014,8,11,84.92,9,용봉동,1074-8,12300,,,
현대,1992,13225,2014,8,11,84.3,4,운암동,965,12300,,,
호반,1997,12500,2014,8,11,59.95,11,양산동,288-15,12300,,,
호반리젠시빌,2000,15450,2014,8,11,84.6862,3,양산동,18-3,12300,,,
호반리젠시빌,2000,14000,2014,8,11,84.6862,1,양산동,18-3,12300,,,
극동마이다스빌,2001,11000,2014,8,12,84.9778,13,삼각동,672,12300,,,
금호,1994,14250,2014,8,12,84.93,9,용봉동,842-1,12300,,,
금호,1995,15000,2014,8,12,84.84,10,매곡동,83-1,12300,,,
대주파크빌1차,2001,18450,2014,8,12,84.8743,13,용봉동,1057,12300,,,
대화,1994,7500,2014,8,12,59.85,11,용봉동,1150-1,12300,,,
라인,1994,12250,2014,8,12,59.965,12,문흥동,996-3,12300,,,
모아1,1991,14350,2014,8,12,84.99,3,중흥동,323-1,12300,,,
문흥상록,1997,13000,2014,8,12,59.802,13,문흥동,1011-5,12300,,,
부영,1988,8700,2014,8,12,60,8,두암동,947-1,12300,,,
삼각동서라,1995,10500,2014,8,12,59.965,12,삼각동,753-10,12300,,,
삼익,1992,18500,2014,8,12,126.84,8,매곡동,42-2,12300,,,
삼호가든,2005,11000,2014,8,12,84.93,2,동림동,37-10,12300,,,
새한A,1996,8000,2014,8,12,59.95,3,연제동,31-1,12300,,,
서강프라자,1995,8050,2014,8,12,59.95,3,매곡동,215-2,12300,,,
연제2차대주피오레,2007,21500,2014,8,12,84.8728,12,연제동,1009,12300,,,
율곡타운(주공1),1993,7300,2014,8,12,41.85,14,두암동,968-1,12300,,,
주공1,1989,7000,2014,8,12,39.69,2,문흥동,787-8,12300,,,
중도다이아빌,2002,4350,2014,8,12,31.99,6,오치동,857-9,12300,,,
첨단자이1단지,2010,22950,2014,8,12,84.9893,2,신용동,549,12300,,,
청솔2차,2000,9030,2014,8,12,48.45,4,일곡동,850-4,12300,,,
청솔2차,2000,9140,2014,8,12,48.45,6,일곡동,850-4,12300,,,
청솔4차,2001,9680,2014,8,12,48.45,5,일곡동,819-3,12300,,,
현대,1991,18500,2014,8,12,115.15,9,우산동,631-1,12300,,,
현대2,1998,14300,2014,8,12,59.36,14,일곡동,848-1,12300,,,
광명2차,1998,7900,2014,8,13,59.97,2,연제동,2-7,12300,,,
동림푸른주공3,1997,10800,2014,8,13,59.99,17,동림동,1147-1,12300,,,
동림푸른주공3,1997,10700,2014,8,13,59.99,2,동림동,1147-1,12300,,,
롯데,1999,25000,2014,8,13,114.623,6,일곡동,814-3,12300,,,
모아미래도,2001,17300,2014,8,13,83.9394,4,용봉동,1406-1,12300,,,
미라보3,1992,17900,2014,8,13,117.65,18,운암동,229,12300,,,
벽산블루밍메가씨티1단지,2008,29000,2014,8,13,120.6054,13,운암동,67,12300,,,
벽산블루밍메가씨티3단지,2008,23900,2014,8,13,84.9957,18,운암동,69,12300,,,
부영사랑으로,2007,18500,2014,8,13,84.9931,8,본촌동,3077,12300,,,
부영사랑으로,2007,18500,2014,8,13,84.9931,11,본촌동,3077,12300,,,
삼익,1996,9750,2014,8,13,59.97,4,동림동,645,12300,,,
연제대광로제비앙,2014,22898,2014,8,13,84.6216,8,연제동,1109,12300,,,
용두주공,1998,11000,2014,8,13,59.99,16,신용동,643-1,12300,,,
운암프라자,2006,6300,2014,8,13,38.61,12,운암동,940,12300,,,
율곡타운(주공1),1993,8900,2014,8,13,49.77,8,두암동,968-1,12300,,,
일신1차,1996,11150,2014,8,13,59.785,6,양산동,205-1,12300,,,
일신2차,1997,11250,2014,8,13,59.985,14,양산동,205-6,12300,,,
일신2차,1997,11900,2014,8,13,59.985,5,양산동,205-6,12300,,,
제일풍경채리버파크,2014,23000,2014,8,13,83.6056,5,신용동,655,12300,,,
제일풍경채리버파크,2014,23250,2014,8,13,83.6056,9,신용동,655,12300,,,
주공,1990,9300,2014,8,13,59.39,9,문흥동,787-1,12300,,,
청솔,2000,9950,2014,8,13,48.45,11,일곡동,849-2,12300,,,
청솔,2000,9650,2014,8,13,48.45,9,일곡동,849-2,12300,,,
청솔3차,2000,9030,2014,8,13,48.45,9,일곡동,817-5,12300,,,
청솔3차,2000,9257,2014,8,13,48.45,3,일곡동,817-5,12300,,,
청솔3차,2000,9000,2014,8,13,48.45,3,일곡동,817-5,12300,,,
청솔4차,2001,9280,2014,8,13,48.45,2,일곡동,819-3,12300,,,
청솔4차,2001,9300,2014,8,13,48.45,8,일곡동,819-3,12300,,,
한국아델리움,2009,30300,2014,8,13,120.6399,12,오치동,5-7,12300,,,
한국아델리움2차,2007,23800,2014,8,13,107.6685,4,임동,104-8,12300,,,
한양수자인리버뷰,2014,18670,2014,8,13,65.6043,25,신용동,651,12300,,,
한양수자인리버뷰,2014,18770,2014,8,13,65.5173,7,신용동,651,12300,,,
호반일신,1997,14300,2014,8,13,59.935,11,일곡동,850-5,12300,,,
휴먼시아,2009,11961,2014,8,13,59.96,8,용봉동,1470,12300,,,
휴먼시아,2009,16855,2014,8,13,84.93,9,용봉동,1470,12300,,,
휴먼시아,2009,16488,2014,8,13,84.93,11,용봉동,1470,12300,,,
휴먼시아,2009,16488,2014,8,13,84.93,3,용봉동,1470,12300,,,
대주2,1988,7600,2014,8,14,49.98,13,문흥동,920,12300,,,
대주피오레,2006,22000,2014,8,14,84.9667,13,매곡동,492,12300,,,
대화,1991,8700,2014,8,14,59.31,4,매곡동,214-1,12300,,,
대화아파트,1991,7800,2014,8,14,59.31,8,오치동,940-1,12300,,,
동림푸른주공4,1998,16600,2014,8,14,84.79,1,동림동,1161-1,12300,,,
무등파크1,1988,8000,2014,8,14,54.675,12,각화동,529,12300,,,
문흥상록,1997,11600,2014,8,14,59.802,11,문흥동,1011-5,12300,,,
문흥상록,1997,13350,2014,8,14,59.802,15,문흥동,1011-5,12300,,,
문흥상록,1997,12950,2014,8,14,59.802,8,문흥동,1011-5,12300,,,
벽산블루밍메가씨티2단지,2008,32300,2014,8,14,152.796,9,운암동,68,12300,,,
벽산블루밍메가씨티3단지,2008,23500,2014,8,14,84.8269,12,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,18450,2014,8,14,58.7079,23,운암동,69,12300,,,
부영사랑으로,2007,16700,2014,8,14,84.9931,2,본촌동,3077,12300,,,
삼익,1996,9700,2014,8,14,59.97,14,동림동,645,12300,,,
용두주공,1998,11500,2014,8,14,59.94,6,신용동,643-1,12300,,,
임동다이아빌,2001,2800,2014,8,14,28.305,8,임동,13-10,12300,,,
중흥S클래스,2003,20600,2014,8,14,84.8358,5,용봉동,976,12300,,,
지에스그린자이2차,2006,26200,2014,8,14,112.0176,4,양산동,930,12300,,,
청솔2차,2000,9220,2014,8,14,48.45,14,일곡동,850-4,12300,,,
청솔3차,2000,8830,2014,8,14,48.45,3,일곡동,817-5,12300,,,
청솔4차,2001,9300,2014,8,14,48.45,11,일곡동,819-3,12300,,,
청솔4차,2001,9574,2014,8,14,48.45,6,일곡동,819-3,12300,,,
청솔4차,2001,9750,2014,8,14,48.45,10,일곡동,819-3,12300,,,
한국,1994,20000,2014,8,14,133.47,3,운암동,110-80,12300,,,
한양수자인리버뷰,2014,18620,2014,8,14,65.5173,12,신용동,651,12300,,,
한양수자인리버뷰,2014,18720,2014,8,14,65.5173,20,신용동,651,12300,,,
현대,1992,12400,2014,8,14,84.945,12,연제동,36-1,12300,,,
호반리젠시빌,2000,16000,2014,8,14,84.6862,14,양산동,18-3,12300,,,
휴먼시아,2009,15000,2014,8,14,59.96,6,용봉동,1470,12300,,,
동림푸른주공,1998,9900,2014,8,15,59.99,7,동림동,1146-1,12300,,,
라인동산,1994,18100,2014,8,15,84.86,4,문흥동,972-4,12300,,,
벽산블루밍메가씨티1단지,2008,30000,2014,8,15,120.6054,16,운암동,67,12300,,,
삼각동서라,1995,10900,2014,8,15,59.965,13,삼각동,753-10,12300,,,
삼각동서라,1995,9500,2014,8,15,59.965,14,삼각동,753-10,12300,,,
용두주공,1998,11100,2014,8,15,59.99,20,신용동,643-1,12300,,,
우미1,1989,9150,2014,8,15,59.97,8,운암동,1058-3,12300,,,
임동리버파크,2005,11900,2014,8,15,51.94,10,임동,340,12300,,,
제일풍경채리버파크,2014,22900,2014,8,15,84.2363,10,신용동,655,12300,,,
제일풍경채리버파크,2014,17750,2014,8,15,67.8149,3,신용동,655,12300,,,
청솔3차,2000,9030,2014,8,15,48.45,8,일곡동,817-5,12300,,,
청솔4차,2001,9680,2014,8,15,48.45,4,일곡동,819-3,12300,,,
청솔4차,2001,9240,2014,8,15,48.45,2,일곡동,819-3,12300,,,
청솔4차,2001,9680,2014,8,15,48.45,14,일곡동,819-3,12300,,,
청솔4차,2001,9680,2014,8,15,48.45,11,일곡동,819-3,12300,,,
한국,1994,17700,2014,8,15,133.47,4,운암동,110-80,12300,,,
한국,1997,9300,2014,8,15,59.97,20,양산동,355,12300,,,
한양수자인리버뷰,2014,19420,2014,8,15,65.6043,12,신용동,651,12300,,,
한양수자인리버뷰,2014,23090,2014,8,15,84.5731,4,신용동,651,12300,,,
동림푸른주공,1998,9000,2014,8,16,59.99,6,동림동,1146-1,12300,,,
무등파크1,1988,9000,2014,8,16,54.675,10,각화동,529,12300,,,
벽산블루밍메가씨티2단지,2008,36750,2014,8,16,152.796,19,운암동,68,12300,,,
삼익,1996,14800,2014,8,16,84.87,12,동림동,645,12300,,,
