단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
양산타운,1998,9650,2011,11,7,59.715,8,용두동,330,12300,,,
우미,1992,7250,2011,11,7,49.77,10,양산동,209-8,12300,,,
운암동롯데캐슬1단지,2006,25000,2011,11,7,122.2947,13,운암동,364-1,12300,,,
일신2,1991,6500,2011,11,7,59.82,8,운암동,1038-1,12300,,,
청아맨션,1985,9700,2011,11,7,84.61,12,두암동,850-19,12300,,,
코아루렉시안,2009,21520,2011,11,7,84.9961,9,운암동,1078-14,12300,,,
한국,1997,6000,2011,11,7,59.97,18,양산동,355,12300,,,
현대,1990,10700,2011,11,7,84.87,1,용봉동,1074-8,12300,,,
현대,1990,15500,2011,11,7,131.3,6,용봉동,1074-8,12300,,,
금호,1991,12900,2011,11,8,84.748,6,운암동,1033,12300,,,
금호,1991,11500,2011,11,8,73.204,4,운암동,1033,12300,,,
무등파크2,1994,11000,2011,11,8,84.57,2,두암동,54,12300,,,
벽산블루밍메가씨티2단지,2008,29800,2011,11,8,152.796,5,운암동,68,12300,,,
부영사랑으로,2007,15900,2011,11,8,84.9931,12,본촌동,3077,12300,,,
삼익,1990,11200,2011,11,8,84.81,11,삼각동,755-17,12300,,,
삼호가든,2005,10400,2011,11,8,84.93,15,동림동,37-10,12300,,,
우미,1990,13400,2011,11,8,116.035,14,오치동,406,12300,,,
우미,1990,7800,2011,11,8,84.96,4,오치동,406,12300,,,
운암프라자,2006,8800,2011,11,8,59.67,7,운암동,940,12300,,,
주공,1990,6250,2011,11,8,45.77,7,문흥동,787-1,12300,,,
주공,1990,5000,2011,11,8,59.39,2,문흥동,787-1,12300,,,
주공3,1984,14050,2011,11,8,77.82,3,운암동,252,12300,,,
지에스그린자이2차,2006,23300,2011,11,8,84.9662,21,양산동,930,12300,,,
현대,1992,13000,2011,11,8,84.3,10,운암동,965,12300,,,
호반2,1995,8500,2011,11,8,59.95,7,매곡동,214-10,12300,,,
"광신(6,7동)",1983,4500,2011,11,9,68.68,4,두암동,580-1,12300,,,
금호,1994,12000,2011,11,9,84.93,6,용봉동,842-1,12300,,,
대우,1998,11500,2011,11,9,59.946,16,일곡동,849-9,12300,,,
대주2,1988,7000,2011,11,9,59.91,15,문흥동,920,12300,,,
대주2,1988,7650,2011,11,9,59.99,6,문흥동,920,12300,,,
동림푸른주공,1998,9150,2011,11,9,59.99,14,동림동,1146-1,12300,,,
두암동현대1차,1998,11200,2011,11,9,59.84,11,두암동,72-4,12300,,,
라인,1994,11550,2011,11,9,59.97,17,문흥동,996-3,12300,,,
미라보4,1994,8200,2011,11,9,59.925,1,두암동,59-20,12300,,,
부영,1988,8200,2011,11,9,60,7,두암동,947-1,12300,,,
블루시안2차,2007,15450,2011,11,9,84.8051,1,운암동,781-1,12300,,,
삼각동그린타운,1997,10200,2011,11,9,59.82,5,삼각동,533,12300,,,
삼익,1996,8500,2011,11,9,59.97,1,동림동,645,12300,,,
우성,1992,12800,2011,11,9,84.94,13,오치동,862-1,12300,,,
우성,1996,11500,2011,11,9,84.98,15,운암동,232,12300,,,
유일가든,2005,6750,2011,11,9,59.82,3,동림동,153-6,12300,,,
율곡타운(주공1),1993,5150,2011,11,9,41.85,1,두암동,968-1,12300,,,
주공,1992,5200,2011,11,9,45,12,오치동,1005,12300,,,
주공3,1984,7270,2011,11,9,49.22,4,운암동,252,12300,,,
현대1,1997,9400,2011,11,9,59.36,4,일곡동,819-2,12300,,,
대림1,1997,12550,2011,11,10,59.935,17,일곡동,848-2,12300,,,
대림2,1998,17900,2011,11,10,84.64,11,일곡동,817-4,12300,,,
대화아파트,1991,6900,2011,11,10,59.31,12,오치동,940-1,12300,,,
동림푸른주공,1998,9200,2011,11,10,59.99,7,동림동,1146-1,12300,,,
라인,1994,11500,2011,11,10,59.965,14,문흥동,996-3,12300,,,
모아,1991,13800,2011,11,10,84.9,7,신안동,213-1,12300,,,
미라보(2차),1990,8400,2011,11,10,84.915,15,운암동,1051-1,12300,,,
블루시안2차,2007,16300,2011,11,10,84.8051,3,운암동,781-1,12300,,,
삼익,1980,8150,2011,11,10,69.34,13,신안동,478-18,12300,,,
연제2차대주피오레,2007,19900,2011,11,10,84.8728,8,연제동,1009,12300,,,
용두주공,1998,9700,2011,11,10,59.99,15,신용동,643-1,12300,,,
용봉3차대주파크빌,2005,19050,2011,11,10,84.5458,3,용봉동,1075,12300,,,
주공3,1984,10100,2011,11,10,59.3,2,운암동,252,12300,,,
한국,1996,9000,2011,11,10,59.94,11,일곡동,850-3,12300,,,
현대,1990,10500,2011,11,10,72.16,6,용봉동,1074-8,12300,,,
현대,1992,12000,2011,11,10,84.3,2,운암동,965,12300,,,
호반,1991,8300,2011,11,10,58.68,7,매곡동,214-12,12300,,,
공간,1994,6500,2011,11,11,59.83,1,오치동,866-2,12300,,,
대화,1991,7200,2011,11,11,59.31,4,매곡동,214-1,12300,,,
라인,1994,11500,2011,11,11,59.965,15,문흥동,996-3,12300,,,
문흥상록,1997,11500,2011,11,11,59.802,10,문흥동,1011-5,12300,,,
벽산블루밍메가씨티1단지,2008,28500,2011,11,11,130.2912,21,운암동,67,12300,,,
삼호,1990,11000,2011,11,11,84.865,9,운암동,363,12300,,,
삼호가든,2005,12770,2011,11,11,84.99,12,동림동,37-10,12300,,,
서광인텔파크,2003,19300,2011,11,11,100.0129,7,매곡동,290,12300,,,
우미,1992,12000,2011,11,11,84.92,9,용봉동,1245,12300,,,
우미3,1998,5200,2011,11,11,33.7075,1,운암동,1089-2,12300,,,
운암프라자,2006,8850,2011,11,11,59.67,10,운암동,940,12300,,,
주공,1990,6200,2011,11,11,45.77,12,문흥동,787-1,12300,,,
주공3,1994,5550,2011,11,11,41.85,12,두암동,969-1,12300,,,
청솔,2000,8200,2011,11,11,48.45,3,일곡동,849-2,12300,,,
현대,1992,11500,2011,11,11,84.945,14,연제동,36-1,12300,,,
현대,1992,11400,2011,11,11,84.945,5,연제동,36-1,12300,,,
광명,1994,10300,2011,11,12,59.965,7,문흥동,1010-1,12300,,,
글로벌,2003,11400,2011,11,12,59.98,16,각화동,118-2,12300,,,
두암동현대1차,1998,22000,2011,11,12,146.88,3,두암동,72-4,12300,,,
모아미래도,2001,13530,2011,11,12,83.9394,1,용봉동,1406-1,12300,,,
무등파크2,1994,8400,2011,11,12,59.97,11,두암동,54,12300,,,
부림1,1995,8000,2011,11,12,59.79,3,매곡동,280-1,12300,,,
양산타운,1998,10000,2011,11,12,59.94,4,용두동,330,12300,,,
우미,1994,11400,2011,11,12,84.99,3,삼각동,637,12300,,,
운암산아이파크,2007,30500,2011,11,12,101.9761,11,운암동,1011,12300,,,
운암프라자,2006,5100,2011,11,12,38.61,6,운암동,940,12300,,,
중흥,1995,10000,2011,11,12,59.965,11,용봉동,1035,12300,,,
중흥1,1991,10500,2011,11,12,84.94,3,운암동,140-11,12300,,,
한국,1996,13000,2011,11,12,59.94,11,일곡동,850-3,12300,,,
해광,1994,15600,2011,11,12,84.96,14,문흥동,995-1,12300,,,
현대,1991,18000,2011,11,12,135.37,15,우산동,631-1,12300,,,
신안다이아빌,2004,9450,2011,11,13,59.525,3,신안동,491-1,12300,,,
광신(11동),1984,8100,2011,11,14,83.88,2,두암동,579-1,12300,,,
금호,1995,16000,2011,11,14,95.65,15,문흥동,972-1,12300,,,
대주2,1988,6700,2011,11,14,54.48,8,문흥동,920,12300,,,
동아2,2000,19700,2011,11,14,99.86,7,일곡동,816-3,12300,,,
무등파크3,1999,12500,2011,11,14,59.87,7,두암동,117,12300,,,
삼각동그린타운,1997,12650,2011,11,14,83.67,12,삼각동,533,12300,,,
삼익,1990,11700,2011,11,14,84.81,3,삼각동,755-17,12300,,,
신흥,1987,5700,2011,11,14,59.94,15,두암동,598-3,12300,,,
양지,1979,4500,2011,11,14,76.97,5,오치동,972-1,12300,,,
우미,1994,8050,2011,11,14,49.96,15,문흥동,996-1,12300,,,
우미,1994,5000,2011,11,14,59.66,3,삼각동,637,12300,,,
운암동롯데캐슬1단지,2006,25400,2011,11,14,122.2947,15,운암동,364-1,12300,,,
운암산아이파크,2007,34600,2011,11,14,119.1576,13,운암동,1011,12300,,,
운암산아이파크,2007,33500,2011,11,14,119.1576,6,운암동,1011,12300,,,
주공,1990,8400,2011,11,14,58.01,2,문흥동,787-1,12300,,,
주공3,1984,10600,2011,11,14,59.3,2,운암동,252,12300,,,
주공3,1984,6950,2011,11,14,46.97,5,운암동,252,12300,,,
중흥S클래스,2003,20000,2011,11,14,84.8358,12,용봉동,976,12300,,,
중흥파크맨션2,1994,9000,2011,11,14,59.965,1,문흥동,1011-1,12300,,,
진로,1997,12100,2011,11,14,59.36,3,일곡동,849-8,12300,,,
현대,1992,12200,2011,11,14,84.945,11,연제동,36-1,12300,,,
호반,1993,7500,2011,11,14,59.94,4,용봉동,1237-1,12300,,,
광주맨션,1983,5000,2011,11,15,68.13,1,용봉동,11-5,12300,,,
대주1,1988,4650,2011,11,15,37.08,11,문흥동,919,12300,,,
동림푸른주공3,1997,10000,2011,11,15,59.99,14,동림동,1147-1,12300,,,
두암동현대1차,1998,14500,2011,11,15,84.97,4,두암동,72-4,12300,,,
두암동현대1차,1998,9500,2011,11,15,59.84,13,두암동,72-4,12300,,,
라인,1994,9000,2011,11,15,59.97,20,문흥동,996-3,12300,,,
라인3,1994,10200,2011,11,15,59.99,18,문흥동,1010-6,12300,,,
삼익,1996,7550,2011,11,15,52.89,13,동림동,645,12300,,,
삼익,1996,12000,2011,11,15,84.87,16,동림동,645,12300,,,
삼익,1980,10000,2011,11,15,84.47,8,신안동,478-18,12300,,,
아남,1993,12950,2011,11,15,84.85,17,매곡동,178-7,12300,,,
양지,1979,5150,2011,11,15,76.97,3,오치동,972-1,12300,,,
주공3,1994,5625,2011,11,15,41.85,7,두암동,969-1,12300,,,
중흥S클래스,2003,21500,2011,11,15,84.8358,18,용봉동,976,12300,,,
코아루렉시안,2009,21520,2011,11,15,84.9961,5,운암동,1078-14,12300,,,
현대2,1995,18200,2011,11,15,84.97,10,문흥동,971-1,12300,,,
호반,1997,8500,2011,11,15,59.95,4,양산동,288-15,12300,,,
금호,1994,11450,2011,11,16,84.72,4,용봉동,842-1,12300,,,
대주2,1988,8000,2011,11,16,59.91,12,문흥동,920,12300,,,
대주파크빌1차,2001,11200,2011,11,16,84.8743,4,용봉동,1057,12300,,,
벽산블루밍메가씨티1단지,2008,20700,2011,11,16,84.7489,20,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,33000,2011,11,16,152.796,21,운암동,68,12300,,,
부영,1988,7950,2011,11,16,60,8,두암동,947-1,12300,,,
삼익,1996,7000,2011,11,16,52.89,11,동림동,645,12300,,,
삼호,1998,18000,2011,11,16,99.99,10,일곡동,816-4,12300,,,
삼호가든,2005,9800,2011,11,16,84.99,5,동림동,37-10,12300,,,
새봄,1996,7000,2011,11,16,59.97,4,양산동,274-3,12300,,,
새한A,1996,8200,2011,11,16,59.95,8,연제동,31-1,12300,,,
쌍용,1997,23850,2011,11,16,96.87,9,일곡동,814-4,12300,,,
영무예다음,2005,17400,2011,11,16,84.9029,10,양산동,249-65,12300,,,
주공1,1989,7450,2011,11,16,47.01,1,문흥동,787-8,12300,,,
주공3,1984,6600,2011,11,16,49.22,2,운암동,252,12300,,,
중흥에스-클래스,2006,28320,2011,11,16,159.0943,13,두암동,174-9,12300,,,
한국,1997,8500,2011,11,16,59.97,6,양산동,355,12300,,,
한국아델리움,2005,18600,2011,11,16,84.8212,9,임동,104-7,12300,,,
한신,1992,13500,2011,11,16,128.84,11,용봉동,1074-6,12300,,,
현대,1992,13700,2011,11,16,84.3,13,운암동,965,12300,,,
호반,1997,10600,2011,11,16,59.95,7,양산동,288-15,12300,,,
대광아파트,1998,3559,2011,11,17,28.98,12,오치동,862-10,12300,,,
명지맨션,1994,12500,2011,11,17,84.84,1,문흥동,995-5,12300,,,
부강아트빌,2002,2650,2011,11,17,27.75,10,신안동,125-1,12300,,,
삼각동혁신타운,1997,3250,2011,11,17,32.34,10,삼각동,171,12300,,,
삼익,1996,14600,2011,11,17,126.96,14,동림동,645,12300,,,
용두주공,1998,8050,2011,11,17,49.29,15,신용동,643-1,12300,,,
우미2,1991,7900,2011,11,17,59.79,16,동림동,26-1,12300,,,
운암동롯데캐슬1단지,2006,19200,2011,11,17,76.6524,7,운암동,364-1,12300,,,
운암동롯데캐슬1단지,2006,26250,2011,11,17,122.2947,11,운암동,364-1,12300,,,
운암동롯데캐슬1단지,2006,20800,2011,11,17,84.9273,14,운암동,364-1,12300,,,
일신2,1991,8600,2011,11,17,59.82,10,운암동,1038-1,12300,,,
주공3,1984,13600,2011,11,17,77.82,4,운암동,252,12300,,,
청암프로스빌,1998,8200,2011,11,17,59.97,6,양산동,101,12300,,,
청암프로스빌,1998,7000,2011,11,17,59.97,10,양산동,101,12300,,,
현대2,1995,16100,2011,11,17,84.97,13,문흥동,971-1,12300,,,
호반빌라,1992,12800,2011,11,17,124.12,7,두암동,197-4,12300,,,
공간,1994,11300,2011,11,18,59.97,9,문흥동,996-2,12300,,,
금호,1995,15950,2011,11,18,84.84,14,문흥동,972-1,12300,,,
금호타운1,1989,13300,2011,11,18,107.43,2,각화동,471,12300,,,
대림1,1997,9750,2011,11,18,49.94,8,일곡동,848-2,12300,,,
대림1,1997,9700,2011,11,18,49.94,9,일곡동,848-2,12300,,,
대주피오레,2006,17150,2011,11,18,84.9996,8,연제동,1007,12300,,,
동림푸른주공3,1997,10200,2011,11,18,59.99,11,동림동,1147-1,12300,,,
동아2,2000,20000,2011,11,18,99.86,19,일곡동,816-3,12300,,,
라인동산,1995,10050,2011,11,18,59.79,18,두암동,73,12300,,,
미라보3,1992,13950,2011,11,18,84.98,12,운암동,229,12300,,,
미라보4,1994,6800,2011,11,18,59.925,15,두암동,59-20,12300,,,
삼익,1996,11900,2011,11,18,84.87,7,동림동,645,12300,,,
주공1,1989,6000,2011,11,18,46.68,5,문흥동,787-8,12300,,,
중흥파크맨션2,1994,11700,2011,11,18,59.965,5,문흥동,1011-1,12300,,,
진로,1997,12180,2011,11,18,59.36,11,일곡동,849-8,12300,,,
한국아델리움,2009,34000,2011,11,18,133.9537,14,오치동,5-7,12300,,,
한국아델리움2차,2007,18800,2011,11,18,84.9308,2,임동,104-8,12300,,,
한화꿈에그린,2007,17900,2011,11,18,59.9879,19,용봉동,1468,12300,,,
한화꿈에그린,2007,21500,2011,11,18,84.8797,6,용봉동,1468,12300,,,
호반,1991,9200,2011,11,18,58.68,6,매곡동,214-12,12300,,,
대주2,1988,6500,2011,11,19,49.98,13,문흥동,920,12300,,,
동남맨션3,1993,6800,2011,11,19,52.05,20,양산동,249-33,12300,,,
동림푸른주공,1998,9000,2011,11,19,59.99,11,동림동,1146-1,12300,,,
동림푸른주공3,1997,9850,2011,11,19,59.99,12,동림동,1147-1,12300,,,
로얄타운,2000,9450,2011,11,19,73.49,12,오치동,855-9,12300,,,
블루시안2차,2007,16700,2011,11,19,84.8051,8,운암동,781-1,12300,,,
삼원맨션,1991,7400,2011,11,19,59.94,11,용봉동,1225-1,12300,,,
삼익,1996,14000,2011,11,19,126.96,18,동림동,645,12300,,,
삼익,1992,9700,2011,11,19,84.87,1,매곡동,42-2,12300,,,
삼익,1996,6600,2011,11,19,52.89,1,동림동,645,12300,,,
삼호,1998,23800,2011,11,19,125.03,7,일곡동,816-4,12300,,,
삼호,1990,12900,2011,11,19,84.865,4,운암동,363,12300,,,
새봄,1996,6800,2011,11,19,59.97,8,양산동,274-3,12300,,,
양산타운,1998,9700,2011,11,19,59.94,20,용두동,330,12300,,,
연제2차대주피오레,2007,19100,2011,11,19,84.8728,5,연제동,1009,12300,,,
우성,1992,13300,2011,11,19,84.94,10,오치동,862-1,12300,,,
주공,1992,5700,2011,11,19,44.52,13,오치동,1005,12300,,,
주공,1990,8100,2011,11,19,59.39,10,문흥동,787-1,12300,,,
주공,1992,6230,2011,11,19,52.09,15,오치동,1005,12300,,,
코아루렉시안,2009,21000,2011,11,19,84.9961,10,운암동,1078-14,12300,,,
한화꿈에그린,2007,20800,2011,11,19,84.8797,22,용봉동,1468,12300,,,
한화꿈에그린,2007,21400,2011,11,19,84.8797,6,용봉동,1468,12300,,,
현대3,1998,16000,2011,11,19,84.985,19,일곡동,819-1,12300,,,
금호,1994,13300,2011,11,20,84.93,12,용봉동,842-1,12300,,,
금호타운1,1989,11000,2011,11,20,84.48,10,각화동,471,12300,,,
동림푸른주공3,1997,9500,2011,11,20,59.99,10,동림동,1147-1,12300,,,
모아미래도,2003,19000,2011,11,20,84.9822,11,두암동,969-5,12300,,,
우미,1990,11500,2011,11,20,84.81,9,오치동,406,12300,,,
호반,1991,9000,2011,11,20,58.68,10,매곡동,214-12,12300,,,
호반일신,1997,12400,2011,11,20,59.935,7,일곡동,850-5,12300,,,
공간빌리지,1991,5250,2011,11,21,42.51,9,매곡동,214-16,12300,,,
금호,1995,10800,2011,11,21,59.965,4,매곡동,83-1,12300,,,
금호타운1,1989,10500,2011,11,21,71.11,14,각화동,471,12300,,,
남양휴튼,2007,23900,2011,11,21,84.9419,15,운암동,1761,12300,,,
대주파크빌2,2003,16500,2011,11,21,84.9843,4,용봉동,1066,12300,,,
대주피오레,2006,17300,2011,11,21,84.9996,6,연제동,1007,12300,,,
대화,1991,7500,2011,11,21,59.31,18,매곡동,214-1,12300,,,
대화,1994,9200,2011,11,21,59.85,10,용봉동,1150-1,12300,,,
동림푸른주공4,1998,12300,2011,11,21,65.68,10,동림동,1161-1,12300,,,
동아2,2000,20200,2011,11,21,99.86,7,일곡동,816-3,12300,,,
삼원맨션,1991,7900,2011,11,21,59.94,13,용봉동,1225-1,12300,,,
운암산아이파크,2007,30950,2011,11,21,101.9761,15,운암동,1011,12300,,,
주공,1990,6470,2011,11,21,45.77,7,문흥동,787-1,12300,,,
주공,1992,4700,2011,11,21,38.64,4,오치동,1005,12300,,,
주공,1990,6200,2011,11,21,45.77,14,문흥동,787-1,12300,,,
주공1,1989,6470,2011,11,21,39.69,1,문흥동,787-8,12300,,,
청암프로스빌,1998,7800,2011,11,21,59.97,9,양산동,101,12300,,,
해광,1994,13300,2011,11,21,84.96,7,문흥동,995-1,12300,,,
광명,1994,8500,2011,11,22,59.965,6,문흥동,1010-1,12300,,,
금호타운2,1990,16750,2011,11,22,124.42,5,각화동,471,12300,,,
남양휴튼,2007,28600,2011,11,22,111.0942,9,운암동,1761,12300,,,
대광아파트,1998,3559,2011,11,22,28.98,4,오치동,862-10,12300,,,
대광아파트,1998,3559,2011,11,22,28.98,8,오치동,862-10,12300,,,
대광아파트,1998,3559,2011,11,22,28.98,10,오치동,862-10,12300,,,
대림1,1997,12850,2011,11,22,59.935,11,일곡동,848-2,12300,,,
대성베르힐,2005,27050,2011,11,22,121.586,8,매곡동,232,12300,,,
대주,1995,15100,2011,11,22,84.96,7,운암동,110-11,12300,,,
대주,1995,10850,2011,11,22,59.92,2,운암동,110-11,12300,,,
동림푸른주공4,1998,14000,2011,11,22,84.79,3,동림동,1161-1,12300,,,
