단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우미2,1991,8400,2014,9,2,59.77,11,동림동,26-1,12300,,,
임동리버파크,2005,11800,2014,9,2,51.94,15,임동,340,12300,,,
주공,1990,9600,2014,9,2,59.39,10,문흥동,787-1,12300,,,
중흥,1995,11200,2014,9,2,59.97,3,용봉동,1035,12300,,,
지에스그린자이1차,2006,25900,2014,9,2,112.0176,7,양산동,776,12300,,,
진로,1997,9800,2014,9,2,59.36,15,일곡동,849-8,12300,,,
청솔,2000,10200,2014,9,2,48.45,9,일곡동,849-2,12300,,,
청솔2차,2000,9030,2014,9,2,48.45,5,일곡동,850-4,12300,,,
청솔4차,2001,9380,2014,9,2,48.45,11,일곡동,819-3,12300,,,
호반리젠시빌,2000,16800,2014,9,2,84.6862,8,양산동,18-3,12300,,,
휴먼시아,2009,16488,2014,9,2,84.93,10,용봉동,1470,12300,,,
극동마이다스빌,2001,12200,2014,9,3,84.8689,3,삼각동,672,12300,,,
동남맨션3,1993,7500,2014,9,3,52.05,1,양산동,249-33,12300,,,
문흥제일파크,1994,9300,2014,9,3,49.95,4,문흥동,1010-7,12300,,,
벽산블루밍메가씨티1단지,2008,31500,2014,9,3,120.6054,23,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,35500,2014,9,3,152.796,10,운암동,68,12300,,,
부영사랑으로,2007,16300,2014,9,3,84.9931,13,본촌동,3077,12300,,,
삼익,1996,9500,2014,9,3,59.97,4,동림동,645,12300,,,
영무예다음,2005,18950,2014,9,3,84.9029,4,양산동,249-65,12300,,,
용두주공,1998,10000,2014,9,3,59.99,5,신용동,643-1,12300,,,
용두주공,1998,9900,2014,9,3,59.99,18,신용동,643-1,12300,,,
유창허니문맨션,1992,14100,2014,9,3,120.18,14,용봉동,630,12300,,,
일신2,1991,8900,2014,9,3,59.82,5,운암동,1038-1,12300,,,
일신2,1991,8300,2014,9,3,59.82,15,운암동,1038-1,12300,,,
일신2차,1997,10350,2014,9,3,59.73,5,양산동,205-6,12300,,,
임동리버파크,2005,11000,2014,9,3,51.94,2,임동,340,12300,,,
주공,1992,5700,2014,9,3,44.52,15,오치동,1005,12300,,,
주공3,1984,8000,2014,9,3,40.32,3,운암동,252,12300,,,
청솔2차,2000,9220,2014,9,3,48.45,6,일곡동,850-4,12300,,,
청솔2차,2000,9220,2014,9,3,48.45,14,일곡동,850-4,12300,,,
청솔4차,2001,9574,2014,9,3,48.45,4,일곡동,819-3,12300,,,
청암프로스빌,1998,8900,2014,9,3,59.97,14,양산동,101,12300,,,
한국,1994,11900,2014,9,3,59.88,10,운암동,110-80,12300,,,
한국,1994,17800,2014,9,3,133.47,2,운암동,110-80,12300,,,
한양수자인리버뷰,2014,18820,2014,9,3,65.6043,4,신용동,651,12300,,,
현대,1992,15800,2014,9,3,84.3,10,운암동,965,12300,,,
현대,1992,12600,2014,9,3,84.945,16,연제동,36-1,12300,,,
휴먼시아,2009,19800,2014,9,3,84.93,3,용봉동,1470,12300,,,
휴먼시아,2009,12021,2014,9,3,59.96,9,용봉동,1470,12300,,,
휴먼시아,2009,16735,2014,9,3,84.93,10,용봉동,1470,12300,,,
남양휴튼,2007,31740,2014,9,4,129.7907,11,운암동,1761,12300,,,
동남맨션3,1993,8300,2014,9,4,59.7,13,양산동,249-33,12300,,,
모아1,1991,22000,2014,9,4,133.35,14,중흥동,323-1,12300,,,
무등파크2,1988,13000,2014,9,4,73.53,8,각화동,532,12300,,,
무등파크2,1988,13700,2014,9,4,84.96,9,각화동,532,12300,,,
삼익,1996,8550,2014,9,4,52.89,20,동림동,645,12300,,,
서강프라자,1995,8500,2014,9,4,59.95,12,매곡동,215-2,12300,,,
용두주공,1998,10000,2014,9,4,59.99,18,신용동,643-1,12300,,,
우성,1990,13500,2014,9,4,96.64,6,문흥동,787-6,12300,,,
운암동롯데캐슬1단지,2006,27600,2014,9,4,122.2947,5,운암동,364-1,12300,,,
운암동롯데캐슬3단지,2006,16500,2014,9,4,59.8159,3,운암동,366-2,12300,,,
유일가든,2005,8000,2014,9,4,59.82,13,동림동,153-6,12300,,,
유탑하늘세움,2005,17900,2014,9,4,84.9951,15,운암동,184-7,12300,,,
일신,1994,11700,2014,9,4,59.99,4,문흥동,1010-2,12300,,,
주공3,1984,8800,2014,9,4,47.33,3,운암동,252,12300,,,
중흥2,1991,13400,2014,9,4,84.93,7,운암동,140-17,12300,,,
중흥S클래스,2003,22800,2014,9,4,84.8358,13,용봉동,976,12300,,,
중흥파크맨션3,1994,13400,2014,9,4,59.97,14,문흥동,1010-8,12300,,,
평화,1983,9500,2014,9,4,81.54,9,임동,97-11,12300,,,
한양수자인리버뷰,2014,21920,2014,9,4,84.3957,1,신용동,651,12300,,,
한화꿈에그린,2007,24000,2014,9,4,84.8797,12,용봉동,1468,12300,,,
현대,1992,14450,2014,9,4,84.945,8,연제동,36-1,12300,,,
대성베르힐,2005,25600,2014,9,5,121.586,12,매곡동,232,12300,,,
대성베르힐,2005,23000,2014,9,5,84.8488,10,매곡동,232,12300,,,
대화,1991,8700,2014,9,5,59.31,4,매곡동,214-1,12300,,,
동림푸른주공3,1997,13250,2014,9,5,59.99,6,동림동,1147-1,12300,,,
동림푸른주공3,1997,11250,2014,9,5,59.99,20,동림동,1147-1,12300,,,
라인3,1994,11000,2014,9,5,59.99,2,문흥동,1010-6,12300,,,
롯데,1999,24800,2014,9,5,114.623,4,일곡동,814-3,12300,,,
무등파크2,1988,11300,2014,9,5,73.53,1,각화동,532,12300,,,
미라보4,1994,9700,2014,9,5,59.925,3,두암동,59-20,12300,,,
부영,1988,7000,2014,9,5,60,2,두암동,947-1,12300,,,
삼호가든,2005,12000,2014,9,5,84.93,13,동림동,37-10,12300,,,
새한A,1996,7850,2014,9,5,59.95,9,연제동,31-1,12300,,,
연제대광로제비앙,2014,23399,2014,9,5,84.6216,10,연제동,1109,12300,,,
연제대광로제비앙,2014,21796,2014,9,5,84.6216,2,연제동,1109,12300,,,
용두주공,1998,12100,2014,9,5,59.99,16,신용동,643-1,12300,,,
우미,1994,14000,2014,9,5,84.99,1,삼각동,637,12300,,,
주공3,1984,9700,2014,9,5,49.22,5,운암동,252,12300,,,
주공3,1994,8680,2014,9,5,49.77,5,두암동,969-1,12300,,,
지에스그린자이2차,2006,25500,2014,9,5,112.0176,23,양산동,930,12300,,,
첨단자이1단지,2010,35250,2014,9,5,137.3914,7,신용동,549,12300,,,
청솔,2000,9550,2014,9,5,48.45,3,일곡동,849-2,12300,,,
한양,1991,10500,2014,9,5,73.86,9,양산동,366-1,12300,,,
현대1,1997,13850,2014,9,5,59.36,10,일곡동,819-2,12300,,,
휴먼시아,2009,16405,2014,9,5,84.93,8,용봉동,1470,12300,,,
금호,1996,19100,2014,9,6,84.72,3,일곡동,818-4,12300,,,
남양휴튼,2007,25900,2014,9,6,111.0942,2,운암동,1761,12300,,,
벽산블루밍메가씨티3단지,2008,25000,2014,9,6,84.9957,18,운암동,69,12300,,,
삼각동서라,1995,11500,2014,9,6,59.965,16,삼각동,753-10,12300,,,
삼성,1993,18700,2014,9,6,133.35,8,용봉동,973-1,12300,,,
삼호가든,2005,14000,2014,9,6,124.92,1,동림동,37-10,12300,,,
운암동롯데캐슬2단지,2006,30200,2014,9,6,122.2947,6,운암동,789-10,12300,,,
청솔4차,2001,9480,2014,9,6,48.45,3,일곡동,819-3,12300,,,
현대,1992,12800,2014,9,6,84.945,14,연제동,36-1,12300,,,
휴먼시아,2009,22000,2014,9,6,84.93,9,용봉동,1470,12300,,,
문흥상록,1997,12200,2014,9,7,59.802,8,문흥동,1011-5,12300,,,
아람맨션,1980,8000,2014,9,7,83.245,1,중흥동,283-1,12300,,,
삼익,1996,16200,2014,9,9,126.96,6,동림동,645,12300,,,
한국아델리움2차,2007,23300,2014,9,9,107.6685,2,임동,104-8,12300,,,
금호,1995,12300,2014,9,10,59.965,11,매곡동,83-1,12300,,,
유창파크맨션,1994,11900,2014,9,10,84.54,7,용봉동,1205-1,12300,,,
유탑하늘세움,2005,17600,2014,9,10,84.9952,15,운암동,184-7,12300,,,
일신,1994,13450,2014,9,10,59.99,6,문흥동,1010-2,12300,,,
청솔2차,2000,9220,2014,9,10,48.45,13,일곡동,850-4,12300,,,
청솔2차,2000,8931,2014,9,10,48.45,6,일곡동,850-4,12300,,,
청솔2차,2000,9119,2014,9,10,48.45,8,일곡동,850-4,12300,,,
청솔3차,2000,9030,2014,9,10,48.45,5,일곡동,817-5,12300,,,
청솔4차,2001,9680,2014,9,10,48.45,9,일곡동,819-3,12300,,,
청솔4차,2001,9380,2014,9,10,48.45,6,일곡동,819-3,12300,,,
청솔4차,2001,9300,2014,9,10,48.45,4,일곡동,819-3,12300,,,
한국,1994,15250,2014,9,10,84.975,10,운암동,110-80,12300,,,
현대1,1997,12650,2014,9,10,59.36,11,일곡동,819-2,12300,,,
호반,1994,15350,2014,9,10,84.91,9,문흥동,995-2,12300,,,
호반리젠시빌,2000,13900,2014,9,10,84.6862,11,양산동,18-3,12300,,,
금호타운,1995,9250,2014,9,11,59.31,6,오치동,925-1,12300,,,
대우,1998,12500,2014,9,11,59.946,22,일곡동,849-9,12300,,,
대화,1991,8300,2014,9,11,59.31,11,매곡동,214-1,12300,,,
동림푸른주공3,1997,13400,2014,9,11,59.99,18,동림동,1147-1,12300,,,
동아1,1999,20900,2014,9,11,92.37,7,일곡동,816-3,12300,,,
동일,1992,10000,2014,9,11,84.93,7,운암동,133-9,12300,,,
명보빌라,1989,8300,2014,9,11,78.84,8,용봉동,1235-3,12300,,,
무등파크2,1988,13400,2014,9,11,84.96,3,각화동,532,12300,,,
문흥제일파크,1994,8500,2014,9,11,49.95,15,문흥동,1010-7,12300,,,
벽산블루밍메가씨티1단지,2008,22800,2014,9,11,84.9957,6,운암동,67,12300,,,
부영사랑으로,2007,17500,2014,9,11,84.9931,1,본촌동,3077,12300,,,
삼호,1998,22800,2014,9,11,99.99,15,일곡동,816-4,12300,,,
성산,1985,8700,2014,9,11,80.25,1,용봉동,17-2,12300,,,
용두주공,1998,11200,2014,9,11,59.99,12,신용동,643-1,12300,,,
용두주공,1998,10700,2014,9,11,59.99,5,신용동,643-1,12300,,,
용두주공,1998,11800,2014,9,11,59.99,10,신용동,643-1,12300,,,
우미2,1994,16600,2014,9,11,84.87,17,문흥동,995-2,12300,,,
운암동롯데캐슬1단지,2006,17500,2014,9,11,59.8159,14,운암동,364-1,12300,,,
임동리버파크,2005,11500,2014,9,11,51.94,7,임동,340,12300,,,
첨단자이2차,2012,25800,2014,9,11,84.9442,7,신용동,863,12300,,,
청솔2차,2000,9160,2014,9,11,48.45,2,일곡동,850-4,12300,,,
청솔2차,2000,10550,2014,9,11,48.45,6,일곡동,850-4,12300,,,
청솔3차,2000,9030,2014,9,11,48.45,4,일곡동,817-5,12300,,,
청솔4차,2001,9030,2014,9,11,48.45,1,일곡동,819-3,12300,,,
한국,1994,17000,2014,9,11,133.47,1,운암동,110-80,12300,,,
한양수자인리버뷰,2014,23240,2014,9,11,84.5731,6,신용동,651,12300,,,
휴먼시아,2009,16850,2014,9,11,84.93,10,용봉동,1470,12300,,,
나산건강,2000,21600,2014,9,12,136.36,2,운암동,1101-1,12300,,,
대주2,1988,9200,2014,9,12,54.495,8,문흥동,920,12300,,,
동아2,2000,21000,2014,9,12,99.86,21,일곡동,816-3,12300,,,
명진명가,2014,6800,2014,9,12,25.6,6,오치동,856-7,12300,,,
문흥동대주3,1994,9800,2014,9,12,49.95,12,문흥동,1011-2,12300,,,
삼각동그린타운,1997,9900,2014,9,12,59.82,1,삼각동,533,12300,,,
삼익,1996,13600,2014,9,12,84.87,4,동림동,645,12300,,,
서강프라자,1995,9250,2014,9,12,59.95,3,매곡동,215-2,12300,,,
쌍용빌라,1989,4500,2014,9,12,67.32,2,용두동,289,12300,,,
용두주공,1998,9400,2014,9,12,59.99,20,신용동,643-1,12300,,,
용두주공,1998,12000,2014,9,12,59.99,17,신용동,643-1,12300,,,
유창하이리빙맨션2,1993,8800,2014,9,12,59.92,16,용봉동,403-6,12300,,,
주공3,1984,10300,2014,9,12,53.96,5,운암동,252,12300,,,
주공3,1994,6000,2014,9,12,41.85,13,두암동,969-1,12300,,,
중흥에스-클래스,2006,36000,2014,9,12,183.608,6,두암동,174-9,12300,,,
첨단자이1단지,2010,23500,2014,9,12,84.9798,2,신용동,549,12300,,,
첨단자이1단지,2010,24500,2014,9,12,84.9893,9,신용동,549,12300,,,
첨단자이2차,2012,26500,2014,9,12,84.9442,13,신용동,863,12300,,,
첨단자이2차,2012,25300,2014,9,12,84.9442,6,신용동,863,12300,,,
청솔,2000,9500,2014,9,12,48.45,9,일곡동,849-2,12300,,,
청솔3차,2000,9030,2014,9,12,48.45,12,일곡동,817-5,12300,,,
청솔3차,2000,9030,2014,9,12,48.45,11,일곡동,817-5,12300,,,
청솔4차,2001,9680,2014,9,12,48.45,4,일곡동,819-3,12300,,,
한양,1991,11400,2014,9,12,84.9,10,양산동,366-1,12300,,,
한화꿈에그린,2007,23300,2014,9,12,84.8797,12,용봉동,1468,12300,,,
호반2,1995,11000,2014,9,12,59.95,17,매곡동,214-10,12300,,,
광명,1994,12000,2014,9,13,59.965,5,문흥동,1010-1,12300,,,
"광신(6,7동)",1983,7500,2014,9,13,68.68,1,두암동,580-1,12300,,,
금호,1991,14600,2014,9,13,84.748,14,운암동,1033,12300,,,
나산건강,2000,10700,2014,9,13,59.97,1,운암동,1101-1,12300,,,
동림푸른주공3,1997,12650,2014,9,13,59.99,7,동림동,1147-1,12300,,,
롯데,1999,25700,2014,9,13,114.623,17,일곡동,814-3,12300,,,
명지맨션,1994,15000,2014,9,13,84.84,15,문흥동,995-5,12300,,,
문흥상록,1997,13500,2014,9,13,59.802,11,문흥동,1011-5,12300,,,
벽산블루밍메가씨티1단지,2008,29000,2014,9,13,120.6054,5,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,33200,2014,9,13,130.2912,25,운암동,68,12300,,,
부영사랑으로,2007,19300,2014,9,13,84.9931,6,본촌동,3077,12300,,,
삼익,1990,13200,2014,9,13,84.81,5,삼각동,755-17,12300,,,
삼호,1998,22500,2014,9,13,119.99,2,일곡동,816-4,12300,,,
양서맨션,1979,10800,2014,9,13,77.38,2,두암동,885-9,12300,,,
용두주공,1998,12600,2014,9,13,59.99,11,신용동,643-1,12300,,,
우미2,1991,8550,2014,9,13,59.77,10,동림동,26-1,12300,,,
유창하이리빙맨션2,1993,11400,2014,9,13,84.93,1,용봉동,403-6,12300,,,
율곡타운(주공1),1993,6800,2014,9,13,41.85,5,두암동,968-1,12300,,,
일신,1994,12480,2014,9,13,59.99,9,문흥동,1010-2,12300,,,
임동리버파크,2005,14150,2014,9,13,59.91,11,임동,340,12300,,,
주공3,1984,12750,2014,9,13,59.3,4,운암동,252,12300,,,
주공3,1994,6250,2014,9,13,41.85,10,두암동,969-1,12300,,,
주공3,1984,8900,2014,9,13,47.33,5,운암동,252,12300,,,
주공3,1984,10800,2014,9,13,53.96,1,운암동,252,12300,,,
첨단자이2차,2012,24000,2014,9,13,84.9442,1,신용동,863,12300,,,
청솔4차,2001,9680,2014,9,13,48.45,11,일곡동,819-3,12300,,,
한양수자인리버뷰,2014,18520,2014,9,13,65.5173,24,신용동,651,12300,,,
한화꿈에그린,2007,22600,2014,9,13,84.8797,2,용봉동,1468,12300,,,
현대1,1997,13800,2014,9,13,59.36,12,일곡동,819-2,12300,,,
호반,1991,6750,2014,9,13,48.87,6,매곡동,214-12,12300,,,
AM-City,2013,6500,2014,9,14,24.5648,14,매곡동,31-1,12300,,,
무등파크맨션,1992,14600,2014,9,14,84.9,20,두암동,63-1,12300,,,
문흥상록,1997,11700,2014,9,14,59.802,11,문흥동,1011-5,12300,,,
부영,1988,9000,2014,9,14,60,11,두암동,947-1,12300,,,
삼각동서라,1995,11450,2014,9,14,59.965,9,삼각동,753-10,12300,,,
용두주공,1998,10500,2014,9,14,59.99,20,신용동,643-1,12300,,,
용봉동금호어울림,2005,27400,2014,9,14,125.5959,2,용봉동,1463,12300,,,
유탑하늘세움,2005,17400,2014,9,14,84.9952,3,운암동,184-7,12300,,,
첨단자이2차,2012,25400,2014,9,14,84.9442,5,신용동,863,12300,,,
청솔,2000,9500,2014,9,14,48.45,3,일곡동,849-2,12300,,,
청솔4차,2001,9680,2014,9,14,48.45,10,일곡동,819-3,12300,,,
청솔4차,2001,9680,2014,9,14,48.45,4,일곡동,819-3,12300,,,
현대1,1997,13800,2014,9,14,59.36,16,일곡동,819-2,12300,,,
공간,1994,13900,2014,9,15,59.97,13,문흥동,996-2,12300,,,
광명2차,1998,8700,2014,9,15,59.97,4,연제동,2-7,12300,,,
극동마이다스빌,2001,11000,2014,9,15,84.9778,5,삼각동,672,12300,,,
극동마이다스빌,2001,11000,2014,9,15,84.8689,2,삼각동,672,12300,,,
대림1,1997,15000,2014,9,15,59.935,13,일곡동,848-2,12300,,,
대주1,1988,8500,2014,9,15,59.86,11,문흥동,919,12300,,,
대주2,1988,8400,2014,9,15,59.91,8,문흥동,920,12300,,,
대주피오레,2006,17800,2014,9,15,84.9996,1,연제동,1007,12300,,,
대주피오레,2006,19700,2014,9,15,84.9996,18,연제동,1007,12300,,,
대화,1991,8450,2014,9,15,59.31,10,매곡동,214-1,12300,,,
동남맨션,1990,12000,2014,9,15,84.99,15,매곡동,28-1,12300,,,
동림푸른주공3,1997,12100,2014,9,15,59.99,16,동림동,1147-1,12300,,,
동림푸른주공4,1998,14250,2014,9,15,65.68,5,동림동,1161-1,12300,,,
두암,1979,6000,2014,9,15,60.16,2,두암동,849-21,12300,,,
라인동산,1994,17800,2014,9,15,84.86,15,문흥동,972-4,12300,,,
모아맨션,1994,17850,2014,9,15,84.99,5,문흥동,995-6,12300,,,
모아미래도,2001,17500,2014,9,15,83.9394,8,용봉동,1406-1,12300,,,
모아미래도,2001,8500,2014,9,15,36.0791,10,용봉동,1406-1,12300,,,
무등파크3,1999,19000,2014,9,15,84.9,17,두암동,117,12300,,,
문흥동대주3,1994,8350,2014,9,15,49.97,4,문흥동,1011-2,12300,,,
벽산블루밍메가씨티2단지,2008,36000,2014,9,15,152.796,19,운암동,68,12300,,,
벽산블루밍메가씨티3단지,2008,23100,2014,9,15,84.9957,23,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,19000,2014,9,15,58.7079,3,운암동,69,12300,,,
부영사랑으로,2007,18900,2014,9,15,84.9931,19,본촌동,3077,12300,,,
삼익,1990,12600,2014,9,15,84.87,7,삼각동,755-17,12300,,,
서광인텔파크,2003,17000,2014,9,15,84.8492,2,매곡동,290,12300,,,
쌍용예가,2006,34700,2014,9,15,126.0042,5,용봉동,999,12300,,,
연제동영동,1985,5630,2014,9,15,58.5,2,연제동,6-2,12300,,,
용봉엘리체,2013,17850,2014,9,15,59.857,13,용봉동,1474,12300,,,
우미2,1991,9400,2014,9,15,59.79,9,동림동,26-1,12300,,,
운암동롯데캐슬1단지,2006,24500,2014,9,15,122.2947,2,운암동,364-1,12300,,,
운암동롯데캐슬1단지,2006,24500,2014,9,15,122.2947,2,운암동,364-1,12300,,,
일신2,1991,9250,2014,9,15,59.82,12,운암동,1038-1,12300,,,
주공,1992,5700,2014,9,15,44.52,15,오치동,1005,12300,,,
주공3,1984,10450,2014,9,15,53.96,4,운암동,252,12300,,,
주공3,1994,6750,2014,9,15,41.85,7,두암동,969-1,12300,,,
주공3,1994,6200,2014,9,15,41.85,4,두암동,969-1,12300,,,
중흥,1995,12800,2014,9,15,59.97,6,용봉동,1035,12300,,,
중흥파크맨션2,1994,11200,2014,9,15,59.97,1,문흥동,1011-1,12300,,,
청솔2차,2000,9119,2014,9,15,48.45,5,일곡동,850-4,12300,,,
청솔2차,2000,9220,2014,9,15,48.45,11,일곡동,850-4,12300,,,
청솔2차,2000,8961,2014,9,15,48.45,2,일곡동,850-4,12300,,,
청솔2차,2000,9600,2014,9,15,48.45,6,일곡동,850-4,12300,,,
청솔3차,2000,8910,2014,9,15,48.45,1,일곡동,817-5,12300,,,
청솔3차,2000,9030,2014,9,15,48.45,10,일곡동,817-5,12300,,,
청솔3차,2000,9560,2014,9,15,48.45,9,일곡동,817-5,12300,,,
청솔3차,2000,9030,2014,9,15,48.45,14,일곡동,817-5,12300,,,
청솔3차,2000,8931,2014,9,15,48.45,4,일곡동,817-5,12300,,,
청솔4차,2001,9574,2014,9,15,48.45,9,일곡동,819-3,12300,,,
평화,1983,10400,2014,9,15,81.54,7,임동,97-11,12300,,,
한양수자인리버뷰,2014,23570,2014,9,15,84.4889,10,신용동,651,12300,,,
현대,1992,12700,2014,9,15,84.945,13,연제동,36-1,12300,,,
현대,1992,11100,2014,9,15,84.945,4,연제동,36-1,12300,,,
현대1,1997,12600,2014,9,15,59.36,18,일곡동,819-2,12300,,,
호반,1991,9100,2014,9,15,58.68,11,매곡동,214-12,12300,,,
공간빌리지,1991,8600,2014,9,16,59.94,3,매곡동,214-16,12300,,,
금호타운1,1989,13900,2014,9,16,84.48,14,각화동,471,12300,,,
대림1,1997,14800,2014,9,16,59.935,13,일곡동,848-2,12300,,,
대주,1995,11900,2014,9,16,59.92,3,운암동,110-11,12300,,,
대주1,1988,7100,2014,9,16,59.86,8,문흥동,919,12300,,,
대주3,1988,15000,2014,9,16,120.897,2,문흥동,921,12300,,,
동림푸른주공3,1997,12800,2014,9,16,59.99,9,동림동,1147-1,12300,,,
동림푸른주공3,1997,11400,2014,9,16,59.99,4,동림동,1147-1,12300,,,
동림푸른주공4,1998,12850,2014,9,16,65.68,1,동림동,1161-1,12300,,,
미라보3,1992,14500,2014,9,16,84.98,17,운암동,229,12300,,,
벽산블루밍메가씨티1단지,2008,31000,2014,9,16,120.6054,10,운암동,67,12300,,,
부영사랑으로,2007,19500,2014,9,16,84.9931,13,본촌동,3077,12300,,,
블루시안1차,2006,15700,2014,9,16,79.7855,2,운암동,782-3,12300,,,
오치,1978,4100,2014,9,16,57.13,5,오치동,924-13,12300,,,
우미,1994,9600,2014,9,16,49.96,3,문흥동,996-1,12300,,,
우미2,1991,8000,2014,9,16,59.77,1,동림동,26-1,12300,,,
운암동롯데캐슬1단지,2006,17600,2014,9,16,59.8159,14,운암동,364-1,12300,,,
운암동롯데캐슬1단지,2006,20000,2014,9,16,84.9273,3,운암동,364-1,12300,,,
유탑하늘세움,2005,16400,2014,9,16,84.9952,3,운암동,184-7,12300,,,
율곡타운(주공1),1993,8600,2014,9,16,49.77,14,두암동,968-1,12300,,,
율곡타운(주공1),1993,6750,2014,9,16,41.85,3,두암동,968-1,12300,,,
일신,1989,11000,2014,9,16,84.78,5,운암동,124-7,12300,,,
일신2,1991,9200,2014,9,16,59.82,10,운암동,1038-1,12300,,,
일신2,1991,8700,2014,9,16,59.82,5,운암동,1038-1,12300,,,
임동리버파크,2005,11600,2014,9,16,51.94,6,임동,340,12300,,,
주공,1992,7000,2014,9,16,44.52,5,오치동,1005,12300,,,
주공,1992,7100,2014,9,16,52.09,3,오치동,1005,12300,,,
중흥,1995,11950,2014,9,16,59.97,10,용봉동,1035,12300,,,
중흥파크맨션1,1994,14000,2014,9,16,84.99,1,문흥동,995-3,12300,,,
중흥파크맨션2,1994,13350,2014,9,16,59.965,14,문흥동,1011-1,12300,,,
첨단자이1단지,2010,24800,2014,9,16,84.9893,9,신용동,549,12300,,,
청솔3차,2000,9560,2014,9,16,48.45,5,일곡동,817-5,12300,,,
청솔4차,2001,9300,2014,9,16,48.45,9,일곡동,819-3,12300,,,
청솔4차,2001,9680,2014,9,16,48.45,10,일곡동,819-3,12300,,,
청솔4차,2001,9480,2014,9,16,48.45,3,일곡동,819-3,12300,,,
한국,1994,13250,2014,9,16,84.975,20,운암동,110-80,12300,,,
한국아델리움,2009,30300,2014,9,16,120.6399,7,오치동,5-7,12300,,,
호반,1991,7000,2014,9,16,48.87,6,매곡동,214-12,12300,,,
