단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림1,1997,8100,2006,1,10,59.935,11,일곡동,848-2,12300,,,
동남맨션2,1991,4000,2006,1,10,59.7,13,양산동,209-17,12300,,,
모아1,1991,10400,2006,1,10,84.99,9,중흥동,323-1,12300,,,
무등파크3,1999,10500,2006,1,10,84.9,20,두암동,117,12300,,,
주공,1990,4500,2006,1,10,59.39,2,문흥동,787-1,12300,,,
주공1,1989,3000,2006,1,10,39.69,5,문흥동,787-8,12300,,,
금호,1991,14400,2006,1,11,125.128,7,운암동,1033,12300,,,
대주2,1988,3800,2006,1,11,49.98,2,문흥동,920,12300,,,
모아미래도,2003,14500,2006,1,11,84.9822,7,두암동,969-5,12300,,,
삼익,1980,6250,2006,1,11,69.34,13,신안동,478-18,12300,,,
주공,1992,3440,2006,1,11,52.09,13,오치동,1005,12300,,,
주공3,1994,3850,2006,1,11,41.85,6,두암동,969-1,12300,,,
청솔,2000,5200,2006,1,11,48.45,14,일곡동,849-2,12300,,,
한일,1997,7850,2006,1,11,59.915,17,일곡동,849-1,12300,,,
현대,1992,5000,2006,1,11,71.175,2,연제동,36-1,12300,,,
현대,1992,5000,2006,1,11,71.175,2,연제동,36-1,12300,,,
현대,1992,5000,2006,1,11,71.175,10,연제동,36-1,12300,,,
동남맨션3,1993,3800,2006,1,12,52.05,16,양산동,249-33,12300,,,
용두주공,1998,5250,2006,1,12,59.94,1,신용동,643-1,12300,,,
우미,1994,5030,2006,1,12,49.96,5,문흥동,996-1,12300,,,
우미2,1991,4870,2006,1,12,59.79,14,동림동,26-1,12300,,,
우미2,1991,4830,2006,1,12,59.79,5,동림동,26-1,12300,,,
일신,1994,6500,2006,1,12,59.99,7,문흥동,1010-2,12300,,,
주공3,1994,4050,2006,1,12,41.85,10,두암동,969-1,12300,,,
현대,1991,11130,2006,1,12,115.15,11,우산동,631-1,12300,,,
현대,1994,12000,2006,1,12,101.985,1,문흥동,971-1,12300,,,
현대3,1999,12000,2006,1,12,84.97,6,용봉동,1355-1,12300,,,
금호,1996,13300,2006,1,13,84.72,13,일곡동,818-4,12300,,,
대우,1998,8100,2006,1,13,59.946,12,일곡동,849-9,12300,,,
무등파크1,1988,5150,2006,1,13,54.675,9,각화동,529,12300,,,
문흥상록,1997,6600,2006,1,13,59.802,4,문흥동,1011-5,12300,,,
삼익,1990,7800,2006,1,13,84.87,14,삼각동,755-17,12300,,,
우성,1996,9350,2006,1,13,84.98,20,운암동,232,12300,,,
일신1차,1996,6100,2006,1,13,59.785,13,양산동,205-1,12300,,,
중흥파크맨션1,1994,8300,2006,1,13,84.99,4,문흥동,995-3,12300,,,
청솔,2000,5000,2006,1,13,48.45,7,일곡동,849-2,12300,,,
평화,1983,7150,2006,1,13,81.54,4,임동,97-11,12300,,,
현대,1992,7830,2006,1,13,84.945,7,연제동,36-1,12300,,,
금호,1995,11250,2006,1,14,84.84,3,문흥동,972-1,12300,,,
대주1,1988,2890,2006,1,14,37.08,9,문흥동,919,12300,,,
모아,1991,10300,2006,1,14,84.9,16,신안동,213-1,12300,,,
미라보3,1992,9350,2006,1,14,84.98,9,운암동,229,12300,,,
삼호,1990,8000,2006,1,14,84.865,11,운암동,363,12300,,,
우미,1990,7900,2006,1,14,84.96,6,오치동,406,12300,,,
주공,1990,4000,2006,1,14,58.01,6,문흥동,787-1,12300,,,
중흥파크맨션3,1994,6500,2006,1,14,59.97,12,문흥동,1010-8,12300,,,
현대1,1997,7370,2006,1,14,59.36,5,일곡동,819-2,12300,,,
현대2,1995,16040,2006,1,14,101.925,18,문흥동,971-1,12300,,,
동아1,1999,14500,2006,1,15,99.86,15,일곡동,816-3,12300,,,
벽산,1997,11900,2006,1,15,84.99,2,일곡동,817-2,12300,,,
삼성,1993,5680,2006,1,15,59.76,12,용봉동,973-1,12300,,,
율곡타운(주공1),1993,4280,2006,1,15,41.85,10,두암동,968-1,12300,,,
현대3,1998,13000,2006,1,15,84.985,6,일곡동,819-1,12300,,,
공간빌리지,1991,3150,2006,1,16,42.51,9,매곡동,214-16,12300,,,
"광신(8,9,10동)",1983,4050,2006,1,16,65.34,5,두암동,572-3,12300,,,
금호,1996,13400,2006,1,16,84.72,16,일곡동,818-4,12300,,,
금호,1995,16950,2006,1,16,115.88,9,문흥동,972-1,12300,,,
기산복합,1997,6800,2006,1,16,59.88,5,두암동,310-1,12300,,,
대주1,1988,4870,2006,1,16,59.86,4,문흥동,919,12300,,,
덕산,1984,4800,2006,1,16,70.11,1,두암동,870-1,12300,,,
라인동산,1995,11000,2006,1,16,84.9,5,두암동,73,12300,,,
벽산,1997,9000,2006,1,16,71.074,13,일곡동,817-2,12300,,,
삼익,1990,8150,2006,1,16,84.81,7,삼각동,755-17,12300,,,
우미,1992,4500,2006,1,16,49.77,10,양산동,209-8,12300,,,
우미2,1991,4850,2006,1,16,59.79,9,동림동,26-1,12300,,,
주공,1990,4600,2006,1,16,45.77,15,문흥동,787-1,12300,,,
청암프로스빌,1998,5400,2006,1,16,59.97,9,양산동,101,12300,,,
한국,1996,8000,2006,1,16,59.94,10,일곡동,850-3,12300,,,
현대2,1998,7900,2006,1,16,59.36,15,일곡동,848-1,12300,,,
호반,1997,4800,2006,1,16,59.95,1,양산동,288-15,12300,,,
대주2,1988,4780,2006,1,17,59.91,13,문흥동,920,12300,,,
동아1,1999,15900,2006,1,17,99.86,14,일곡동,816-3,12300,,,
라인,1994,6550,2006,1,17,59.97,15,문흥동,996-3,12300,,,
모아호반,1995,6500,2006,1,17,59.89,9,삼각동,755-16,12300,,,
문흥상록,1997,7000,2006,1,17,59.802,17,문흥동,1011-5,12300,,,
삼각동그린타운,1997,5500,2006,1,17,59.82,1,삼각동,533,12300,,,
용두주공,1998,6370,2006,1,17,59.99,16,신용동,643-1,12300,,,
용두주공,1998,6450,2006,1,17,59.99,13,신용동,643-1,12300,,,
중흥파크맨션2,1994,6700,2006,1,17,59.965,13,문흥동,1011-1,12300,,,
현대,1992,8300,2006,1,17,84.945,16,연제동,36-1,12300,,,
현대,1992,8000,2006,1,17,84.3,9,운암동,965,12300,,,
대주2,1988,4500,2006,1,18,54.495,12,문흥동,920,12300,,,
동림푸른주공3,1997,6650,2006,1,18,59.99,16,동림동,1147-1,12300,,,
모아,1991,10300,2006,1,18,84.9,16,신안동,213-1,12300,,,
벽산,1997,11900,2006,1,18,84.99,7,일곡동,817-2,12300,,,
삼호가든,2005,7350,2006,1,18,84.93,2,동림동,37-10,12300,,,
새봄,1996,4700,2006,1,18,59.97,12,양산동,274-3,12300,,,
서강프라자,1995,4600,2006,1,18,59.95,9,매곡동,215-2,12300,,,
용두주공,1998,6300,2006,1,18,59.99,6,신용동,643-1,12300,,,
일신,1994,6100,2006,1,18,59.99,6,문흥동,1010-2,12300,,,
중흥파크맨션3,1994,6450,2006,1,18,59.965,7,문흥동,1010-8,12300,,,
평화,1983,4800,2006,1,18,57.26,3,임동,97-11,12300,,,
해광,1994,9500,2006,1,18,84.96,10,문흥동,995-1,12300,,,
현대3,1999,22000,2006,1,18,134.79,11,용봉동,1355-1,12300,,,
호반일신,1997,7650,2006,1,18,59.935,11,일곡동,850-5,12300,,,
동림푸른주공3,1997,6700,2006,1,19,59.99,2,동림동,1147-1,12300,,,
동림푸른주공3,1997,6200,2006,1,19,59.99,19,동림동,1147-1,12300,,,
무등파크2,1994,5900,2006,1,19,59.97,12,두암동,54,12300,,,
성심,1982,3200,2006,1,19,64.35,4,운암동,439-1,12300,,,
양산타운,1998,6450,2006,1,19,59.94,16,용두동,330,12300,,,
우미,1994,5000,2006,1,19,49.96,14,문흥동,996-1,12300,,,
우미1,1989,5500,2006,1,19,59.97,9,운암동,1058-3,12300,,,
일신1차,1996,5800,2006,1,19,59.785,18,양산동,205-1,12300,,,
일신2,1991,5180,2006,1,19,59.82,11,운암동,1038-1,12300,,,
현대,1991,12050,2006,1,19,115.15,5,우산동,631-1,12300,,,
현대,1994,19750,2006,1,19,127.691,11,문흥동,971-1,12300,,,
현대2,1995,12550,2006,1,19,84.97,6,문흥동,971-1,12300,,,
대주1,1988,2190,2006,1,20,30.33,2,문흥동,919,12300,,,
로얄타운,2000,5200,2006,1,20,72.94,8,오치동,855-9,12300,,,
미라보4,1994,8250,2006,1,20,84.985,4,두암동,59-20,12300,,,
부강아트빌,2002,2550,2006,1,20,27.75,2,신안동,125-1,12300,,,
용두주공,1998,6450,2006,1,20,59.99,5,신용동,643-1,12300,,,
일신1차,1996,5000,2006,1,20,59.785,6,양산동,205-1,12300,,,
주공,1992,4260,2006,1,20,44.52,10,오치동,1005,12300,,,
주공1,1989,3780,2006,1,20,39.69,5,문흥동,787-8,12300,,,
주공3,1984,7100,2006,1,20,49.22,2,운암동,252,12300,,,
중흥,1995,9400,2006,1,20,84.99,3,용봉동,1035,12300,,,
현대,1990,10800,2006,1,20,132.2,14,용봉동,1074-8,12300,,,
현대,1992,13000,2006,1,20,129.73,12,연제동,36-1,12300,,,
금호,1995,7500,2006,1,21,59.965,14,매곡동,83-1,12300,,,
대주,1995,9300,2006,1,21,84.96,20,운암동,110-11,12300,,,
대주1,1988,4800,2006,1,21,59.86,2,문흥동,919,12300,,,
동림푸른주공,1998,6050,2006,1,21,59.99,2,동림동,1146-1,12300,,,
문흥제일파크,1994,4700,2006,1,21,49.95,3,문흥동,1010-7,12300,,,
삼각동그린타운,1997,5500,2006,1,21,59.82,1,삼각동,533,12300,,,
삼익,1996,9600,2006,1,21,84.87,14,동림동,645,12300,,,
삼익,1991,6800,2006,1,21,84.98,3,오치동,862-9,12300,,,
용두주공,1998,6800,2006,1,21,59.99,14,신용동,643-1,12300,,,
동아1,1999,15000,2006,1,22,99.86,11,일곡동,816-3,12300,,,
광명,1994,6000,2006,1,23,59.965,2,문흥동,1010-1,12300,,,
금호,1995,9500,2006,1,23,84.84,5,매곡동,83-1,12300,,,
대주2,1988,4975,2006,1,23,59.91,6,문흥동,920,12300,,,
동림푸른주공,1998,4400,2006,1,23,59.99,11,동림동,1146-1,12300,,,
동림푸른주공3,1997,7050,2006,1,23,59.99,15,동림동,1147-1,12300,,,
동림푸른주공4,1998,11850,2006,1,23,84.79,9,동림동,1161-1,12300,,,
라인,1994,6590,2006,1,23,59.97,1,문흥동,996-3,12300,,,
모아맨션,1994,9680,2006,1,23,84.99,4,문흥동,995-6,12300,,,
문흥제일파크,1994,5030,2006,1,23,49.95,5,문흥동,1010-7,12300,,,
삼호,1990,7650,2006,1,23,84.865,6,운암동,363,12300,,,
서광인텔파크,2003,12900,2006,1,23,84.8492,15,매곡동,290,12300,,,
신안한국아델리움,2003,14900,2006,1,23,84.8434,13,신안동,353-24,12300,,,
우미3,1998,12650,2006,1,23,85,13,운암동,1089-2,12300,,,
율곡타운(주공1),1993,5350,2006,1,23,41.85,14,두암동,968-1,12300,,,
중흥1,1991,7600,2006,1,23,84.94,15,운암동,140-11,12300,,,
중흥S클래스,2003,15600,2006,1,23,84.8358,11,용봉동,976,12300,,,
현대3,1999,12000,2006,1,23,84.97,7,용봉동,1355-1,12300,,,
대화,1991,4200,2006,1,24,59.31,12,매곡동,214-1,12300,,,
모아1,1991,7500,2006,1,24,84.99,3,중흥동,323-1,12300,,,
무등파크1,1988,4700,2006,1,24,59.85,1,각화동,529,12300,,,
삼각동그린타운,1997,6400,2006,1,24,59.82,15,삼각동,533,12300,,,
삼익,1996,3950,2006,1,24,52.89,18,동림동,645,12300,,,
용봉3차대주파크빌,2005,15900,2006,1,24,84.5458,9,용봉동,1075,12300,,,
우성,1996,6450,2006,1,24,59.835,3,운암동,232,12300,,,
주공,1990,4800,2006,1,24,59.39,8,문흥동,787-1,12300,,,
한국,1997,8000,2006,1,24,84.93,2,양산동,355,12300,,,
현대3,1999,12900,2006,1,24,84.97,6,용봉동,1355-1,12300,,,
호반,1997,4950,2006,1,24,59.95,9,양산동,288-15,12300,,,
광명,1994,6400,2006,1,25,59.965,7,문흥동,1010-1,12300,,,
금호타운,1995,8300,2006,1,25,84.94,2,오치동,925-1,12300,,,
라인,1994,6400,2006,1,25,59.97,20,문흥동,996-3,12300,,,
부영,1988,4900,2006,1,25,60,7,두암동,947-1,12300,,,
신안다이아빌,2004,8350,2006,1,25,59.525,1,신안동,491-1,12300,,,
우미,1994,6000,2006,1,25,59.66,9,삼각동,637,12300,,,
일신1차,1996,5600,2006,1,25,59.785,9,양산동,205-1,12300,,,
일신2,1991,4500,2006,1,25,59.82,3,운암동,1038-1,12300,,,
주공,1990,4000,2006,1,25,45.77,2,문흥동,787-1,12300,,,
한신,1992,6000,2006,1,25,84.99,10,용봉동,1074-6,12300,,,
현대,1992,7900,2006,1,25,84.945,10,연제동,36-1,12300,,,
현대1,1997,7430,2006,1,25,59.36,8,일곡동,819-2,12300,,,
금호타운1,1989,6150,2006,1,26,71.11,1,각화동,471,12300,,,
금호타운1,1989,11940,2006,1,26,107.43,11,각화동,471,12300,,,
무등맨션,1981,4000,2006,1,26,64.83,5,운암동,32-16,12300,,,
벽산,1997,12000,2006,1,26,84.99,20,일곡동,817-2,12300,,,
서강프라자,1995,4600,2006,1,26,59.95,5,매곡동,215-2,12300,,,
해광파크맨션,1991,7700,2006,1,26,84.9,3,각화동,194,12300,,,
현대,1992,9000,2006,1,26,84.3,11,운암동,965,12300,,,
현대1,1997,6900,2006,1,26,59.36,2,일곡동,819-2,12300,,,
호반,1991,4560,2006,1,26,58.68,14,매곡동,214-12,12300,,,
금호,1995,19400,2006,1,27,134.94,10,문흥동,972-1,12300,,,
부영,1988,4700,2006,1,27,60,12,두암동,947-1,12300,,,
삼각동서라,1995,5900,2006,1,27,59.965,20,삼각동,753-10,12300,,,
신흥,1987,4700,2006,1,27,59.94,5,두암동,598-3,12300,,,
유일가든,2005,4250,2006,1,27,59.82,3,동림동,153-6,12300,,,
중흥파크맨션3,1994,5850,2006,1,27,59.965,1,문흥동,1010-8,12300,,,
중흥파크맨션3,1994,6700,2006,1,27,59.965,7,문흥동,1010-8,12300,,,
호반,1990,3450,2006,1,27,42.51,12,삼각동,755-22,12300,,,
광명,1994,5940,2006,1,31,59.965,15,문흥동,1010-1,12300,,,
금호,1991,12700,2006,1,31,125.128,4,운암동,1033,12300,,,
대우,1983,4000,2006,1,31,60.57,2,운암동,32-15,12300,,,
동림푸른주공3,1997,7170,2006,1,31,59.99,14,동림동,1147-1,12300,,,
삼호가든,2005,8200,2006,1,31,84.93,9,동림동,37-10,12300,,,
신안다이아빌,2004,11300,2006,1,31,75.47,14,신안동,491-1,12300,,,
율곡타운(주공1),1993,4300,2006,1,31,41.85,11,두암동,968-1,12300,,,
중흥파크맨션,1986,4800,2006,1,31,59.37,5,신안동,351-11,12300,,,
현대,1992,9050,2006,1,31,84.3,11,운암동,965,12300,,,
현대,1992,9050,2006,1,31,84.3,8,운암동,965,12300,,,
