단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림1,1997,16100,2016,1,12,59.935,4,일곡동,848-2,12300,,,
대주피오레,2006,24100,2016,1,12,84.9996,14,연제동,1007,12300,,,
부영사랑으로,2007,22450,2016,1,12,84.9931,18,본촌동,3077,12300,,,
삼각동서라,1995,11900,2016,1,12,59.965,16,삼각동,753-10,12300,,,
삼익,1992,16000,2016,1,12,84.87,15,매곡동,42-2,12300,,,
삼익,1996,9200,2016,1,12,52.89,10,동림동,645,12300,,,
용두주공,1998,10200,2016,1,12,49.29,15,신용동,643-1,12300,,,
용봉3차대주파크빌,2005,25800,2016,1,12,84.5458,14,용봉동,1075,12300,,,
유창하이리빙맨션2,1993,11200,2016,1,12,59.92,18,용봉동,403-6,12300,,,
주공,1990,7800,2016,1,12,45.77,6,문흥동,787-1,12300,,,
지에스그린자이1차,2006,24000,2016,1,12,84.9993,3,양산동,776,12300,,,
청솔2차,2000,10900,2016,1,12,48.45,12,일곡동,850-4,12300,,,
한화꿈에그린,2007,28000,2016,1,12,84.8797,3,용봉동,1468,12300,,,
호반,1993,17650,2016,1,12,84.6,6,용봉동,1237-1,12300,,,
대우,1998,11800,2016,1,13,54.282,22,일곡동,849-9,12300,,,
동림푸른주공4,1998,19900,2016,1,13,84.85,16,동림동,1161-1,12300,,,
무등파크1,1988,9100,2016,1,13,54.675,12,각화동,529,12300,,,
벽산,1997,18000,2016,1,13,71.074,9,일곡동,817-2,12300,,,
부영사랑으로,2007,22500,2016,1,13,84.9931,7,본촌동,3077,12300,,,
삼익,1996,16000,2016,1,13,84.87,2,동림동,645,12300,,,
새한A,1996,12050,2016,1,13,59.95,8,연제동,31-1,12300,,,
연제대광로제비앙,2014,28000,2016,1,13,84.6216,3,연제동,1109,12300,,,
용두주공,1998,12600,2016,1,13,59.99,15,신용동,643-1,12300,,,
임동리버파크,2005,12500,2016,1,13,51.94,2,임동,340,12300,,,
청암프로스빌,1998,8300,2016,1,13,49.77,3,양산동,101,12300,,,
현대,1994,30000,2016,1,13,127.691,15,문흥동,971-1,12300,,,
현대3,1998,21500,2016,1,13,84.985,4,일곡동,819-1,12300,,,
호반리젠시빌,2000,21400,2016,1,13,84.6862,12,양산동,18-3,12300,,,
두암,1979,6000,2016,1,14,60.16,5,두암동,849-21,12300,,,
롯데,1999,20000,2016,1,14,114.623,10,일곡동,814-3,12300,,,
모아미래도,2001,21200,2016,1,14,83.9394,13,용봉동,1406-1,12300,,,
문흥상록,1997,14000,2016,1,14,59.802,5,문흥동,1011-5,12300,,,
미라보4,1994,14500,2016,1,14,84.985,6,두암동,59-20,12300,,,
벽산블루밍메가씨티2단지,2008,36000,2016,1,14,130.2912,10,운암동,68,12300,,,
새한A,1996,10950,2016,1,14,59.95,6,연제동,31-1,12300,,,
신안동오투존,2013,7000,2016,1,14,24.0455,10,신안동,482-29,12300,,,
신안동오투존,2013,7000,2016,1,14,24.0455,12,신안동,482-29,12300,,,
신안동오투존,2013,7000,2016,1,14,24.0455,9,신안동,482-29,12300,,,
신안동오투존,2013,7000,2016,1,14,24.0455,8,신안동,482-29,12300,,,
운암동롯데캐슬3단지,2006,21000,2016,1,14,59.8159,14,운암동,366-2,12300,,,
주공,1990,11280,2016,1,14,59.39,14,문흥동,787-1,12300,,,
진로,1997,15900,2016,1,14,59.36,17,일곡동,849-8,12300,,,
한양수자인리버뷰,2014,25000,2016,1,14,65.5173,12,신용동,651,12300,,,
현대,1992,16000,2016,1,14,84.945,5,연제동,36-1,12300,,,
호반,1993,11800,2016,1,14,59.94,3,용봉동,1237-1,12300,,,
금호,1995,25600,2016,1,15,95.65,12,문흥동,972-1,12300,,,
나산건강,2000,15500,2016,1,15,59.97,13,운암동,1101-1,12300,,,
대림1,1997,16350,2016,1,15,59.935,9,일곡동,848-2,12300,,,
대림2,1998,23200,2016,1,15,84.64,12,일곡동,817-4,12300,,,
동림푸른주공3,1997,13670,2016,1,15,59.99,17,동림동,1147-1,12300,,,
동림푸른주공3,1997,14000,2016,1,15,59.99,6,동림동,1147-1,12300,,,
라인동산,1994,26200,2016,1,15,115.76,6,문흥동,972-4,12300,,,
부영,1988,10500,2016,1,15,60,5,두암동,947-1,12300,,,
삼원맨션,1991,9900,2016,1,15,59.94,6,용봉동,1225-1,12300,,,
삼호가든,2005,14700,2016,1,15,84.99,8,동림동,37-10,12300,,,
새한A,1996,11150,2016,1,15,59.95,11,연제동,31-1,12300,,,
율곡타운(주공1),1993,11000,2016,1,15,49.77,8,두암동,968-1,12300,,,
주공3,1984,11400,2016,1,15,46.97,1,운암동,252,12300,,,
한양수자인리버뷰,2014,23000,2016,1,15,65.6043,7,신용동,651,12300,,,
현대,1990,13700,2016,1,15,72.02,4,용봉동,1074-8,12300,,,
호반리젠시빌,2000,20600,2016,1,15,84.6862,8,양산동,18-3,12300,,,
동아1,1999,26300,2016,1,16,99.86,14,일곡동,816-3,12300,,,
롯데,1999,41800,2016,1,16,138.7,12,일곡동,814-3,12300,,,
서광인텔파크,2003,21700,2016,1,16,84.8492,11,매곡동,290,12300,,,
우미,1994,11400,2016,1,16,49.96,12,문흥동,996-1,12300,,,
우미,1992,16000,2016,1,16,84.92,12,양산동,209-8,12300,,,
유창하이리빙맨션2,1993,10650,2016,1,16,59.92,12,용봉동,403-6,12300,,,
은하,1983,6370,2016,1,16,56.85,5,우산동,2-1,12300,,,
일신2차,1997,13300,2016,1,16,59.985,6,양산동,205-6,12300,,,
청솔4차,2001,8500,2016,1,16,48.45,1,일곡동,819-3,12300,,,
한양수자인리버뷰,2014,25300,2016,1,16,65.6043,25,신용동,651,12300,,,
현대,1991,19900,2016,1,16,115.15,15,우산동,631-1,12300,,,
현대2,1998,16500,2016,1,16,59.36,15,일곡동,848-1,12300,,,
무등파크2,1994,8900,2016,1,17,59.97,1,두암동,54,12300,,,
용두주공,1998,13500,2016,1,17,59.99,16,신용동,643-1,12300,,,
운암동롯데캐슬3단지,2006,21750,2016,1,17,59.8159,13,운암동,366-2,12300,,,
광일맨션,1983,8000,2016,1,18,69.84,2,두암동,902-2,12300,,,
대주2,1988,14000,2016,1,18,84.97,11,문흥동,920,12300,,,
동림푸른주공3,1997,14900,2016,1,18,59.99,15,동림동,1147-1,12300,,,
동림푸른주공3,1997,11700,2016,1,18,49.29,15,동림동,1147-1,12300,,,
라인,1994,15000,2016,1,18,59.965,9,문흥동,996-3,12300,,,
라인동산,1995,17500,2016,1,18,76.41,5,두암동,73,12300,,,
무등파크맨션,1992,13000,2016,1,18,84.9,2,두암동,63-1,12300,,,
무등파크맨션,1992,14450,2016,1,18,84.9,1,두암동,63-1,12300,,,
미라보3,1992,22000,2016,1,18,117.65,12,운암동,229,12300,,,
벽산블루밍메가씨티2단지,2008,45500,2016,1,18,152.796,17,운암동,68,12300,,,
부강아트빌,2002,3550,2016,1,18,27.75,10,신안동,125-1,12300,,,
삼호,1998,25700,2016,1,18,99.99,9,일곡동,816-4,12300,,,
영무예다음,2005,22700,2016,1,18,84.9029,2,양산동,249-65,12300,,,
유창하이리빙맨션2,1993,13700,2016,1,18,84.93,11,용봉동,403-6,12300,,,
율곡타운(주공1),1993,6500,2016,1,18,41.85,12,두암동,968-1,12300,,,
주공,1992,8500,2016,1,18,52.09,12,오치동,1005,12300,,,
주공3,1994,6400,2016,1,18,41.85,12,두암동,969-1,12300,,,
주공3,1984,10000,2016,1,18,40.45,3,운암동,252,12300,,,
한국,1994,17000,2016,1,18,84.975,20,운암동,110-80,12300,,,
금호,1995,15200,2016,1,19,59.965,6,매곡동,83-1,12300,,,
대주1,1988,9500,2016,1,19,59.86,9,문흥동,919,12300,,,
동림푸른주공3,1997,14800,2016,1,19,59.99,16,동림동,1147-1,12300,,,
미라보3,1992,17500,2016,1,19,84.98,5,운암동,229,12300,,,
벽산블루밍메가씨티3단지,2008,33000,2016,1,19,84.8269,21,운암동,69,12300,,,
용두주공,1998,14300,2016,1,19,59.99,7,신용동,643-1,12300,,,
유일가든,2005,9000,2016,1,19,59.82,3,동림동,153-6,12300,,,
청솔4차,2001,10700,2016,1,19,48.45,11,일곡동,819-3,12300,,,
한양수자인리버뷰,2014,23500,2016,1,19,65.6043,16,신용동,651,12300,,,
현대2,1995,20500,2016,1,19,84.97,1,문흥동,971-1,12300,,,
금호타운1,1989,16100,2016,1,20,84.48,2,각화동,471,12300,,,
무등파크1,1988,10000,2016,1,20,59.85,2,각화동,529,12300,,,
삼각동혁신타운,1997,4300,2016,1,20,32.34,7,삼각동,171,12300,,,
삼익,1996,11500,2016,1,20,59.97,1,동림동,645,12300,,,
성풍블루빌,2003,19500,2016,1,20,84.983,4,삼각동,755-5,12300,,,
양산타운,1998,13450,2016,1,20,59.94,1,용두동,330,12300,,,
우미2,1991,11400,2016,1,20,59.79,6,동림동,26-1,12300,,,
우영,1994,8700,2016,1,20,61.21,8,용봉동,1076,12300,,,
일신2차,1997,12800,2016,1,20,59.73,8,양산동,205-6,12300,,,
주공,1992,6950,2016,1,20,44.52,2,오치동,1005,12300,,,
한국,1994,19000,2016,1,20,84.975,6,운암동,110-80,12300,,,
광주첨단2지구호반베르디움2단지,2013,33000,2016,1,21,84.984,2,신용동,684,12300,,,
동림푸른주공3,1997,12500,2016,1,21,59.99,1,동림동,1147-1,12300,,,
두암,1979,7300,2016,1,21,60.16,2,두암동,849-21,12300,,,
삼익,1991,12000,2016,1,21,73.37,1,오치동,862-9,12300,,,
우성,1992,16500,2016,1,21,84.94,2,오치동,862-1,12300,,,
주공,1992,7500,2016,1,21,44.52,4,오치동,1005,12300,,,
청솔,2000,8900,2016,1,21,48.45,14,일곡동,849-2,12300,,,
청솔3차,2000,9200,2016,1,21,48.45,2,일곡동,817-5,12300,,,
청솔3차,2000,10300,2016,1,21,48.45,5,일곡동,817-5,12300,,,
청솔3차,2000,10300,2016,1,21,48.45,15,일곡동,817-5,12300,,,
코아루렉시안,2009,27400,2016,1,21,84.9961,5,운암동,1078-14,12300,,,
휴먼시아,2009,26000,2016,1,21,84.93,14,용봉동,1470,12300,,,
금호,1995,20600,2016,1,22,84.84,2,문흥동,972-1,12300,,,
문흥제일파크,1994,10800,2016,1,22,49.95,8,문흥동,1010-7,12300,,,
쌍용,1997,38250,2016,1,22,132.21,6,일곡동,814-4,12300,,,
용봉3차대주파크빌,2005,25500,2016,1,22,84.5458,14,용봉동,1075,12300,,,
운암산아이파크,2007,49000,2016,1,22,156.7177,3,운암동,1011,12300,,,
운암프라자,2006,13700,2016,1,22,59.67,11,운암동,940,12300,,,
일신2,1991,11400,2016,1,22,59.82,2,운암동,1038-1,12300,,,
주공,1992,7700,2016,1,22,52.09,1,오치동,1005,12300,,,
주공3,1984,10650,2016,1,22,40.45,3,운암동,252,12300,,,
지에스그린자이2차,2006,29000,2016,1,22,84.9662,20,양산동,930,12300,,,
청솔,2000,11200,2016,1,22,48.45,12,일곡동,849-2,12300,,,
호반,1997,8000,2016,1,22,37.83,12,양산동,288-15,12300,,,
호반리젠시빌,2000,20000,2016,1,22,84.6862,5,양산동,18-3,12300,,,
대주1,1988,7600,2016,1,23,48.33,8,문흥동,919,12300,,,
벽산블루밍메가씨티1단지,2008,34000,2016,1,23,120.6054,18,운암동,67,12300,,,
양산타운,1998,10200,2016,1,23,59.715,2,용두동,330,12300,,,
용봉동금호어울림,2005,30500,2016,1,23,102.7879,4,용봉동,1463,12300,,,
우미,1994,13300,2016,1,23,59.66,13,삼각동,637,12300,,,
우성,1990,19100,2016,1,23,121.79,12,문흥동,787-6,12300,,,
호반2,1995,10600,2016,1,23,59.95,1,매곡동,214-10,12300,,,
금호,1991,21700,2016,1,24,125.128,8,운암동,1033,12300,,,
일신2,1991,11500,2016,1,24,59.82,13,운암동,1038-1,12300,,,
광명,1994,14800,2016,1,25,59.965,8,문흥동,1010-1,12300,,,
극동마이다스빌,2001,14300,2016,1,25,84.9778,2,삼각동,672,12300,,,
금호,1995,13500,2016,1,25,59.965,4,매곡동,83-1,12300,,,
두암동현대1차,1998,14400,2016,1,25,59.84,2,두암동,72-4,12300,,,
삼라마이다스,2005,19000,2016,1,25,84.981,1,동림동,298,12300,,,
삼익,1992,18400,2016,1,25,84.87,13,매곡동,42-2,12300,,,
삼익,1996,17000,2016,1,25,84.87,8,동림동,645,12300,,,
우미3,1998,7400,2016,1,25,33.7075,11,운암동,1089-2,12300,,,
천오2동,1982,6200,2016,1,25,54.795,5,오치동,934-6,12300,,,
청솔3차,2000,10000,2016,1,25,48.45,11,일곡동,817-5,12300,,,
청솔4차,2001,10380,2016,1,25,48.45,7,일곡동,819-3,12300,,,
현대,1994,22000,2016,1,25,127.691,16,문흥동,971-1,12300,,,
호반,1993,15400,2016,1,25,84.99,16,용봉동,1237-1,12300,,,
광명,1994,12800,2016,1,26,59.965,15,문흥동,1010-1,12300,,,
남양휴튼,2007,29500,2016,1,26,84.9419,3,운암동,1761,12300,,,
동림푸른주공4,1998,19300,2016,1,26,84.85,4,동림동,1161-1,12300,,,
문흥동대주3,1994,9600,2016,1,26,49.97,10,문흥동,1011-2,12300,,,
문흥상록,1997,15000,2016,1,26,59.802,9,문흥동,1011-5,12300,,,
벽산블루밍메가씨티2단지,2008,42000,2016,1,26,152.796,13,운암동,68,12300,,,
삼각동그린타운,1997,23000,2016,1,26,99.14,16,삼각동,533,12300,,,
삼호가든,2005,14300,2016,1,26,84.99,15,동림동,37-10,12300,,,
용봉엘리체,2013,24450,2016,1,26,59.857,16,용봉동,1474,12300,,,
중앙,1981,5700,2016,1,26,49.7,5,각화동,503-19,12300,,,
중흥,1995,14000,2016,1,26,59.97,6,용봉동,1035,12300,,,
청솔3차,2000,8980,2016,1,26,48.45,5,일곡동,817-5,12300,,,
청솔4차,2001,11700,2016,1,26,48.45,10,일곡동,819-3,12300,,,
공간,1994,13900,2016,1,27,59.97,5,문흥동,996-2,12300,,,
공간빌리지,1991,7000,2016,1,27,42.51,2,매곡동,214-16,12300,,,
광주첨단2지구호반베르디움2단지,2013,36000,2016,1,27,84.9419,9,신용동,684,12300,,,
대림1,1997,15900,2016,1,27,59.935,2,일곡동,848-2,12300,,,
대우,1998,12500,2016,1,27,54.282,13,일곡동,849-9,12300,,,
용봉엘리체,2013,22000,2016,1,27,59.5783,3,용봉동,1474,12300,,,
주공3,1994,8800,2016,1,27,49.77,3,두암동,969-1,12300,,,
청솔,2000,9525,2016,1,27,48.45,1,일곡동,849-2,12300,,,
청솔4차,2001,9900,2016,1,27,48.45,2,일곡동,819-3,12300,,,
현대,1994,29000,2016,1,27,127.691,6,문흥동,971-1,12300,,,
현대2,2000,27000,2016,1,27,99.957,16,두암동,883-1,12300,,,
현대2,2000,22500,2016,1,27,84.973,14,두암동,883-1,12300,,,
금곡맨션,1981,8270,2016,1,28,79.56,1,용봉동,159-4,12300,,,
동림푸른주공,1998,12980,2016,1,28,59.99,9,동림동,1146-1,12300,,,
문흥동대주3,1994,9600,2016,1,28,49.97,6,문흥동,1011-2,12300,,,
삼익,1996,13300,2016,1,28,59.97,10,동림동,645,12300,,,
송지트리뷰,2008,23500,2016,1,28,84.8915,9,양산동,1148,12300,,,
용두주공,1998,10700,2016,1,28,49.29,13,신용동,643-1,12300,,,
용두주공,1998,14500,2016,1,28,59.99,19,신용동,643-1,12300,,,
우미,1992,15800,2016,1,28,84.92,4,양산동,209-8,12300,,,
우성,1996,15900,2016,1,28,59.835,15,운암동,232,12300,,,
일신2차,1997,13000,2016,1,28,59.985,10,양산동,205-6,12300,,,
일신2차,1997,13500,2016,1,28,59.985,4,양산동,205-6,12300,,,
중흥1,1991,17300,2016,1,28,84.94,8,운암동,140-11,12300,,,
청솔2차,2000,8980,2016,1,28,48.45,4,일곡동,850-4,12300,,,
청솔3차,2000,9650,2016,1,28,48.45,10,일곡동,817-5,12300,,,
현대,1991,20500,2016,1,28,115.15,8,우산동,631-1,12300,,,
현대,1991,21000,2016,1,28,135.37,1,우산동,631-1,12300,,,
휴먼시아,2009,19500,2016,1,28,59.96,9,용봉동,1470,12300,,,
광신(11동),1984,10000,2016,1,29,83.88,10,두암동,579-1,12300,,,
나산건강,2000,30600,2016,1,29,136.36,11,운암동,1101-1,12300,,,
모아미래도,2001,16500,2016,1,29,83.9394,14,용봉동,1406-1,12300,,,
삼성,1993,13600,2016,1,29,59.76,17,용봉동,973-1,12300,,,
삼익,1980,11500,2016,1,29,69.34,5,신안동,478-18,12300,,,
새한A,1996,10500,2016,1,29,59.95,12,연제동,31-1,12300,,,
신안다이아빌,2004,12500,2016,1,29,59.525,15,신안동,491-1,12300,,,
율곡타운(주공1),1993,6800,2016,1,29,41.85,15,두암동,968-1,12300,,,
주공3,1984,10000,2016,1,29,40.32,2,운암동,252,12300,,,
중흥,1995,14700,2016,1,29,59.97,9,용봉동,1035,12300,,,
현대3,1999,21000,2016,1,29,84.97,13,용봉동,1355-1,12300,,,
광주첨단2지구호반베르디움2단지,2013,34000,2016,1,30,84.9419,12,신용동,684,12300,,,
동림푸른주공4,1998,19900,2016,1,30,84.79,12,동림동,1161-1,12300,,,
미라보3,1992,16900,2016,1,30,84.98,9,운암동,229,12300,,,
벽산블루밍메가씨티3단지,2008,22100,2016,1,30,58.7079,8,운암동,69,12300,,,
주공,1992,6700,2016,1,30,44.52,4,오치동,1005,12300,,,
주공,1990,7500,2016,1,30,45.77,14,문흥동,787-1,12300,,,
주공,1992,7100,2016,1,30,45,9,오치동,1005,12300,,,
한국아델리움,2009,34200,2016,1,30,120.6399,1,오치동,5-7,12300,,,
호반,1991,11000,2016,1,30,58.68,11,매곡동,214-12,12300,,,
금호타운1,1989,14200,2016,1,31,72.65,4,각화동,471,12300,,,
모아1,1991,23700,2016,1,31,133.35,6,중흥동,323-1,12300,,,
