단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
일신1차,1996,5650,2007,10,1,59.785,6,양산동,205-1,12300,,,
청솔,2000,5000,2007,10,1,48.45,6,일곡동,849-2,12300,,,
한국아델리움,2005,15000,2007,10,1,84.8212,12,임동,104-7,12300,,,
현대,1990,7700,2007,10,1,84.87,8,용봉동,1074-8,12300,,,
현대2,1995,13450,2007,10,1,84.97,15,문흥동,971-1,12300,,,
현대3,1999,11500,2007,10,1,84.97,12,용봉동,1355-1,12300,,,
현대3,1999,11500,2007,10,1,84.97,15,용봉동,1355-1,12300,,,
호반2,1995,5200,2007,10,1,59.95,2,매곡동,214-10,12300,,,
대림1,1997,8000,2007,10,2,59.935,10,일곡동,848-2,12300,,,
대화,1991,3000,2007,10,2,59.31,9,매곡동,214-1,12300,,,
동림푸른주공3,1997,5425,2007,10,2,49.29,2,동림동,1147-1,12300,,,
동산훼미리,1988,4150,2007,10,2,60,2,두암동,326,12300,,,
라인,1994,7450,2007,10,2,59.97,1,문흥동,996-3,12300,,,
문흥동대주3,1994,4600,2007,10,2,49.97,11,문흥동,1011-2,12300,,,
문흥동대주3,1994,5070,2007,10,2,49.95,6,문흥동,1011-2,12300,,,
문흥동대주3,1994,3500,2007,10,2,49.97,1,문흥동,1011-2,12300,,,
미라보3,1992,9000,2007,10,2,84.98,10,운암동,229,12300,,,
부림1,1995,5150,2007,10,2,59.79,18,매곡동,280-1,12300,,,
삼익,1990,8300,2007,10,2,84.81,11,삼각동,755-17,12300,,,
삼익,1990,8880,2007,10,2,84.87,6,삼각동,755-17,12300,,,
삼익,1992,8200,2007,10,2,84.87,17,매곡동,42-2,12300,,,
삼호가든,2005,5200,2007,10,2,84.99,7,동림동,37-10,12300,,,
신흥,1987,5300,2007,10,2,59.94,7,두암동,598-3,12300,,,
용봉3차대주파크빌,2005,15500,2007,10,2,84.5458,11,용봉동,1075,12300,,,
우미,1992,4000,2007,10,2,49.77,6,양산동,209-8,12300,,,
유창하이리빙맨션2,1993,6400,2007,10,2,69.5,19,용봉동,403-6,12300,,,
율곡타운(주공1),1993,4400,2007,10,2,41.85,4,두암동,968-1,12300,,,
율곡타운(주공1),1993,4000,2007,10,2,41.85,2,두암동,968-1,12300,,,
일신2차,1997,5750,2007,10,2,59.985,15,양산동,205-6,12300,,,
일신2차,1997,5750,2007,10,2,59.985,11,양산동,205-6,12300,,,
주공,1990,3900,2007,10,2,45.77,12,문흥동,787-1,12300,,,
주공1,1989,4100,2007,10,2,39.3,2,문흥동,787-8,12300,,,
주공1,1989,5250,2007,10,2,47.01,3,문흥동,787-8,12300,,,
주공3,1984,6200,2007,10,2,46.97,4,운암동,252,12300,,,
중흥파크맨션3,1994,3000,2007,10,2,59.965,5,문흥동,1010-8,12300,,,
한국,1997,5700,2007,10,2,59.97,13,양산동,355,12300,,,
현대1,1997,6850,2007,10,2,59.36,7,일곡동,819-2,12300,,,
현대1,1997,6700,2007,10,2,59.36,17,일곡동,819-2,12300,,,
호반,1993,4500,2007,10,2,59.94,1,용봉동,1237-1,12300,,,
금호,1996,12600,2007,10,3,84.72,13,일곡동,818-4,12300,,,
대주2,1988,3500,2007,10,3,59.91,11,문흥동,920,12300,,,
대주피오레,2006,23000,2007,10,3,123.2537,20,매곡동,492,12300,,,
대화,1991,4500,2007,10,3,59.31,6,매곡동,214-1,12300,,,
라인3,1994,6450,2007,10,3,59.99,2,문흥동,1010-6,12300,,,
모아미래도,2003,12800,2007,10,3,72.3161,14,두암동,969-5,12300,,,
목화맨션,1983,4500,2007,10,3,74.79,1,우산동,27-2,12300,,,
미라보4,1994,8200,2007,10,3,84.985,3,두암동,59-20,12300,,,
벽산,1997,9050,2007,10,3,71.074,2,일곡동,817-2,12300,,,
삼익,1996,4450,2007,10,3,52.89,8,동림동,645,12300,,,
삼호가든,2005,6500,2007,10,3,84.99,1,동림동,37-10,12300,,,
서광인텔파크,2003,8400,2007,10,3,84.8492,4,매곡동,290,12300,,,
신동아,1998,14400,2007,10,3,114.97,17,용봉동,850,12300,,,
쌍용예가,2006,22000,2007,10,3,114.1204,3,용봉동,999,12300,,,
우미,1990,7350,2007,10,3,84.96,11,오치동,406,12300,,,
일신2,1991,4700,2007,10,3,59.82,13,운암동,1038-1,12300,,,
주공1,1989,4100,2007,10,3,39.3,3,문흥동,787-8,12300,,,
주공3,1984,6300,2007,10,3,47.33,1,운암동,252,12300,,,
중흥파크맨션2,1994,6100,2007,10,3,59.97,15,문흥동,1011-1,12300,,,
현대,1992,8700,2007,10,3,84.3,14,운암동,965,12300,,,
현대2,1998,7330,2007,10,3,59.76,5,일곡동,848-1,12300,,,
현대3,1998,11500,2007,10,3,84.985,13,일곡동,819-1,12300,,,
공간빌리지,1991,3900,2007,10,4,42.51,8,매곡동,214-16,12300,,,
금호,1994,8500,2007,10,4,84.72,5,용봉동,842-1,12300,,,
나산건강,2000,7350,2007,10,4,59.97,8,운암동,1101-1,12300,,,
대성베르힐,2005,14450,2007,10,4,84.2383,11,매곡동,232,12300,,,
대주파크빌2,2003,12500,2007,10,4,84.9843,13,용봉동,1066,12300,,,
라인,1994,7500,2007,10,4,59.965,10,문흥동,996-3,12300,,,
무등파크3,1999,12600,2007,10,4,84.9,10,두암동,117,12300,,,
문흥상록,1997,6850,2007,10,4,59.802,8,문흥동,1011-5,12300,,,
삼익,1996,3950,2007,10,4,52.89,1,동림동,645,12300,,,
용봉아이파크,2006,21330,2007,10,4,131.3182,1,용봉동,1465,12300,,,
유일가든,2005,5030,2007,10,4,59.82,13,동림동,153-6,12300,,,
일신2차,1997,6150,2007,10,4,59.985,3,양산동,205-6,12300,,,
주공,1990,5350,2007,10,4,59.39,9,문흥동,787-1,12300,,,
주공,1992,3790,2007,10,4,44.52,10,오치동,1005,12300,,,
한국,1994,7420,2007,10,4,59.88,12,운암동,110-80,12300,,,
한신,1992,5500,2007,10,4,59.85,6,용봉동,1074-6,12300,,,
현대1,1997,6750,2007,10,4,59.36,11,일곡동,819-2,12300,,,
현대3,1998,11900,2007,10,4,84.985,8,일곡동,819-1,12300,,,
현대3,1999,11350,2007,10,4,84.97,6,용봉동,1355-1,12300,,,
호반,1991,5100,2007,10,4,58.68,10,매곡동,214-12,12300,,,
금호,1995,10000,2007,10,5,84.84,3,문흥동,972-1,12300,,,
대우,1998,8175,2007,10,5,59.946,18,일곡동,849-9,12300,,,
대주,1995,9000,2007,10,5,84.96,20,운암동,110-11,12300,,,
대주1,1988,3000,2007,10,5,37.08,2,문흥동,919,12300,,,
대주2,1988,4900,2007,10,5,59.91,1,문흥동,920,12300,,,
대주파크빌1차,2001,10187,2007,10,5,84.8743,1,용봉동,1057,12300,,,
대주파크빌1차,2001,10187,2007,10,5,84.8743,1,용봉동,1057,12300,,,
동남맨션3,1993,5000,2007,10,5,59.7,17,양산동,249-33,12300,,,
두암동현대1차,1998,7550,2007,10,5,59.84,3,두암동,72-4,12300,,,
라인,1994,7050,2007,10,5,59.97,18,문흥동,996-3,12300,,,
모아미래도,2003,12900,2007,10,5,84.9822,1,두암동,969-5,12300,,,
모아미래도,2003,12800,2007,10,5,72.3161,9,두암동,969-5,12300,,,
모아호반,1995,5500,2007,10,5,59.89,17,삼각동,755-16,12300,,,
삼성,1993,8200,2007,10,5,84.99,2,용봉동,973-1,12300,,,
양산지구현진에버빌,2006,23500,2007,10,5,111.94,8,본촌동,3078,12300,,,
양산지구현진에버빌,2006,23600,2007,10,5,111.94,5,본촌동,3078,12300,,,
우미,1992,4000,2007,10,5,49.77,12,양산동,209-8,12300,,,
우성,1990,8300,2007,10,5,96.64,9,문흥동,787-6,12300,,,
은하,1983,2800,2007,10,5,56.85,2,우산동,2-1,12300,,,
중흥에스-클래스,2006,27290,2007,10,5,150.0024,3,두암동,174-9,12300,,,
중흥파크맨션1,1994,8000,2007,10,5,84.99,12,문흥동,995-3,12300,,,
중흥파크맨션3,1994,6375,2007,10,5,59.97,10,문흥동,1010-8,12300,,,
청솔,2000,4900,2007,10,5,48.45,9,일곡동,849-2,12300,,,
평화,1983,4400,2007,10,5,56.58,4,임동,97-11,12300,,,
현대,1994,15100,2007,10,5,101.925,6,문흥동,971-1,12300,,,
현대3,1999,11100,2007,10,5,84.97,10,용봉동,1355-1,12300,,,
금곡맨션,1981,4800,2007,10,6,79.56,3,용봉동,159-4,12300,,,
동림푸른주공4,1998,7700,2007,10,6,65.68,6,동림동,1161-1,12300,,,
라인,1994,7000,2007,10,6,59.97,20,문흥동,996-3,12300,,,
미라보3,1992,11800,2007,10,6,117.65,17,운암동,229,12300,,,
미라보4,1994,5650,2007,10,6,59.925,8,두암동,59-20,12300,,,
삼각동그린타운,1997,6730,2007,10,6,59.82,17,삼각동,533,12300,,,
삼각동그린타운,1997,6800,2007,10,6,59.82,10,삼각동,533,12300,,,
삼익,1992,10500,2007,10,6,126.84,12,매곡동,42-2,12300,,,
삼익,1992,7650,2007,10,6,84.87,11,매곡동,42-2,12300,,,
삼호,1990,7250,2007,10,6,84.92,4,운암동,363,12300,,,
신동아,1998,6720,2007,10,6,59.65,2,용봉동,850,12300,,,
신안한국아델리움,2003,13000,2007,10,6,84.8434,13,신안동,353-24,12300,,,
한국아델리움,2005,15400,2007,10,6,84.8212,11,임동,104-7,12300,,,
해광,1994,8350,2007,10,6,84.96,1,문흥동,995-1,12300,,,
현대2,2000,15500,2007,10,6,99.957,3,두암동,883-1,12300,,,
대우,1998,7900,2007,10,7,59.946,7,일곡동,849-9,12300,,,
문흥상록,1997,6600,2007,10,7,59.802,2,문흥동,1011-5,12300,,,
삼각동그린타운,1997,11600,2007,10,7,84.51,8,삼각동,533,12300,,,
삼익,1990,7700,2007,10,7,84.81,9,삼각동,755-17,12300,,,
양산지구현진에버빌,2006,16360,2007,10,7,84.53,20,본촌동,3078,12300,,,
양산타운,1998,6150,2007,10,7,59.94,20,용두동,330,12300,,,
일신2,1991,3500,2007,10,7,59.82,2,운암동,1038-1,12300,,,
중흥파크맨션2,1994,6850,2007,10,7,59.965,13,문흥동,1011-1,12300,,,
공간,1994,6360,2007,10,8,59.97,1,문흥동,996-2,12300,,,
공간,1994,5020,2007,10,8,59.83,12,오치동,866-2,12300,,,
광명2차,1998,4850,2007,10,8,59.97,5,연제동,2-7,12300,,,
광명2차,1998,4850,2007,10,8,59.97,17,연제동,2-7,12300,,,
광명2차,1998,4850,2007,10,8,59.97,16,연제동,2-7,12300,,,
광명2차,1998,4850,2007,10,8,59.97,5,연제동,2-7,12300,,,
금호,1991,9050,2007,10,8,84.748,8,운암동,1033,12300,,,
금호,1995,11600,2007,10,8,84.84,4,문흥동,972-1,12300,,,
금호,1995,12000,2007,10,8,84.84,14,문흥동,972-1,12300,,,
금호타운2,1990,9570,2007,10,8,83.71,7,각화동,471,12300,,,
남양휴튼,2007,23000,2007,10,8,111.0942,4,운암동,1761,12300,,,
남양휴튼,2007,23000,2007,10,8,111.0942,3,운암동,1761,12300,,,
대주,1995,19200,2007,10,8,140.8,18,운암동,110-11,12300,,,
대주1,1988,3000,2007,10,8,37.08,11,문흥동,919,12300,,,
대주피오레,2006,24000,2007,10,8,123.2537,17,매곡동,492,12300,,,
동림푸른주공,1998,5400,2007,10,8,59.99,1,동림동,1146-1,12300,,,
동림푸른주공3,1997,6600,2007,10,8,59.99,9,동림동,1147-1,12300,,,
동림푸른주공3,1997,5700,2007,10,8,59.99,1,동림동,1147-1,12300,,,
동산훼미리,1988,4400,2007,10,8,60,8,두암동,326,12300,,,
롯데,1999,25450,2007,10,8,138.7,14,일곡동,814-3,12300,,,
모아미래도,2001,11510,2007,10,8,84.2328,2,용봉동,1406-1,12300,,,
삼호,1990,7400,2007,10,8,84.865,4,운암동,363,12300,,,
아남,1993,7200,2007,10,8,84.85,3,매곡동,178-7,12300,,,
운암산아이파크,2007,24600,2007,10,8,101.9761,4,운암동,1011,12300,,,
중도다이아빌,2002,2800,2007,10,8,31.99,4,오치동,857-9,12300,,,
지에스그린자이2차,2006,18600,2007,10,8,84.9662,17,양산동,930,12300,,,
광명,1994,6650,2007,10,9,59.965,7,문흥동,1010-1,12300,,,
금형트리뷰,2006,14900,2007,10,9,84.87,6,문흥동,273,12300,,,
남양휴튼,2007,23000,2007,10,9,111.0942,5,운암동,1761,12300,,,
남양휴튼,2007,21900,2007,10,9,111.0942,2,운암동,1761,12300,,,
남양휴튼,2007,21900,2007,10,9,111.0942,2,운암동,1761,12300,,,
대주1,1988,2850,2007,10,9,37.08,1,문흥동,919,12300,,,
동아2,2000,13750,2007,10,9,99.86,4,일곡동,816-3,12300,,,
라인동산,1995,6430,2007,10,9,59.79,20,두암동,73,12300,,,
롯데,1999,27000,2007,10,9,170.26,16,일곡동,814-3,12300,,,
모아미래도,2001,10954,2007,10,9,84.2328,1,용봉동,1406-1,12300,,,
부림2,1997,5200,2007,10,9,59.79,14,매곡동,57,12300,,,
삼각동그린타운,1997,6000,2007,10,9,59.82,9,삼각동,533,12300,,,
삼각동서라,1995,6300,2007,10,9,59.965,9,삼각동,753-10,12300,,,
삼익,1996,5600,2007,10,9,59.97,10,동림동,645,12300,,,
삼익,1996,7500,2007,10,9,84.87,4,동림동,645,12300,,,
새봄,1996,3500,2007,10,9,59.97,3,양산동,274-3,12300,,,
서강프라자,1995,5000,2007,10,9,59.95,7,매곡동,215-2,12300,,,
양산지구현진에버빌,2006,18850,2007,10,9,84.98,14,본촌동,3078,12300,,,
용두주공,1998,6550,2007,10,9,59.99,15,신용동,643-1,12300,,,
유창하이리빙맨션1,1993,3850,2007,10,9,49.725,18,용봉동,405,12300,,,
율곡타운(주공1),1993,5500,2007,10,9,49.77,8,두암동,968-1,12300,,,
일신,1994,6550,2007,10,9,59.99,10,문흥동,1010-2,12300,,,
주공,1990,5400,2007,10,9,59.39,10,문흥동,787-1,12300,,,
중흥에스-클래스,2006,26290,2007,10,9,147.7182,1,두암동,174-9,12300,,,
한국아델리움2차,2007,17920,2007,10,9,84.9308,7,임동,104-8,12300,,,
한일,1997,7750,2007,10,9,59.915,3,일곡동,849-1,12300,,,
현대,1994,14000,2007,10,9,101.925,4,문흥동,971-1,12300,,,
현대1,1997,7100,2007,10,9,59.36,12,일곡동,819-2,12300,,,
공간,1994,6980,2007,10,10,59.97,7,문흥동,996-2,12300,,,
글로벌,2003,11800,2007,10,10,84.9,5,각화동,118-2,12300,,,
대주1,1988,4100,2007,10,10,48.33,9,문흥동,919,12300,,,
동림푸른주공,1998,5144,2007,10,10,59.99,11,동림동,1146-1,12300,,,
동림푸른주공4,1998,11000,2007,10,10,84.79,8,동림동,1161-1,12300,,,
두암동현대1차,1998,10000,2007,10,10,84.97,5,두암동,72-4,12300,,,
롯데,1999,18400,2007,10,10,114.623,14,일곡동,814-3,12300,,,
문흥제일파크,1994,4900,2007,10,10,49.95,8,문흥동,1010-7,12300,,,
미라보3,1992,8400,2007,10,10,84.98,11,운암동,229,12300,,,
부림1,1995,5200,2007,10,10,59.79,15,매곡동,280-1,12300,,,
삼성,1993,9000,2007,10,10,84.99,6,용봉동,973-1,12300,,,
삼익,1991,6650,2007,10,10,73.37,10,오치동,862-9,12300,,,
서광인텔파크,2003,10700,2007,10,10,84.8492,9,매곡동,290,12300,,,
쌍용예가,2006,26200,2007,10,10,126.0042,9,용봉동,999,12300,,,
쌍용예가,2006,22500,2007,10,10,114.1204,14,용봉동,999,12300,,,
영무예다음,2005,13350,2007,10,10,84.9029,10,양산동,249-65,12300,,,
오치,1978,2500,2007,10,10,57.13,3,오치동,924-13,12300,,,
용두주공,1998,5800,2007,10,10,59.99,11,신용동,643-1,12300,,,
용두주공,1998,4900,2007,10,10,49.29,17,신용동,643-1,12300,,,
우성,1990,8050,2007,10,10,96.64,9,문흥동,787-6,12300,,,
율곡타운(주공1),1993,3800,2007,10,10,41.85,15,두암동,968-1,12300,,,
율곡타운(주공1),1993,4120,2007,10,10,41.85,13,두암동,968-1,12300,,,
일신2,1991,4800,2007,10,10,59.82,1,운암동,1038-1,12300,,,
주공3,1984,9650,2007,10,10,59.3,1,운암동,252,12300,,,
주공3,1984,9000,2007,10,10,59.3,1,운암동,252,12300,,,
중흥파크맨션3,1994,5500,2007,10,10,59.965,1,문흥동,1010-8,12300,,,
지에스그린자이1차,2006,24000,2007,10,10,133.4603,5,양산동,776,12300,,,
평화맨션,1981,6000,2007,10,10,74.1,3,중흥동,262-1,12300,,,
한국,1994,6950,2007,10,10,59.88,8,운암동,110-80,12300,,,
해광,1994,9600,2007,10,10,84.96,4,문흥동,995-1,12300,,,
광명,1989,3170,2007,10,11,42.51,13,연제동,2-2,12300,,,
나산건강,2000,7500,2007,10,11,59.97,15,운암동,1101-1,12300,,,
대주피오레,2006,14400,2007,10,11,84.9667,7,매곡동,492,12300,,,
동남맨션,1990,6500,2007,10,11,84.99,13,매곡동,28-1,12300,,,
동림푸른주공,1998,5700,2007,10,11,59.99,7,동림동,1146-1,12300,,,
럭키,1991,7400,2007,10,11,84.9,5,오치동,872-2,12300,,,
삼각동그린타운,1997,6490,2007,10,11,59.82,4,삼각동,533,12300,,,
삼호,1998,15300,2007,10,11,119.99,10,일곡동,816-4,12300,,,
양산타운,1998,6000,2007,10,11,59.94,17,용두동,330,12300,,,
율곡타운(주공1),1993,4350,2007,10,11,41.85,6,두암동,968-1,12300,,,
율곡타운(주공1),1993,4200,2007,10,11,41.85,5,두암동,968-1,12300,,,
일신2차,1997,6250,2007,10,11,59.985,7,양산동,205-6,12300,,,
청솔,2000,5350,2007,10,11,48.45,11,일곡동,849-2,12300,,,
청솔,2000,4850,2007,10,11,48.45,2,일곡동,849-2,12300,,,
청솔,2000,4650,2007,10,11,48.45,11,일곡동,849-2,12300,,,
한국아델리움2차,2007,17420,2007,10,11,84.9308,2,임동,104-8,12300,,,
현대,1992,7000,2007,10,11,84.945,11,연제동,36-1,12300,,,
현대,1992,6910,2007,10,11,84.945,20,연제동,36-1,12300,,,
현대3,1999,11200,2007,10,11,84.97,8,용봉동,1355-1,12300,,,
현대3,1999,11500,2007,10,11,84.97,12,용봉동,1355-1,12300,,,
남양휴튼,2007,21900,2007,10,12,111.0942,2,운암동,1761,12300,,,
대주1,1988,3080,2007,10,12,37.08,6,문흥동,919,12300,,,
대주파크빌1차,2001,13450,2007,10,12,84.8743,13,용봉동,1057,12300,,,
롯데,1999,19200,2007,10,12,114.623,13,일곡동,814-3,12300,,,
서광인텔파크,2003,11500,2007,10,12,84.8492,9,매곡동,290,12300,,,
신안다이아빌,2004,7500,2007,10,12,59.525,2,신안동,491-1,12300,,,
용봉맨션,1983,4550,2007,10,12,72.62,1,문흥동,743-9,12300,,,
우미,1994,5200,2007,10,12,49.96,7,문흥동,996-1,12300,,,
우미3,1998,10400,2007,10,12,85,2,운암동,1089-2,12300,,,
율곡타운(주공1),1993,4030,2007,10,12,41.85,7,두암동,968-1,12300,,,
일신2차,1997,5700,2007,10,12,59.985,4,양산동,205-6,12300,,,
중흥2,1991,7950,2007,10,12,84.93,5,운암동,140-17,12300,,,
진로,1997,6900,2007,10,12,59.36,17,일곡동,849-8,12300,,,
투인맨션,1994,7100,2007,10,12,84.81,1,용봉동,1152-1,12300,,,
호반,1990,3600,2007,10,12,44.51,1,삼각동,755-22,12300,,,
호반리젠시빌,2000,10500,2007,10,12,84.6862,10,양산동,18-3,12300,,,
호반일신,1997,7200,2007,10,12,59.935,7,일곡동,850-5,12300,,,
공간빌리지,1991,4950,2007,10,13,59.94,13,매곡동,214-16,12300,,,
대주,1995,7150,2007,10,13,59.92,9,운암동,110-11,12300,,,
대주파크빌2,2003,13200,2007,10,13,84.9843,14,용봉동,1066,12300,,,
대화,1991,4100,2007,10,13,59.31,2,매곡동,214-1,12300,,,
라인3,1994,6900,2007,10,13,59.99,15,문흥동,1010-6,12300,,,
벽산,1997,11450,2007,10,13,84.99,14,일곡동,817-2,12300,,,
서광인텔파크,2003,11900,2007,10,13,84.8492,14,매곡동,290,12300,,,
용두주공,1998,4950,2007,10,13,49.29,3,신용동,643-1,12300,,,
우미1,1989,4450,2007,10,13,49.41,9,운암동,1058-3,12300,,,
우성,1992,7800,2007,10,13,84.94,10,오치동,862-1,12300,,,
율곡타운(주공1),1993,4380,2007,10,13,41.85,14,두암동,968-1,12300,,,
일신,1994,6900,2007,10,13,59.99,17,문흥동,1010-2,12300,,,
중흥,1995,9400,2007,10,13,84.99,14,용봉동,1035,12300,,,
중흥S클래스,2003,14650,2007,10,13,84.8358,3,용봉동,976,12300,,,
진로,1997,7450,2007,10,13,59.36,22,일곡동,849-8,12300,,,
한국아델리움2차,2007,17920,2007,10,13,84.9308,4,임동,104-8,12300,,,
동림푸른주공4,1998,8050,2007,10,14,65.68,10,동림동,1161-1,12300,,,
동아2,2000,14500,2007,10,14,99.86,19,일곡동,816-3,12300,,,
라인동산,1995,6100,2007,10,14,59.79,16,두암동,73,12300,,,
모아1,1991,9800,2007,10,14,84.99,11,중흥동,323-1,12300,,,
삼호가든,2005,7350,2007,10,14,84.99,11,동림동,37-10,12300,,,
쌍용예가,2006,27000,2007,10,14,126.0042,7,용봉동,999,12300,,,
양산지구현진에버빌,2006,25000,2007,10,14,111.94,16,본촌동,3078,12300,,,
일신2,1991,5100,2007,10,14,59.82,3,운암동,1038-1,12300,,,
주공,1992,4750,2007,10,14,52.09,15,오치동,1005,12300,,,
중흥,1995,9100,2007,10,14,84.99,4,용봉동,1035,12300,,,
한신,1992,8400,2007,10,14,84.99,11,용봉동,1074-6,12300,,,
글로벌,2003,8000,2007,10,15,59.98,6,각화동,118-2,12300,,,
글로벌,2003,8000,2007,10,15,59.98,6,각화동,118-2,12300,,,
금광,1996,6000,2007,10,15,84.9,12,양산동,611-7,12300,,,
금호타운2,1990,8950,2007,10,15,83.71,5,각화동,471,12300,,,
나산건강,2000,18000,2007,10,15,136.36,12,운암동,1101-1,12300,,,
대림1,1997,8000,2007,10,15,59.935,12,일곡동,848-2,12300,,,
동림푸른주공4,1998,8400,2007,10,15,65.68,5,동림동,1161-1,12300,,,
라인,1994,6280,2007,10,15,59.97,1,문흥동,996-3,12300,,,
무등파크3,1999,8550,2007,10,15,59.87,5,두암동,117,12300,,,
삼익,1990,8000,2007,10,15,84.87,10,삼각동,755-17,12300,,,
서광인텔파크,2003,7200,2007,10,15,84.8492,16,매곡동,290,12300,,,
연제2차대주피오레,2007,20346,2007,10,15,84.8728,13,연제동,1009,12300,,,
연제2차대주피오레,2007,17346,2007,10,15,84.8728,6,연제동,1009,12300,,,
연제2차대주피오레,2007,17346,2007,10,15,84.8728,5,연제동,1009,12300,,,
연제2차대주피오레,2007,17346,2007,10,15,84.8728,5,연제동,1009,12300,,,
영무예다음,2005,11900,2007,10,15,84.9029,9,양산동,249-65,12300,,,
예향,1987,4700,2007,10,15,65.76,5,두암동,456-1,12300,,,
용두주공,1998,5700,2007,10,15,59.99,20,신용동,643-1,12300,,,
우미,1994,8800,2007,10,15,84.99,17,삼각동,637,12300,,,
운암프라자,2006,5950,2007,10,15,59.76,11,운암동,940,12300,,,
주공3,1984,10000,2007,10,15,68.87,1,운암동,252,12300,,,
중흥에스-클래스,2006,31000,2007,10,15,183.608,6,두암동,174-9,12300,,,
중흥에스-클래스,2006,31960,2007,10,15,183.608,1,두암동,174-9,12300,,,
중흥파크맨션,1986,4800,2007,10,15,59.37,11,신안동,351-11,12300,,,
진로,1997,7100,2007,10,15,59.36,3,일곡동,849-8,12300,,,
한국아델리움,2005,15000,2007,10,15,84.8212,7,임동,104-7,12300,,,
한일,1997,7677,2007,10,15,59.915,12,일곡동,849-1,12300,,,
현대1,1997,6900,2007,10,15,59.36,11,일곡동,819-2,12300,,,
호반,1991,3600,2007,10,15,48.87,3,매곡동,214-12,12300,,,
호반2,1995,5200,2007,10,15,59.95,17,매곡동,214-10,12300,,,
호반리젠시빌,2000,3655,2007,10,15,37.479,4,양산동,18-3,12300,,,
호반리젠시빌,2000,3655,2007,10,15,37.479,13,양산동,18-3,12300,,,
광명,1989,3150,2007,10,16,42.51,10,연제동,2-2,12300,,,
대주파크빌1차,2001,10517,2007,10,16,84.8743,13,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,10,16,84.8743,9,용봉동,1057,12300,,,
대주파크빌2,2003,12750,2007,10,16,84.9843,5,용봉동,1066,12300,,,
라인동산,1995,6950,2007,10,16,59.79,8,두암동,73,12300,,,
로얄타운,2000,5600,2007,10,16,73.49,14,오치동,855-9,12300,,,
삼각동그린타운,1997,5900,2007,10,16,59.82,19,삼각동,533,12300,,,
삼익,1996,5950,2007,10,16,59.97,6,동림동,645,12300,,,
삼익,1996,11000,2007,10,16,126.96,8,동림동,645,12300,,,
신동아,1998,7200,2007,10,16,59.65,12,용봉동,850,12300,,,
우성,1992,5000,2007,10,16,84.94,1,오치동,862-1,12300,,,
일신,1994,6500,2007,10,16,59.99,15,문흥동,1010-2,12300,,,
주공,1990,5150,2007,10,16,59.39,10,문흥동,787-1,12300,,,
주공3,1984,5150,2007,10,16,40.32,5,운암동,252,12300,,,
한국,1997,5350,2007,10,16,59.97,19,양산동,355,12300,,,
