단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
미라보4,1994,8050,2012,3,6,59.925,14,두암동,59-20,12300,,,
부림1,1995,7850,2012,3,6,59.79,14,매곡동,280-1,12300,,,
삼익,1992,12450,2012,3,6,84.87,19,매곡동,42-2,12300,,,
용두주공,1998,9750,2012,3,6,59.99,10,신용동,643-1,12300,,,
용두주공,1998,9500,2012,3,6,59.99,8,신용동,643-1,12300,,,
용봉맨션,1983,4000,2012,3,6,74.98,5,문흥동,743-9,12300,,,
용봉아이파크,2006,33600,2012,3,6,146.179,23,용봉동,1465,12300,,,
우성,1990,14700,2012,3,6,121.79,12,문흥동,787-6,12300,,,
운암동롯데캐슬1단지,2006,18900,2012,3,6,76.6524,8,운암동,364-1,12300,,,
유일가든,2005,7670,2012,3,6,59.82,4,동림동,153-6,12300,,,
유일가든,2005,6000,2012,3,6,59.82,9,동림동,153-6,12300,,,
임동리버파크,2005,12000,2012,3,6,59.91,9,임동,340,12300,,,
주공,1992,6750,2012,3,6,52.09,7,오치동,1005,12300,,,
주공1,1989,7100,2012,3,6,47.01,2,문흥동,787-8,12300,,,
중흥파크맨션,1986,6800,2012,3,6,59.37,3,신안동,351-11,12300,,,
첨단자이1단지,2010,22250,2012,3,6,84.9893,5,신용동,549,12300,,,
한국,1996,12700,2012,3,6,59.94,12,일곡동,850-3,12300,,,
한국아델리움,2009,29500,2012,3,6,120.6399,5,오치동,5-7,12300,,,
한화꿈에그린,2007,26000,2012,3,6,108.506,19,용봉동,1468,12300,,,
호반,1993,7700,2012,3,6,59.94,8,용봉동,1237-1,12300,,,
광명,1989,4200,2012,3,7,42.51,14,연제동,2-2,12300,,,
광명,1994,9800,2012,3,7,59.965,15,문흥동,1010-1,12300,,,
금호,1991,13650,2012,3,7,84.748,10,운암동,1033,12300,,,
나산건강,2000,11500,2012,3,7,59.97,8,운암동,1101-1,12300,,,
대림1,1997,9850,2012,3,7,49.94,10,일곡동,848-2,12300,,,
명지맨션,1994,12000,2012,3,7,84.84,4,문흥동,995-5,12300,,,
모아미래도,2001,12250,2012,3,7,58.1054,11,용봉동,1406-1,12300,,,
모아호반,1995,8500,2012,3,7,59.89,13,삼각동,755-16,12300,,,
벽산,1997,15700,2012,3,7,71.074,8,일곡동,817-2,12300,,,
벽산블루밍메가씨티3단지,2008,16000,2012,3,7,58.7079,24,운암동,69,12300,,,
삼익,1996,9500,2012,3,7,59.97,20,동림동,645,12300,,,
삼익,1992,12750,2012,3,7,84.87,4,매곡동,42-2,12300,,,
쌍용예가,2006,28800,2012,3,7,114.1204,6,용봉동,999,12300,,,
양산지구현진에버빌,2006,29000,2012,3,7,129.28,5,본촌동,3078,12300,,,
양서맨션,1979,6700,2012,3,7,77.38,4,두암동,885-9,12300,,,
우미,1994,8600,2012,3,7,49.96,12,문흥동,996-1,12300,,,
우성,1990,15400,2012,3,7,121.79,7,문흥동,787-6,12300,,,
주공,1990,5000,2012,3,7,45.77,5,문흥동,787-1,12300,,,
주공1,1989,5500,2012,3,7,39.3,1,문흥동,787-8,12300,,,
주공3,1984,10100,2012,3,7,59.3,2,운암동,252,12300,,,
중흥1,1991,15000,2012,3,7,124.685,10,운암동,140-11,12300,,,
중흥파크맨션3,1994,10500,2012,3,7,59.97,4,문흥동,1010-8,12300,,,
지에스그린자이2차,2006,22700,2012,3,7,84.9662,14,양산동,930,12300,,,
청솔,2000,7750,2012,3,7,48.45,1,일곡동,849-2,12300,,,
청솔,2000,8000,2012,3,7,48.45,6,일곡동,849-2,12300,,,
현대2,2000,24000,2012,3,7,99.957,8,두암동,883-1,12300,,,
호반,1991,6400,2012,3,7,48.87,10,매곡동,214-12,12300,,,
광명,1994,10800,2012,3,8,59.965,13,문흥동,1010-1,12300,,,
금호,1991,13400,2012,3,8,84.748,7,운암동,1033,12300,,,
금호타운1,1989,12700,2012,3,8,107.43,1,각화동,471,12300,,,
대림2,1998,15100,2012,3,8,68.32,6,일곡동,817-4,12300,,,
대주피오레,2006,20100,2012,3,8,84.9667,17,매곡동,492,12300,,,
동남맨션3,1993,5700,2012,3,8,52.05,12,양산동,249-33,12300,,,
동남맨션3,1993,6100,2012,3,8,59.7,17,양산동,249-33,12300,,,
동림푸른주공,1998,9200,2012,3,8,59.99,5,동림동,1146-1,12300,,,
라인,1994,10550,2012,3,8,59.97,1,문흥동,996-3,12300,,,
모아미래도,2003,17000,2012,3,8,84.9822,1,두암동,969-5,12300,,,
모아미래도,2001,17650,2012,3,8,84.2328,4,용봉동,1406-1,12300,,,
무등파크2,1994,8700,2012,3,8,59.97,13,두암동,54,12300,,,
무등파크2,1994,8500,2012,3,8,59.97,3,두암동,54,12300,,,
벽산블루밍메가씨티3단지,2008,16050,2012,3,8,58.7079,24,운암동,69,12300,,,
삼익,1992,14300,2012,3,8,126.84,3,매곡동,42-2,12300,,,
삼익,1996,7270,2012,3,8,52.89,19,동림동,645,12300,,,
양산지구현진에버빌,2006,21500,2012,3,8,84.97,8,본촌동,3078,12300,,,
용두주공,1998,9000,2012,3,8,59.99,1,신용동,643-1,12300,,,
우미1,1989,8000,2012,3,8,59.97,1,운암동,1058-3,12300,,,
일신1차,1996,9400,2012,3,8,59.785,20,양산동,205-1,12300,,,
일신2,1991,8200,2012,3,8,59.82,6,운암동,1038-1,12300,,,
임동리버파크,2005,9000,2012,3,8,51.94,6,임동,340,12300,,,
주공,1990,9000,2012,3,8,59.39,14,문흥동,787-1,12300,,,
중흥1,1991,13800,2012,3,8,84.94,14,운암동,140-11,12300,,,
코아루렉시안,2009,22000,2012,3,8,84.9961,9,운암동,1078-14,12300,,,
금호,1995,14000,2012,3,9,84.84,1,문흥동,972-1,12300,,,
금호,1996,17000,2012,3,9,84.72,2,일곡동,818-4,12300,,,
대광아파트,1998,3559,2012,3,9,28.98,7,오치동,862-10,12300,,,
대광아파트,1998,3559,2012,3,9,28.98,7,오치동,862-10,12300,,,
대광아파트,1998,3559,2012,3,9,28.98,6,오치동,862-10,12300,,,
대광아파트,1998,3559,2012,3,9,28.98,6,오치동,862-10,12300,,,
대광아파트,1998,3559,2012,3,9,28.98,6,오치동,862-10,12300,,,
대광아파트,1998,3559,2012,3,9,28.98,6,오치동,862-10,12300,,,
대광아파트,1998,3559,2012,3,9,28.98,6,오치동,862-10,12300,,,
대광아파트,1998,3559,2012,3,9,28.98,6,오치동,862-10,12300,,,
대광아파트,1998,3559,2012,3,9,28.98,6,오치동,862-10,12300,,,
대광아파트,1998,3559,2012,3,9,28.98,5,오치동,862-10,12300,,,
대광아파트,1998,3559,2012,3,9,28.98,5,오치동,862-10,12300,,,
대광아파트,1998,3559,2012,3,9,28.98,5,오치동,862-10,12300,,,
대광아파트,1998,3559,2012,3,9,28.98,5,오치동,862-10,12300,,,
대광아파트,1998,3559,2012,3,9,28.98,5,오치동,862-10,12300,,,
대광아파트,1998,3559,2012,3,9,28.98,5,오치동,862-10,12300,,,
대광아파트,1998,3559,2012,3,9,28.98,13,오치동,862-10,12300,,,
대광아파트,1998,3559,2012,3,9,28.98,13,오치동,862-10,12300,,,
대광아파트,1998,3559,2012,3,9,28.98,13,오치동,862-10,12300,,,
대광아파트,1998,3559,2012,3,9,28.98,13,오치동,862-10,12300,,,
대광아파트,1998,3559,2012,3,9,28.98,12,오치동,862-10,12300,,,
대광아파트,1998,3559,2012,3,9,28.98,12,오치동,862-10,12300,,,
대광아파트,1998,3559,2012,3,9,28.98,12,오치동,862-10,12300,,,
대광아파트,1998,3559,2012,3,9,28.98,11,오치동,862-10,12300,,,
대광아파트,1998,3559,2012,3,9,28.98,11,오치동,862-10,12300,,,
대광아파트,1998,3559,2012,3,9,28.98,11,오치동,862-10,12300,,,
대광아파트,1998,3559,2012,3,9,28.98,11,오치동,862-10,12300,,,
대광아파트,1998,3559,2012,3,9,28.98,11,오치동,862-10,12300,,,
대광아파트,1998,3559,2012,3,9,28.98,10,오치동,862-10,12300,,,
대광아파트,1998,3559,2012,3,9,28.98,10,오치동,862-10,12300,,,
대광아파트,1998,3559,2012,3,9,28.98,10,오치동,862-10,12300,,,
대광아파트,1998,3559,2012,3,9,28.98,10,오치동,862-10,12300,,,
대광아파트,1998,3559,2012,3,9,28.98,5,오치동,862-10,12300,,,
대광아파트,1998,3559,2012,3,9,28.98,5,오치동,862-10,12300,,,
대광아파트,1998,3559,2012,3,9,28.98,5,오치동,862-10,12300,,,
대광아파트,1998,3559,2012,3,9,28.98,4,오치동,862-10,12300,,,
대광아파트,1998,3559,2012,3,9,28.98,4,오치동,862-10,12300,,,
대광아파트,1998,3559,2012,3,9,28.98,4,오치동,862-10,12300,,,
대광아파트,1998,3559,2012,3,9,28.98,4,오치동,862-10,12300,,,
대광아파트,1998,3559,2012,3,9,28.98,4,오치동,862-10,12300,,,
대광아파트,1998,3559,2012,3,9,28.98,4,오치동,862-10,12300,,,
대광아파트,1998,3559,2012,3,9,28.98,3,오치동,862-10,12300,,,
대광아파트,1998,3559,2012,3,9,28.98,3,오치동,862-10,12300,,,
대광아파트,1998,3559,2012,3,9,28.98,3,오치동,862-10,12300,,,
대광아파트,1998,3559,2012,3,9,28.98,3,오치동,862-10,12300,,,
대광아파트,1998,3559,2012,3,9,28.98,3,오치동,862-10,12300,,,
대광아파트,1998,3559,2012,3,9,28.98,3,오치동,862-10,12300,,,
대광아파트,1998,3559,2012,3,9,28.98,2,오치동,862-10,12300,,,
대광아파트,1998,3559,2012,3,9,28.98,2,오치동,862-10,12300,,,
대광아파트,1998,3559,2012,3,9,28.98,2,오치동,862-10,12300,,,
대광아파트,1998,3559,2012,3,9,28.98,2,오치동,862-10,12300,,,
대광아파트,1998,3559,2012,3,9,28.98,2,오치동,862-10,12300,,,
대광아파트,1998,3559,2012,3,9,28.98,2,오치동,862-10,12300,,,
대광아파트,1998,3559,2012,3,9,28.98,2,오치동,862-10,12300,,,
대광아파트,1998,3559,2012,3,9,28.98,2,오치동,862-10,12300,,,
대광아파트,1998,3559,2012,3,9,28.98,1,오치동,862-10,12300,,,
대광아파트,1998,3559,2012,3,9,28.98,1,오치동,862-10,12300,,,
대광아파트,1998,3559,2012,3,9,28.98,1,오치동,862-10,12300,,,
대광아파트,1998,3559,2012,3,9,28.98,1,오치동,862-10,12300,,,
대광아파트,1998,3559,2012,3,9,28.98,1,오치동,862-10,12300,,,
대광아파트,1998,3559,2012,3,9,28.98,1,오치동,862-10,12300,,,
대광아파트,1998,3559,2012,3,9,28.98,10,오치동,862-10,12300,,,
대광아파트,1998,3559,2012,3,9,28.98,10,오치동,862-10,12300,,,
대광아파트,1998,3559,2012,3,9,28.98,9,오치동,862-10,12300,,,
대광아파트,1998,3559,2012,3,9,28.98,9,오치동,862-10,12300,,,
대광아파트,1998,3559,2012,3,9,28.98,9,오치동,862-10,12300,,,
대광아파트,1998,3559,2012,3,9,28.98,9,오치동,862-10,12300,,,
대광아파트,1998,3559,2012,3,9,28.98,9,오치동,862-10,12300,,,
대광아파트,1998,3559,2012,3,9,28.98,9,오치동,862-10,12300,,,
대광아파트,1998,3559,2012,3,9,28.98,9,오치동,862-10,12300,,,
대광아파트,1998,3559,2012,3,9,28.98,9,오치동,862-10,12300,,,
대광아파트,1998,3559,2012,3,9,28.98,9,오치동,862-10,12300,,,
대광아파트,1998,3559,2012,3,9,28.98,8,오치동,862-10,12300,,,
대광아파트,1998,3559,2012,3,9,28.98,8,오치동,862-10,12300,,,
대광아파트,1998,3559,2012,3,9,28.98,8,오치동,862-10,12300,,,
대광아파트,1998,3559,2012,3,9,28.98,8,오치동,862-10,12300,,,
대광아파트,1998,3559,2012,3,9,28.98,8,오치동,862-10,12300,,,
대광아파트,1998,3559,2012,3,9,28.98,8,오치동,862-10,12300,,,
대광아파트,1998,3559,2012,3,9,28.98,8,오치동,862-10,12300,,,
대광아파트,1998,3559,2012,3,9,28.98,8,오치동,862-10,12300,,,
대광아파트,1998,3559,2012,3,9,28.98,7,오치동,862-10,12300,,,
대광아파트,1998,3559,2012,3,9,28.98,7,오치동,862-10,12300,,,
대광아파트,1998,3559,2012,3,9,28.98,7,오치동,862-10,12300,,,
대광아파트,1998,3559,2012,3,9,28.98,7,오치동,862-10,12300,,,
대광아파트,1998,3559,2012,3,9,28.98,7,오치동,862-10,12300,,,
대림1,1997,11225,2012,3,9,59.935,2,일곡동,848-2,12300,,,
동남맨션3,1993,5850,2012,3,9,52.05,18,양산동,249-33,12300,,,
동림푸른주공3,1997,11300,2012,3,9,59.99,11,동림동,1147-1,12300,,,
모아맨션,1994,17000,2012,3,9,84.99,11,문흥동,995-6,12300,,,
무등파크3,1999,17300,2012,3,9,84.9,13,두암동,117,12300,,,
벽산,1997,13500,2012,3,9,71.074,2,일곡동,817-2,12300,,,
벽산블루밍메가씨티1단지,2008,23400,2012,3,9,84.9957,15,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,22550,2012,3,9,84.9957,14,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,26600,2012,3,9,130.2912,10,운암동,68,12300,,,
벽산블루밍메가씨티3단지,2008,24000,2012,3,9,84.8269,10,운암동,69,12300,,,
부영,1988,5000,2012,3,9,60,2,두암동,947-1,12300,,,
삼성,1993,13900,2012,3,9,84.99,18,용봉동,973-1,12300,,,
삼호,1990,12000,2012,3,9,84.865,3,운암동,363,12300,,,
서강프라자,1995,8500,2012,3,9,59.95,7,매곡동,215-2,12300,,,
양산타운,1998,9990,2012,3,9,59.94,13,용두동,330,12300,,,
용두주공,1998,9900,2012,3,9,59.99,9,신용동,643-1,12300,,,
용봉3차대주파크빌,2005,19300,2012,3,9,84.5458,3,용봉동,1075,12300,,,
우미,1992,13000,2012,3,9,84.92,8,양산동,209-8,12300,,,
유일가든,2005,7450,2012,3,9,59.82,8,동림동,153-6,12300,,,
유창허니문맨션,1992,14300,2012,3,9,120.18,15,용봉동,630,12300,,,
주공,1992,4650,2012,3,9,44.52,6,오치동,1005,12300,,,
주공3,1994,6100,2012,3,9,41.85,11,두암동,969-1,12300,,,
첨단자이1단지,2010,33000,2012,3,9,164.598,1,신용동,549,12300,,,
청솔2차,2000,7800,2012,3,9,48.45,15,일곡동,850-4,12300,,,
현대,1992,11800,2012,3,9,84.945,4,연제동,36-1,12300,,,
현대3,1999,10850,2012,3,9,84.97,5,용봉동,1355-1,12300,,,
호반,1993,12800,2012,3,9,84.99,16,용봉동,1237-1,12300,,,
호반,1993,8000,2012,3,9,59.94,6,용봉동,1237-1,12300,,,
글로벌,2003,16250,2012,3,10,84.9,3,각화동,118-2,12300,,,
금호타운2,1990,10300,2012,3,10,71.11,5,각화동,471,12300,,,
동남맨션3,1993,7000,2012,3,10,59.7,11,양산동,249-33,12300,,,
동림푸른주공3,1997,11000,2012,3,10,59.99,16,동림동,1147-1,12300,,,
동산훼미리,1988,7050,2012,3,10,60,7,두암동,326,12300,,,
무등파크,1992,8400,2012,3,10,59.97,13,오치동,869-6,12300,,,
삼각동혁신타운,1997,2950,2012,3,10,32.34,1,삼각동,171,12300,,,
삼호,1990,11450,2012,3,10,84.865,2,운암동,363,12300,,,
용두주공,1998,10850,2012,3,10,59.99,8,신용동,643-1,12300,,,
우미,1994,8000,2012,3,10,59.66,20,삼각동,637,12300,,,
우성,1996,14750,2012,3,10,84.715,13,운암동,232,12300,,,
운암프라자,2006,6000,2012,3,10,38.61,9,운암동,940,12300,,,
유창파크맨션,1994,7400,2012,3,10,59.73,8,용봉동,1205-1,12300,,,
유창하이리빙맨션1,1993,7800,2012,3,10,84.84,8,용봉동,405,12300,,,
유탑하늘세움,2005,16300,2012,3,10,84.9952,7,운암동,184-7,12300,,,
일신2차,1997,9050,2012,3,10,59.985,16,양산동,205-6,12300,,,
주공,1990,6500,2012,3,10,45.77,12,문흥동,787-1,12300,,,
주공3,1984,8050,2012,3,10,49.22,5,운암동,252,12300,,,
주공3,1994,6050,2012,3,10,41.85,6,두암동,969-1,12300,,,
주공3,1994,6000,2012,3,10,41.85,10,두암동,969-1,12300,,,
중흥S클래스,2003,20350,2012,3,10,84.8358,10,용봉동,976,12300,,,
청솔,2000,7150,2012,3,10,48.45,1,일곡동,849-2,12300,,,
호반,1993,12850,2012,3,10,84.6,5,용봉동,1237-1,12300,,,
호반일신,1997,11500,2012,3,10,59.935,15,일곡동,850-5,12300,,,
호반일신,1997,12000,2012,3,10,59.935,6,일곡동,850-5,12300,,,
삼각동혁신타운,1997,3500,2012,3,11,35.94,9,삼각동,171,12300,,,
양산타운,1998,9600,2012,3,11,59.94,2,용두동,330,12300,,,
양서맨션,1979,7900,2012,3,11,76.69,1,두암동,885-9,12300,,,
지에스그린자이1차,2006,25300,2012,3,11,112.0176,3,양산동,776,12300,,,
호반,1991,6100,2012,3,11,48.87,5,매곡동,214-12,12300,,,
라인동산,1995,11100,2012,3,12,59.79,17,두암동,73,12300,,,
문흥상록,1997,10300,2012,3,12,59.802,2,문흥동,1011-5,12300,,,
미라보(2차),1990,10000,2012,3,12,71.715,3,운암동,1051-1,12300,,,
부영,1988,8700,2012,3,12,60,11,두암동,947-1,12300,,,
삼원맨션,1991,7900,2012,3,12,59.94,11,용봉동,1225-1,12300,,,
쌍용예가,2006,21000,2012,3,12,126.0042,14,용봉동,999,12300,,,
영무예다음,2005,17300,2012,3,12,84.9029,7,양산동,249-65,12300,,,
용두주공,1998,9000,2012,3,12,59.99,18,신용동,643-1,12300,,,
용두주공,1998,10700,2012,3,12,59.99,17,신용동,643-1,12300,,,
용두주공,1998,8300,2012,3,12,59.99,17,신용동,643-1,12300,,,
용두주공,1998,10200,2012,3,12,59.99,18,신용동,643-1,12300,,,
용봉3차대주파크빌,2005,19700,2012,3,12,84.5458,14,용봉동,1075,12300,,,
용봉3차대주파크빌,2005,19250,2012,3,12,84.5458,19,용봉동,1075,12300,,,
용봉동금호어울림,2005,26000,2012,3,12,125.5959,11,용봉동,1463,12300,,,
일신2차,1997,9700,2012,3,12,59.985,10,양산동,205-6,12300,,,
주공,1992,4300,2012,3,12,44.52,14,오치동,1005,12300,,,
주공,1990,9800,2012,3,12,59.39,8,문흥동,787-1,12300,,,
주공,1992,5300,2012,3,12,44.52,4,오치동,1005,12300,,,
주공3,1994,7000,2012,3,12,49.77,6,두암동,969-1,12300,,,
중흥파크맨션,1986,6900,2012,3,12,59.37,2,신안동,351-11,12300,,,
코아루렉시안,2009,22000,2012,3,12,84.9961,12,운암동,1078-14,12300,,,
해광,1994,13500,2012,3,12,84.96,15,문흥동,995-1,12300,,,
현대,1992,13500,2012,3,12,84.3,5,운암동,965,12300,,,
광명,1994,10100,2012,3,13,59.965,3,문흥동,1010-1,12300,,,
광명,1989,7200,2012,3,13,59.91,11,연제동,2-2,12300,,,
대림1,1997,13600,2012,3,13,59.935,12,일곡동,848-2,12300,,,
대화,1991,7300,2012,3,13,59.31,13,매곡동,214-1,12300,,,
두암동현대1차,1998,21000,2012,3,13,146.88,2,두암동,72-4,12300,,,
라인동산,1995,10250,2012,3,13,59.79,18,두암동,73,12300,,,
미라보4,1994,15500,2012,3,13,129.712,15,두암동,59-20,12300,,,
벽산블루밍메가씨티3단지,2008,16500,2012,3,13,58.7079,11,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,17450,2012,3,13,58.7079,23,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,16950,2012,3,13,58.7079,19,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,24450,2012,3,13,84.8269,15,운암동,69,12300,,,
삼익,1996,13900,2012,3,13,126.96,11,동림동,645,12300,,,
삼익,1996,14400,2012,3,13,126.96,6,동림동,645,12300,,,
삼익,1996,9150,2012,3,13,59.97,19,동림동,645,12300,,,
우영,1994,7250,2012,3,13,61.21,6,용봉동,1076,12300,,,
임동리버파크,2005,10800,2012,3,13,51.94,11,임동,340,12300,,,
주공,1992,6000,2012,3,13,44.52,12,오치동,1005,12300,,,
주공,1992,5700,2012,3,13,44.52,14,오치동,1005,12300,,,
주공,1992,6950,2012,3,13,52.09,10,오치동,1005,12300,,,
주공1,1989,7300,2012,3,13,47.01,1,문흥동,787-8,12300,,,
청솔,2000,6500,2012,3,13,48.45,14,일곡동,849-2,12300,,,
