단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
교대금호어울림,2017,50200,2025,3,13,84.9833,19,풍향동,808,12300,중개거래,개인,개인
라인,1994,12500,2025,3,13,59.965,7,문흥동,996-3,12300,중개거래,개인,개인
라인,1994,14700,2025,3,13,59.965,7,문흥동,996-3,12300,중개거래,개인,개인
명지맨션,1994,17700,2025,3,13,84.84,7,문흥동,995-5,12300,중개거래,개인,개인
문흥제일파크,1994,8700,2025,3,13,49.95,13,문흥동,1010-7,12300,중개거래,개인,개인
연제2차대주피오레,2007,26000,2025,3,13,84.8728,1,연제동,1009,12300,중개거래,개인,개인
용봉3차대주파크빌,2005,25300,2025,3,13,84.5458,15,용봉동,1075,12300,중개거래,개인,개인
운암산코오롱하늘채,2018,39500,2025,3,13,84.6815,9,동림동,1330,12300,중개거래,개인,개인
일곡엘리체프라임,2016,33500,2025,3,13,74.1967,16,삼각동,835,12300,중개거래,개인,개인
일곡엘리체프라임,2016,33500,2025,3,13,74.1967,16,삼각동,835,12300,중개거래,개인,개인
주공,1992,5800,2025,3,13,44.52,1,오치동,1005,12300,중개거래,개인,개인
주공,1992,5800,2025,3,13,44.52,13,오치동,1005,12300,중개거래,개인,개인
각화센트럴파크서희스타힐스,2020,37900,2025,3,14,84.9796,30,각화동,608,12300,중개거래,개인,개인
광신프로그레스,2017,36600,2025,3,14,84.8012,10,동림동,1326,12300,중개거래,개인,개인
대화,1994,12450,2025,3,14,59.85,10,용봉동,1150-1,12300,중개거래,개인,개인
동림동우방아이유쉘1차,2022,21800,2025,3,14,42.8107,5,동림동,1348,12300,중개거래,개인,개인
두암동현대1차,1998,21900,2025,3,14,84.97,2,두암동,72-4,12300,중개거래,개인,개인
무등산자이앤어울림1단지,2025,56800,2025,3,14,84.9813,17,우산동,835,12300,중개거래,개인,개인
삼호,1990,15000,2025,3,14,84.865,2,운암동,363,12300,직거래,개인,개인
양산타운,1998,13800,2025,3,14,59.94,9,용두동,330,12300,중개거래,개인,개인
용두주공,1998,14300,2025,3,14,59.99,17,신용동,643-1,12300,중개거래,개인,개인
용두주공,1998,16900,2025,3,14,59.94,8,신용동,643-1,12300,중개거래,개인,개인
우미1,1989,10500,2025,3,14,59.97,5,운암동,1058-3,12300,중개거래,개인,개인
우미2,1991,9000,2025,3,14,59.79,16,동림동,26-1,12300,중개거래,개인,개인
첨단용두산이고운아파트,2018,43000,2025,3,14,84.9607,9,용두동,1116,12300,중개거래,개인,개인
첨단자이1단지,2010,56000,2025,3,14,137.3914,1,신용동,549,12300,중개거래,개인,개인
청솔,2000,9300,2025,3,14,48.45,7,일곡동,849-2,12300,중개거래,개인,개인
청솔2차,2000,9800,2025,3,14,48.45,11,일곡동,850-4,12300,중개거래,개인,개인
한일,1997,15700,2025,3,14,59.915,14,일곡동,849-1,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,24800,2025,3,15,60.4624,14,신용동,737,12300,중개거래,개인,개인
동림푸른주공4,1998,23000,2025,3,15,84.79,8,동림동,1161-1,12300,중개거래,개인,개인
롯데,1999,36500,2025,3,15,114.623,1,일곡동,814-3,12300,중개거래,개인,개인
무등파크,1992,22000,2025,3,15,104.91,10,오치동,869-6,12300,직거래,개인,개인
무등파크,1992,10800,2025,3,15,59.97,6,오치동,869-6,12300,중개거래,개인,개인
벽산블루밍메가씨티3단지,2008,26000,2025,3,15,58.7079,4,운암동,69,12300,중개거래,개인,개인
삼각동그린타운,1997,31000,2025,3,15,109.17,7,삼각동,533,12300,중개거래,개인,개인
양산지구현진에버빌,2006,37500,2025,3,15,84.98,7,본촌동,3078,12300,중개거래,개인,개인
운암산코오롱하늘채,2018,41200,2025,3,15,84.6815,23,동림동,1330,12300,중개거래,개인,개인
일신1차,1996,12000,2025,3,15,59.785,2,양산동,205-1,12300,중개거래,법인,개인
일신1차,1996,15700,2025,3,15,59.785,1,양산동,205-1,12300,중개거래,개인,개인
임동중흥에스클래스센텀파크,2021,47800,2025,3,15,73.339,18,임동,637,12300,중개거래,개인,개인
제일풍경채센트럴파크1단지,2022,57700,2025,3,15,84.88,20,중흥동,836,12300,중개거래,개인,개인
주공,1992,6700,2025,3,15,44.52,11,오치동,1005,12300,중개거래,개인,개인
청솔,2000,9300,2025,3,15,48.45,4,일곡동,849-2,12300,중개거래,개인,개인
청솔2차,2000,9400,2025,3,15,48.45,8,일곡동,850-4,12300,중개거래,개인,개인
청솔4차,2001,9000,2025,3,15,48.45,2,일곡동,819-3,12300,중개거래,개인,개인
한양수자인리버뷰,2014,37500,2025,3,15,65.6043,21,신용동,651,12300,중개거래,개인,개인
현대3,1999,22000,2025,3,15,84.97,9,용봉동,1355-1,12300,중개거래,개인,개인
호반일신,1997,15300,2025,3,15,59.935,12,일곡동,850-5,12300,중개거래,개인,개인
힐스테이트각화,2018,38300,2025,3,15,79.9219,2,각화동,594,12300,중개거래,개인,개인
광주첨단2지구호반베르디움2단지,2013,52500,2025,3,16,84.9419,19,신용동,684,12300,중개거래,개인,개인
광주첨단2지구호반베르디움2단지,2013,52500,2025,3,16,84.9419,19,신용동,684,12300,중개거래,개인,개인
동림푸른주공3,1997,14200,2025,3,16,59.99,3,동림동,1147-1,12300,중개거래,개인,개인
동림푸른주공4,1998,16900,2025,3,16,65.68,20,동림동,1161-1,12300,중개거래,개인,개인
서광인텔파크,2003,26000,2025,3,16,84.8492,13,매곡동,290,12300,중개거래,개인,개인
양산지구현진에버빌,2006,36700,2025,3,16,84.53,4,본촌동,3078,12300,중개거래,개인,개인
양산지구현진에버빌,2006,36700,2025,3,16,84.53,4,본촌동,3078,12300,중개거래,개인,개인
우미,1992,9000,2025,3,16,49.77,12,양산동,209-8,12300,중개거래,개인,개인
우미1,1989,7000,2025,3,16,49.41,4,운암동,1058-3,12300,중개거래,개인,개인
우성,1990,18800,2025,3,16,96.64,2,문흥동,787-6,12300,중개거래,개인,개인
일신2,1991,9500,2025,3,16,59.82,2,운암동,1038-1,12300,중개거래,개인,개인
제일풍경채센트럴파크1단지,2022,58500,2025,3,16,84.88,22,중흥동,836,12300,중개거래,개인,개인
현대,1991,27800,2025,3,16,115.15,9,우산동,631-1,12300,중개거래,개인,개인
대우,1998,16300,2025,3,17,59.946,9,일곡동,849-9,12300,중개거래,개인,개인
동림푸른주공3,1997,13000,2025,3,17,59.99,2,동림동,1147-1,12300,중개거래,개인,개인
동림푸른주공4,1998,17300,2025,3,17,65.68,8,동림동,1161-1,12300,중개거래,개인,개인
매곡대광로제비앙,2017,29000,2025,3,17,80.3123,11,매곡동,494,12300,중개거래,개인,개인
명지맨션,1994,18400,2025,3,17,84.84,18,문흥동,995-5,12300,중개거래,개인,개인
명지맨션,1994,18400,2025,3,17,84.84,18,문흥동,995-5,12300,중개거래,개인,개인
삼각동그린타운,1997,13500,2025,3,17,59.82,16,삼각동,533,12300,직거래,개인,개인
삼익,1990,15500,2025,3,17,84.81,12,삼각동,755-17,12300,중개거래,개인,개인
삼호가든,2005,21600,2025,3,17,124.92,1,동림동,37-10,12300,직거래,개인,개인
서광인텔파크,2003,27000,2025,3,17,100.0129,1,매곡동,290,12300,중개거래,개인,개인
연제대광로제비앙,2014,32200,2025,3,17,84.6216,4,연제동,1109,12300,중개거래,개인,개인
우미2,1991,11700,2025,3,17,59.77,12,동림동,26-1,12300,중개거래,개인,개인
일신2차,1997,12050,2025,3,17,59.985,1,양산동,205-6,12300,중개거래,개인,개인
임동리버파크,2005,18300,2025,3,17,59.91,2,임동,340,12300,중개거래,개인,개인
주공,1992,6700,2025,3,17,44.52,8,오치동,1005,12300,중개거래,개인,개인
청솔3차,2000,11500,2025,3,17,48.45,4,일곡동,817-5,12300,중개거래,개인,개인
청암프로스빌,1998,9330,2025,3,17,59.97,5,양산동,101,12300,중개거래,개인,개인
한국,1997,22000,2025,3,17,84.93,14,양산동,355,12300,중개거래,개인,개인
한양수자인리버뷰,2014,32700,2025,3,17,65.5173,16,신용동,651,12300,중개거래,개인,개인
현대,1994,30000,2025,3,17,101.925,18,문흥동,971-1,12300,중개거래,개인,개인
휴먼파크서희스타힐스,2017,37450,2025,3,17,84.745,19,각화동,591,12300,중개거래,개인,개인
