단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우,1998,14000,2022,8,5,54.282,12,일곡동,849-9,12300,중개거래,,
명지맨션,1994,21000,2022,8,5,84.84,15,문흥동,995-5,12300,중개거래,,
운암산코오롱하늘채,2018,45000,2022,8,5,84.6815,12,동림동,1330,12300,중개거래,,
일신,1994,13400,2022,8,5,59.99,13,문흥동,1010-2,12300,중개거래,,
임동토림에디스공동주택101,2016,19500,2022,8,5,62.6188,3,임동,631,12300,직거래,,
진로,1997,18000,2022,8,5,59.36,22,일곡동,849-8,12300,중개거래,,
현대,1992,14000,2022,8,5,71.175,5,연제동,36-1,12300,직거래,,
호반리젠시빌,2000,30000,2022,8,5,84.6862,14,양산동,18-3,12300,직거래,,
비리치타운,2016,30000,2022,8,6,84.8788,4,오치동,861-7,12300,중개거래,,
삼각동그린타운,1997,18400,2022,8,6,59.82,8,삼각동,533,12300,중개거래,,
삼익,1996,28500,2022,8,6,126.96,9,동림동,645,12300,중개거래,,
용봉엘리체,2013,47500,2022,8,6,84.5816,2,용봉동,1474,12300,중개거래,,
이안광주첨단아파트,2017,35000,2022,8,6,59.98,11,용두동,1111,12300,중개거래,,
주공3,1994,7500,2022,8,6,41.85,11,두암동,969-1,12300,중개거래,,
첨단2지구중흥에스-클래스,2015,56000,2022,8,6,84.9976,5,신용동,671,12300,중개거래,,
청솔,2000,9300,2022,8,6,48.45,2,일곡동,849-2,12300,중개거래,,
청솔4차,2001,12900,2022,8,6,48.45,15,일곡동,819-3,12300,중개거래,,
현대,1992,33000,2022,8,6,163.74,5,연제동,36-1,12300,중개거래,,
호반,1990,10000,2022,8,6,59.4,9,삼각동,755-22,12300,중개거래,,
힐스테이트연제,2020,50000,2022,8,6,84.9934,22,연제동,1119,12300,중개거래,,
부영,1988,12100,2022,8,7,60,7,두암동,947-1,12300,중개거래,,
광신프로그레스,2017,42000,2022,8,8,82.4321,9,동림동,1326,12300,중개거래,,
문화B,1982,8100,2022,8,8,70.64,1,두암동,825-1,12300,중개거래,,
부강아트빌,2002,3300,2022,8,8,27.75,5,신안동,125-1,12300,직거래,,
일신2차,1997,15600,2022,8,8,59.985,15,양산동,205-6,12300,중개거래,,
현대1,1997,17000,2022,8,8,59.36,15,일곡동,819-2,12300,중개거래,,
현대1,1997,16900,2022,8,8,59.36,11,일곡동,819-2,12300,직거래,,
호반,1993,17000,2022,8,8,84.6,3,용봉동,1237-1,12300,중개거래,,
힐스테이트본촌,2019,44000,2022,8,8,64.8467,21,본촌동,3102,12300,중개거래,,
삼익,1980,15000,2022,8,9,69.34,3,신안동,478-18,12300,중개거래,,
쌍용,1997,35000,2022,8,9,96.87,5,일곡동,814-4,12300,중개거래,,
주공3,1994,7800,2022,8,9,41.85,7,두암동,969-1,12300,직거래,,
현대3,1999,24000,2022,8,9,84.97,8,용봉동,1355-1,12300,중개거래,,
공간,1994,15300,2022,8,10,59.97,8,문흥동,996-2,12300,중개거래,,
공간빌리지,1991,9700,2022,8,10,59.94,3,매곡동,214-16,12300,중개거래,,
광주첨단2지구사랑으로부영,2013,29200,2022,8,10,60.4624,8,신용동,737,12300,중개거래,,
두암동현대1차,1998,13350,2022,8,10,59.84,4,두암동,72-4,12300,중개거래,,
매곡대광로제비앙,2017,34000,2022,8,10,80.3123,11,매곡동,494,12300,중개거래,,
문흥상록,1997,14000,2022,8,10,59.802,13,문흥동,1011-5,12300,중개거래,,
문흥상록,1997,13400,2022,8,10,59.802,1,문흥동,1011-5,12300,중개거래,,
문흥제일파크,1994,10800,2022,8,10,49.95,14,문흥동,1010-7,12300,중개거래,,
베스트클래스아파트,2017,20000,2022,8,10,67.4723,3,본촌동,2866,12300,중개거래,,
부영,1988,11500,2022,8,10,60,7,두암동,947-1,12300,중개거래,,
삼익,1990,18500,2022,8,10,84.81,3,삼각동,755-17,12300,중개거래,,
아남,1993,17000,2022,8,10,84.85,3,매곡동,178-7,12300,중개거래,,
연제대광로제비앙,2014,38700,2022,8,10,84.6216,3,연제동,1109,12300,중개거래,,
우성,1996,19800,2022,8,10,84.98,18,운암동,232,12300,중개거래,,
주공,1990,12000,2022,8,10,59.39,10,문흥동,787-1,12300,직거래,,
첨단진아리채,2020,48000,2022,8,10,84.9821,9,용두동,1123,12300,중개거래,,
청암프로스빌,1998,8500,2022,8,10,49.77,2,양산동,101,12300,중개거래,,
고운맨션,1990,8850,2022,8,11,62.79,2,용봉동,369-1,12300,중개거래,,
공간빌리지,1991,10600,2022,8,11,59.94,13,매곡동,214-16,12300,중개거래,,
동림푸른주공,1998,11700,2022,8,11,59.99,4,동림동,1146-1,12300,중개거래,,
운암동포레스-힐2,2014,7200,2022,8,11,17.9208,7,운암동,936-15,12300,중개거래,,
일신1차,1996,17400,2022,8,11,59.785,6,양산동,205-1,12300,중개거래,,
임동2차국제미소래아파트,2018,20000,2022,8,11,59.4918,7,임동,632,12300,중개거래,,
주공,1992,11000,2022,8,11,52.09,2,오치동,1005,12300,직거래,,
청암프로스빌,1998,12000,2022,8,11,59.97,5,양산동,101,12300,중개거래,,
공간,1994,16100,2022,8,12,59.97,2,문흥동,996-2,12300,중개거래,,
금남로대광로제비앙,2022,32600,2022,8,12,84.7468,22,유동,141,12300,직거래,,
금호타운,1995,19500,2022,8,12,84.94,7,오치동,925-1,12300,중개거래,,
나산건강,2000,17800,2022,8,12,59.97,5,운암동,1101-1,12300,중개거래,,
동림푸른주공3,1997,15400,2022,8,12,59.99,8,동림동,1147-1,12300,중개거래,,
삼각동혁신타운,1997,5000,2022,8,12,32.34,5,삼각동,171,12300,중개거래,,
일신2차,1997,17100,2022,8,12,59.985,14,양산동,205-6,12300,중개거래,,
지에스그린자이1차,2006,50000,2022,8,12,112.0176,11,양산동,776,12300,중개거래,,
청솔,2000,9000,2022,8,12,48.45,1,일곡동,849-2,12300,직거래,,
청솔,2000,10000,2022,8,12,48.45,11,일곡동,849-2,12300,중개거래,,
한일,1997,16500,2022,8,12,59.915,14,일곡동,849-1,12300,직거래,,
현대2,2000,35000,2022,8,12,99.957,18,두암동,883-1,12300,중개거래,,
금호타운1,1989,25800,2022,8,13,84.48,7,각화동,471,12300,중개거래,,
대주,1995,15800,2022,8,13,59.92,7,운암동,110-11,12300,중개거래,,
동림동우방아이유쉘1차,2022,23200,2022,8,13,45.667,11,동림동,1348,12300,중개거래,,
명지맨션,1994,23800,2022,8,13,84.84,7,문흥동,995-5,12300,중개거래,,
명지맨션,1994,18400,2022,8,13,84.84,2,문흥동,995-5,12300,중개거래,,
삼익,1996,13700,2022,8,13,59.97,14,동림동,645,12300,중개거래,,
신동아,1998,16200,2022,8,13,59.65,6,용봉동,850,12300,중개거래,,
양산타운,1998,15000,2022,8,13,59.715,12,용두동,330,12300,중개거래,,
우미,1994,10000,2022,8,13,49.96,6,문흥동,996-1,12300,중개거래,,
운암동포레스-힐2,2014,6800,2022,8,13,17.9208,5,운암동,936-15,12300,중개거래,,
첨단2지구중흥에스-클래스,2015,75000,2022,8,13,106.7627,9,신용동,671,12300,중개거래,,
아남,1993,18300,2022,8,14,84.85,13,매곡동,178-7,12300,중개거래,,
유창하이리빙맨션2,1993,11200,2022,8,14,59.92,13,용봉동,403-6,12300,중개거래,,
힐스테이트연제,2020,49000,2022,8,14,84.9934,15,연제동,1119,12300,중개거래,,
우미,1994,11450,2022,8,15,49.96,10,문흥동,996-1,12300,중개거래,,
한신,1992,17500,2022,8,15,84.99,4,용봉동,1074-6,12300,중개거래,,
휴먼파크서희스타힐스,2017,40000,2022,8,15,76.7843,14,각화동,591,12300,중개거래,,
광주첨단2지구사랑으로부영,2013,34500,2022,8,16,60.4624,15,신용동,737,12300,중개거래,,
동림푸른주공,1998,10300,2022,8,16,59.99,2,동림동,1146-1,12300,중개거래,,
로얄타운,2000,12150,2022,8,16,72.94,9,오치동,855-9,12300,중개거래,,
무궁화(581-2),1982,8600,2022,8,16,62.06,5,두암동,581-2,12300,직거래,,
일신2차,1997,17500,2022,8,16,59.985,9,양산동,205-6,12300,중개거래,,
중흥동도나우타운,2015,16500,2022,8,16,60.5404,15,중흥동,683-6,12300,중개거래,,
중흥파크맨션3,1994,14500,2022,8,16,59.97,4,문흥동,1010-8,12300,중개거래,,
한국,1996,17800,2022,8,16,59.94,10,일곡동,850-3,12300,중개거래,,
한일,1997,18000,2022,8,16,59.915,7,일곡동,849-1,12300,중개거래,,
호반,1997,8000,2022,8,16,37.83,13,양산동,288-15,12300,중개거래,,
호반리젠시빌,2000,8200,2022,8,16,37.479,4,양산동,18-3,12300,중개거래,,
금호,1994,21700,2022,8,17,84.93,13,용봉동,842-1,12300,중개거래,,
대화,1991,9800,2022,8,17,59.31,5,매곡동,214-1,12300,중개거래,,
부영사랑으로,2007,28000,2022,8,17,84.9931,2,본촌동,3077,12300,직거래,,
쌍용예가,2006,58500,2022,8,17,114.1204,14,용봉동,999,12300,중개거래,,
운암동롯데캐슬2단지,2006,38300,2022,8,17,76.6524,13,운암동,789-10,12300,중개거래,,
운암신성포레힐아파트,2016,31500,2022,8,17,59.99,1,운암동,1766,12300,중개거래,,
한국,1994,18600,2022,8,17,84.975,2,운암동,110-80,12300,중개거래,,
호반일신,1997,17500,2022,8,17,59.935,6,일곡동,850-5,12300,중개거래,,
대주1,1988,5800,2022,8,18,37.08,8,문흥동,919,12300,중개거래,,
무등파크1,1988,10800,2022,8,18,59.85,9,각화동,529,12300,중개거래,,
무등파크1,1988,6200,2022,8,18,34.2,9,각화동,529,12300,중개거래,,
미라보4,1994,11850,2022,8,18,59.925,10,두암동,59-20,12300,중개거래,,
삼익,1992,18300,2022,8,18,84.87,18,매곡동,42-2,12300,중개거래,,
우미프라자,1993,9900,2022,8,18,59.85,8,우산동,4-1,12300,중개거래,,
주공,1992,10000,2022,8,18,52.09,5,오치동,1005,12300,직거래,,
청솔3차,2000,10400,2022,8,18,48.45,1,일곡동,817-5,12300,직거래,,
청암프로스빌,1998,13640,2022,8,18,59.97,2,양산동,101,12300,중개거래,,
현대3,1998,29500,2022,8,18,84.985,15,일곡동,819-1,12300,중개거래,,
힐스테이트연제,2020,60000,2022,8,18,84.9934,8,연제동,1119,12300,중개거래,,
공간,1994,8800,2022,8,19,59.83,10,오치동,866-2,12300,중개거래,,
라인3,1994,15300,2022,8,19,59.99,17,문흥동,1010-6,12300,중개거래,,
로얄타운,2000,10900,2022,8,19,61.02,1,오치동,855-9,12300,중개거래,,
우미2,1991,12150,2022,8,19,59.77,16,동림동,26-1,12300,중개거래,,
우미2,1991,13200,2022,8,19,59.79,14,동림동,26-1,12300,중개거래,,
임동토림에디스공동주택101,2016,19100,2022,8,19,61.7106,4,임동,631,12300,중개거래,,
청솔3차,2000,11300,2022,8,19,48.45,8,일곡동,817-5,12300,중개거래,,
한국아델리움2차,2007,44000,2022,8,19,107.6685,2,임동,104-8,12300,중개거래,,
힐스테이트연제,2020,47000,2022,8,19,84.9947,11,연제동,1119,12300,중개거래,,
힐스테이트연제,2020,49000,2022,8,19,82.411,10,연제동,1119,12300,중개거래,,
금호타운1,1989,22000,2022,8,20,71.11,7,각화동,471,12300,중개거래,,
대림1,1997,17000,2022,8,20,49.94,11,일곡동,848-2,12300,중개거래,,
동림푸른주공3,1997,17300,2022,8,20,59.99,16,동림동,1147-1,12300,중개거래,,
삼익,1996,13500,2022,8,20,59.97,17,동림동,645,12300,중개거래,,
서광인텔파크,2003,25000,2022,8,20,84.8492,1,매곡동,290,12300,중개거래,,
임동리버파크,2005,19100,2022,8,20,59.91,5,임동,340,12300,중개거래,,
주공,1990,17000,2022,8,20,59.39,6,문흥동,787-1,12300,중개거래,,
주공3,1994,8000,2022,8,20,41.85,11,두암동,969-1,12300,중개거래,,
첨단자이1단지,2010,49000,2022,8,20,84.9893,9,신용동,549,12300,중개거래,,
첨단자이1단지,2010,49000,2022,8,20,84.9893,9,신용동,549,12300,중개거래,,
청암프로스빌,1998,11000,2022,8,20,59.97,13,양산동,101,12300,중개거래,,
프라임아너팰리스,2017,23500,2022,8,20,65.9034,17,중흥동,670-5,12300,중개거래,,
현대1,1997,17600,2022,8,20,59.36,14,일곡동,819-2,12300,중개거래,,
무등파크,1992,31500,2022,8,21,104.91,16,오치동,869-6,12300,중개거래,,
무등파크,1992,31500,2022,8,21,104.91,16,오치동,869-6,12300,중개거래,,
일곡엘리체프라임,2016,40000,2022,8,21,84.9426,14,삼각동,835,12300,직거래,,
주공3,1994,10300,2022,8,21,49.77,3,두암동,969-1,12300,중개거래,,
공간,1994,9600,2022,8,22,59.83,6,오치동,866-2,12300,중개거래,,
공간,1994,9100,2022,8,22,59.83,8,오치동,866-2,12300,중개거래,,
금호타운,1995,20000,2022,8,22,84.94,3,오치동,925-1,12300,중개거래,,
금호타운1,1989,32500,2022,8,22,107.43,4,각화동,471,12300,직거래,,
동림푸른주공,1998,11500,2022,8,22,59.99,8,동림동,1146-1,12300,중개거래,,
미라보4,1994,14400,2022,8,22,84.985,2,두암동,59-20,12300,중개거래,,
주공,1992,12500,2022,8,22,52.09,12,오치동,1005,12300,중개거래,,
주공3,1994,8400,2022,8,22,41.85,5,두암동,969-1,12300,중개거래,,
주공3,1994,7500,2022,8,22,41.85,1,두암동,969-1,12300,중개거래,,
주공3,1994,12000,2022,8,22,49.77,10,두암동,969-1,12300,직거래,,
현대1,1997,15500,2022,8,22,59.36,10,일곡동,819-2,12300,중개거래,,
광명,1994,14600,2022,8,23,59.965,7,문흥동,1010-1,12300,중개거래,,
금호,1995,20200,2022,8,23,84.84,3,매곡동,83-1,12300,중개거래,,
금호타운,1995,12300,2022,8,23,59.31,5,오치동,925-1,12300,중개거래,,
부영,1988,11300,2022,8,23,60,3,두암동,947-1,12300,중개거래,,
임동리버파크,2005,13900,2022,8,23,51.94,2,임동,340,12300,중개거래,,
주공1,1989,19500,2022,8,23,39.3,3,문흥동,787-8,12300,중개거래,,
중흥파크맨션3,1994,13500,2022,8,23,59.965,14,문흥동,1010-8,12300,중개거래,,
청솔4차,2001,10450,2022,8,23,48.45,2,일곡동,819-3,12300,중개거래,,
호반,1997,8200,2022,8,23,37.83,13,양산동,288-15,12300,중개거래,,
힐스테이트연제,2020,48500,2022,8,23,84.9934,3,연제동,1119,12300,중개거래,,
금호,1991,30500,2022,8,24,125.128,5,운암동,1033,12300,중개거래,,
동림푸른주공3,1997,15700,2022,8,24,59.99,6,동림동,1147-1,12300,중개거래,,
동림푸른주공3,1997,15500,2022,8,24,59.99,16,동림동,1147-1,12300,중개거래,,
삼익,1996,21000,2022,8,24,84.87,7,동림동,645,12300,중개거래,,
신흥,1987,7500,2022,8,24,59.94,1,두암동,598-3,12300,중개거래,,
우성,1990,28300,2022,8,24,121.79,9,문흥동,787-6,12300,중개거래,,
중도다이아빌,2002,4500,2022,8,24,31.99,4,오치동,857-9,12300,직거래,,
청솔4차,2001,12500,2022,8,24,48.45,12,일곡동,819-3,12300,중개거래,,
힐스테이트연제,2020,49900,2022,8,24,84.9934,10,연제동,1119,12300,중개거래,,
힐스테이트연제,2020,50000,2022,8,24,84.9934,14,연제동,1119,12300,중개거래,,
힐스테이트연제,2020,50000,2022,8,24,84.9934,8,연제동,1119,12300,중개거래,,
힐스테이트연제,2020,50000,2022,8,24,84.9934,8,연제동,1119,12300,중개거래,,
대우,1998,15000,2022,8,25,59.946,1,일곡동,849-9,12300,직거래,,
대주2,1988,7300,2022,8,25,49.98,6,문흥동,920,12300,직거래,,
동림대광로제비앙,2020,40000,2022,8,25,74.7877,19,동림동,1334,12300,중개거래,,
무등파크2,1994,10100,2022,8,25,59.97,3,두암동,54,12300,중개거래,,
무등파크3,1999,20700,2022,8,25,84.9,18,두암동,117,12300,중개거래,,
문흥상록,1997,15500,2022,8,25,59.802,5,문흥동,1011-5,12300,중개거래,,
미라보4,1994,14000,2022,8,25,84.985,2,두암동,59-20,12300,중개거래,,
삼각동서라,1995,12000,2022,8,25,56.905,9,삼각동,753-10,12300,직거래,,
우성,1990,14250,2022,8,25,96.64,1,문흥동,787-6,12300,직거래,,
우영,1994,13500,2022,8,25,102.61,9,용봉동,1076,12300,중개거래,,
유창하이리빙맨션1,1993,14800,2022,8,25,84.78,14,용봉동,405,12300,중개거래,,
유창허니문맨션,1992,17000,2022,8,25,120.18,17,용봉동,630,12300,중개거래,,
일신,1994,14900,2022,8,25,59.99,20,문흥동,1010-2,12300,중개거래,,
일신2,1991,12400,2022,8,25,59.82,11,운암동,1038-1,12300,중개거래,,
중흥2,1991,22600,2022,8,25,84.93,14,운암동,140-17,12300,중개거래,,
평화,1983,20200,2022,8,25,81.54,3,임동,97-11,12300,중개거래,,
한국,1994,28000,2022,8,25,133.47,3,운암동,110-80,12300,중개거래,,
한국,1994,28000,2022,8,25,133.47,3,운암동,110-80,12300,중개거래,,
현대,1990,15000,2022,8,25,84.87,4,용봉동,1074-8,12300,직거래,,
롯데,1999,55500,2022,8,26,138.7,13,일곡동,814-3,12300,중개거래,,
용봉엘리체,2013,46000,2022,8,26,84.5816,20,용봉동,1474,12300,직거래,,
일신2차,1997,16500,2022,8,26,59.985,7,양산동,205-6,12300,중개거래,,
중흥파크맨션3,1994,14900,2022,8,26,59.965,11,문흥동,1010-8,12300,중개거래,,
동아2,2000,36500,2022,8,27,99.86,11,일곡동,816-3,12300,중개거래,,
동아2,2000,36500,2022,8,27,99.86,11,일곡동,816-3,12300,중개거래,,
연제동골드클래스,2018,36000,2022,8,27,69.0696,10,연제동,1116,12300,중개거래,,
율곡타운(주공1),1993,8800,2022,8,27,41.85,9,두암동,968-1,12300,중개거래,,
중흥,1995,15700,2022,8,27,59.965,2,용봉동,1035,12300,중개거래,,
롯데,1999,61700,2022,8,28,138.7,12,일곡동,814-3,12300,중개거래,,
공간,1994,14000,2022,8,29,59.97,14,문흥동,996-2,12300,중개거래,,
광주첨단2지구사랑으로부영,2013,32000,2022,8,29,60.4624,22,신용동,737,12300,중개거래,,
드림네스트삼각2차,2018,22000,2022,8,29,84.7195,3,삼각동,753-3,12300,직거래,,
라인3,1994,14400,2022,8,29,59.99,18,문흥동,1010-6,12300,중개거래,,
문흥상록,1997,16000,2022,8,29,59.802,14,문흥동,1011-5,12300,중개거래,,
우미,1994,22000,2022,8,29,84.99,16,삼각동,637,12300,중개거래,,
일신,1994,12000,2022,8,29,59.99,7,문흥동,1010-2,12300,직거래,,
첨단진아리채,2020,48000,2022,8,29,84.9821,17,용두동,1123,12300,중개거래,,
모아미래도,2001,24300,2022,8,30,83.9394,7,용봉동,1406-1,12300,중개거래,,
모아호반,1995,13500,2022,8,30,59.89,12,삼각동,755-16,12300,중개거래,,
문흥동대주3,1994,10650,2022,8,30,49.95,6,문흥동,1011-2,12300,중개거래,,
새한A,1996,9000,2022,8,30,59.95,13,연제동,31-1,12300,중개거래,,
일곡엘리체프라임,2016,38000,2022,8,30,74.1967,9,삼각동,835,12300,중개거래,,
일신,1994,14000,2022,8,30,59.99,17,문흥동,1010-2,12300,중개거래,,
일신,1994,14000,2022,8,30,59.99,17,문흥동,1010-2,12300,중개거래,,
현대,1991,42200,2022,8,30,181.24,14,우산동,631-1,12300,중개거래,,
두암동현대1차,1998,15000,2022,8,31,59.84,4,두암동,72-4,12300,중개거래,,
무등파크2,1988,16000,2022,8,31,73.53,5,각화동,532,12300,중개거래,,
양산타운,1998,18300,2022,8,31,59.94,2,용두동,330,12300,중개거래,,
운암동롯데캐슬1단지,2006,52000,2022,8,31,122.2947,6,운암동,364-1,12300,중개거래,,
주공3,1994,8200,2022,8,31,41.85,15,두암동,969-1,12300,중개거래,,
중흥동도나우타운,2015,22000,2022,8,31,83.446,7,중흥동,683-6,12300,직거래,,
청솔3차,2000,10000,2022,8,31,48.45,6,일곡동,817-5,12300,직거래,,
청솔4차,2001,10400,2022,8,31,48.45,2,일곡동,819-3,12300,중개거래,,
청솔4차,2001,11000,2022,8,31,48.45,8,일곡동,819-3,12300,중개거래,,
현대,1991,28000,2022,8,31,115.15,4,우산동,631-1,12300,중개거래,,
현대,1991,36800,2022,8,31,135.37,12,우산동,631-1,12300,중개거래,,
호반,1991,10900,2022,8,31,58.68,2,매곡동,214-12,12300,중개거래,,
