단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익,1990,16600,2022,12,8,84.87,1,삼각동,755-17,12300,중개거래,,
삼호가든,2005,16700,2022,12,8,84.93,10,동림동,37-10,12300,중개거래,,
삼호가든,2005,16700,2022,12,8,84.93,10,동림동,37-10,12300,중개거래,,
양산타운,1998,15950,2022,12,8,59.715,13,용두동,330,12300,중개거래,,
첨단자이1단지,2010,37500,2022,12,8,84.9893,1,신용동,549,12300,중개거래,,
휴먼파크서희스타힐스,2017,40000,2022,12,8,76.7843,10,각화동,591,12300,중개거래,,
벽산블루밍메가씨티3단지,2008,31000,2022,12,9,58.7079,15,운암동,69,12300,중개거래,,
신동아,1998,23100,2022,12,9,84.94,6,용봉동,850,12300,중개거래,,
청솔3차,2000,10200,2022,12,9,48.45,3,일곡동,817-5,12300,직거래,,
청솔3차,2000,10200,2022,12,9,48.45,3,일곡동,817-5,12300,직거래,,
한신,1992,11800,2022,12,9,59.85,18,용봉동,1074-6,12300,중개거래,,
힐스테이트연제,2020,43000,2022,12,9,82.411,6,연제동,1119,12300,중개거래,,
광주첨단2지구사랑으로부영,2013,39500,2022,12,10,84.3616,19,신용동,737,12300,중개거래,,
동림푸른주공,1998,9500,2022,12,10,59.99,3,동림동,1146-1,12300,중개거래,,
삼호,1998,37500,2022,12,10,119.99,11,일곡동,816-4,12300,중개거래,,
연제2차대주피오레,2007,35000,2022,12,10,84.8728,1,연제동,1009,12300,중개거래,,
용두주공,1998,18000,2022,12,10,59.99,15,신용동,643-1,12300,중개거래,,
일곡엘리체프라임,2016,41000,2022,12,10,84.9613,14,삼각동,835,12300,중개거래,,
주공,1992,10500,2022,12,10,44.52,4,오치동,1005,12300,중개거래,,
호반일신,1997,17000,2022,12,10,59.935,10,일곡동,850-5,12300,중개거래,,
힐스테이트각화,2018,38150,2022,12,10,79.9219,3,각화동,594,12300,중개거래,,
삼익,1996,10000,2022,12,11,59.97,5,동림동,645,12300,중개거래,,
대주1,1988,6000,2022,12,12,48.33,4,문흥동,919,12300,직거래,,
미래하이클래스,2017,17800,2022,12,12,59.8757,4,용두동,1097,12300,중개거래,,
지에스그린자이1차,2006,35000,2022,12,12,84.9993,25,양산동,776,12300,중개거래,,
한양수자인리버뷰,2014,34000,2022,12,12,65.6043,9,신용동,651,12300,직거래,,
힐스테이트연제,2020,46800,2022,12,12,84.9934,13,연제동,1119,12300,중개거래,,
광주첨단2지구사랑으로부영,2013,30000,2022,12,13,60.4624,20,신용동,737,12300,직거래,,
럭키,1991,12000,2022,12,13,84.9,9,오치동,872-2,12300,직거래,,
모아1,1991,23000,2022,12,13,84.99,12,중흥동,323-1,12300,중개거래,,
송지트리뷰,2008,25000,2022,12,13,84.9687,3,양산동,1148,12300,중개거래,,
중흥S클래스,2003,34500,2022,12,13,84.8358,11,용봉동,976,12300,중개거래,,
청암프로스빌,1998,11200,2022,12,13,59.97,1,양산동,101,12300,중개거래,,
힐스테이트본촌,2019,45000,2022,12,13,84.9976,7,본촌동,3102,12300,중개거래,,
힐스테이트본촌,2019,45000,2022,12,13,84.9976,7,본촌동,3102,12300,중개거래,,
무등산자이앤어울림1단지,2025,108500,2022,12,14,114.9505,15,우산동,835,12300,중개거래,,
무등파크3,1999,13300,2022,12,14,59.87,3,두암동,117,12300,중개거래,,
호반,1997,14400,2022,12,14,59.95,7,양산동,288-15,12300,중개거래,,
금호타운1,1989,15000,2022,12,15,84.48,1,각화동,471,12300,직거래,,
라인,1994,13000,2022,12,15,59.965,3,문흥동,996-3,12300,중개거래,,
양산동고운하이플러스,2015,28000,2022,12,15,75.7323,17,양산동,1151,12300,중개거래,,
우미,1992,9500,2022,12,15,49.77,7,양산동,209-8,12300,직거래,,
유탑하늘세움,2005,23000,2022,12,15,84.9952,1,운암동,184-7,12300,중개거래,,
일신2,1991,13300,2022,12,15,59.82,9,운암동,1038-1,12300,중개거래,,
일신2,1991,10500,2022,12,15,59.82,1,운암동,1038-1,12300,중개거래,,
제일풍경채센트럴파크2단지,2022,31350,2022,12,15,59.98,10,중흥동,847,12300,중개거래,,
현대1,1997,14600,2022,12,15,59.36,8,일곡동,819-2,12300,중개거래,,
광주첨단2지구사랑으로부영,2013,34200,2022,12,16,84.3616,4,신용동,737,12300,중개거래,,
광주첨단2지구사랑으로부영,2013,34200,2022,12,16,84.3616,4,신용동,737,12300,중개거래,,
나산건강,2000,25000,2022,12,16,84.99,10,운암동,1101-1,12300,직거래,,
동림푸른주공3,1997,16100,2022,12,16,59.99,13,동림동,1147-1,12300,중개거래,,
교대금호어울림,2017,45800,2022,12,17,84.9833,4,풍향동,808,12300,중개거래,,
대주피오레,2006,42000,2022,12,17,123.2537,13,매곡동,492,12300,중개거래,,
벽산블루밍메가씨티1단지,2008,46000,2022,12,17,120.6054,8,운암동,67,12300,중개거래,,
벽산블루밍메가씨티3단지,2008,46000,2022,12,17,84.8269,14,운암동,69,12300,직거래,,
청솔,2000,10500,2022,12,17,48.45,5,일곡동,849-2,12300,중개거래,,
현대,1994,28000,2022,12,17,101.925,13,문흥동,971-1,12300,중개거래,,
현대,1994,28000,2022,12,17,101.925,13,문흥동,971-1,12300,중개거래,,
힐스테이트연제,2020,45500,2022,12,17,82.411,9,연제동,1119,12300,중개거래,,
동림푸른주공3,1997,11300,2022,12,18,49.29,8,동림동,1147-1,12300,중개거래,,
무등산자이앤어울림1단지,2025,42500,2022,12,18,59.9883,9,우산동,835,12300,중개거래,,
투인맨션,1994,13700,2022,12,18,84.81,20,용봉동,1152-1,12300,직거래,,
운암해피아이유,2018,19400,2022,12,19,58.323,19,운암동,1779,12300,중개거래,,
일신,1994,10000,2022,12,19,59.99,6,문흥동,1010-2,12300,직거래,,
일신2,1991,11500,2022,12,19,59.82,15,운암동,1038-1,12300,중개거래,,
금호타운2,1990,20500,2022,12,20,84.48,3,각화동,471,12300,중개거래,,
대림2,1998,25000,2022,12,20,84.64,14,일곡동,817-4,12300,중개거래,,
대주1,1988,5400,2022,12,20,37.08,8,문흥동,919,12300,중개거래,,
마루힐센트럴파크,2016,12500,2022,12,20,47.3,4,양산동,804,12300,중개거래,,
벽산블루밍메가씨티1단지,2008,49000,2022,12,20,120.6054,19,운암동,67,12300,중개거래,,
삼각동그린타운,1997,16800,2022,12,20,59.82,12,삼각동,533,12300,중개거래,,
첨단자이1단지,2010,45000,2022,12,20,84.9893,11,신용동,549,12300,직거래,,
현대1,1997,16500,2022,12,20,59.36,9,일곡동,819-2,12300,중개거래,,
힐스테이트본촌,2019,46000,2022,12,20,84.9976,2,본촌동,3102,12300,중개거래,,
힐스테이트연제,2020,45000,2022,12,20,84.9934,10,연제동,1119,12300,중개거래,,
동림푸른주공3,1997,14600,2022,12,21,59.99,14,동림동,1147-1,12300,직거래,,
미라보(2차),1990,16000,2022,12,21,71.715,13,운암동,1051-1,12300,직거래,,
미라보(2차),1990,16000,2022,12,21,71.715,15,운암동,1051-1,12300,직거래,,
삼호,1985,4300,2022,12,21,59.34,1,두암동,808-2,12300,직거래,,
정한파인시티,2017,25000,2022,12,21,47.3,13,북동,59,12300,직거래,,
첨단진아리채,2020,40000,2022,12,21,84.9821,20,용두동,1123,12300,중개거래,,
힐스테이트본촌,2019,46000,2022,12,21,84.9976,2,본촌동,3102,12300,중개거래,,
글로벌,2003,15700,2022,12,22,59.98,20,각화동,118-2,12300,중개거래,,
삼각동혁신타운,1997,4200,2022,12,22,32.34,3,삼각동,171,12300,중개거래,,
우방아이유쉘아파트,2018,25500,2022,12,22,59.8814,15,용두동,1120,12300,중개거래,,
중흥S클래스,2003,34000,2022,12,22,84.8358,17,용봉동,976,12300,중개거래,,
한국,1996,16700,2022,12,22,59.94,10,일곡동,850-3,12300,중개거래,,
현대,1992,17900,2022,12,22,84.945,12,연제동,36-1,12300,중개거래,,
현대,1992,16500,2022,12,22,84.945,1,연제동,36-1,12300,중개거래,,
힐스테이트연제,2020,45000,2022,12,22,84.9934,10,연제동,1119,12300,중개거래,,
서광인텔파크,2003,24500,2022,12,23,84.8492,1,매곡동,290,12300,중개거래,,
프라임아너팰리스,2017,25000,2022,12,23,77.8405,7,중흥동,670-5,12300,중개거래,,
교대금호어울림,2017,57000,2022,12,24,84.983,16,풍향동,808,12300,중개거래,,
쌍용,1997,30000,2022,12,24,96.87,1,일곡동,814-4,12300,중개거래,,
한양수자인리버뷰,2014,30000,2022,12,24,65.5173,19,신용동,651,12300,중개거래,,
부강아트빌,2002,3950,2022,12,25,27.75,6,신안동,125-1,12300,중개거래,,
연제대광로제비앙,2014,37300,2022,12,25,84.6216,6,연제동,1109,12300,중개거래,,
광신프로그레스,2017,40000,2022,12,26,84.8012,3,동림동,1326,12300,직거래,,
동림푸른주공3,1997,13000,2022,12,26,59.99,10,동림동,1147-1,12300,직거래,,
동림푸른주공3,1997,14800,2022,12,26,59.99,9,동림동,1147-1,12300,중개거래,,
삼익,1991,15000,2022,12,26,73.37,10,오치동,862-9,12300,중개거래,,
신안동오투존,2013,5000,2022,12,26,24.0455,9,신안동,482-29,12300,직거래,,
운암해피아이유,2018,20000,2022,12,26,58.323,12,운암동,1779,12300,중개거래,,
일신2,1991,9000,2022,12,26,59.82,6,운암동,1038-1,12300,직거래,,
한양,1991,14000,2022,12,26,73.86,13,양산동,366-1,12300,중개거래,,
호반일신,1997,17000,2022,12,26,59.935,3,일곡동,850-5,12300,중개거래,,
힐스테이트연제,2020,45000,2022,12,26,82.411,16,연제동,1119,12300,중개거래,,
대웅,1996,12500,2022,12,27,59.91,13,오치동,762,12300,중개거래,,
용두주공,1998,15600,2022,12,27,59.99,12,신용동,643-1,12300,중개거래,,
대주2,1988,11900,2022,12,28,59.91,8,문흥동,920,12300,중개거래,,
대주3,1988,16500,2022,12,28,84.9685,2,문흥동,921,12300,중개거래,,
라인동산,1995,14500,2022,12,28,59.79,12,두암동,73,12300,중개거래,,
무진,1982,7600,2022,12,28,68.77,4,우산동,198-2,12300,직거래,,
문흥상록,1997,12500,2022,12,28,59.802,1,문흥동,1011-5,12300,직거래,,
반석힐라아파트,2000,5400,2022,12,28,31.77,9,두암동,329,12300,중개거래,,
중흥,1995,19300,2022,12,28,84.99,9,용봉동,1035,12300,중개거래,,
중흥1,1991,23100,2022,12,28,124.685,2,운암동,140-11,12300,직거래,,
대주1,1988,5800,2022,12,29,37.08,11,문흥동,919,12300,중개거래,,
반석힐라아파트,2000,5000,2022,12,30,31.77,11,두암동,329,12300,직거래,,
삼익,1996,17000,2022,12,30,84.87,10,동림동,645,12300,직거래,,
각화골드클래스,2017,37000,2022,12,31,84.9528,23,각화동,587,12300,중개거래,,
