단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용봉3차대주파크빌,2005,18900,2014,2,10,84.3555,3,용봉동,1075,12300,,,
용봉동금호어울림,2005,24400,2014,2,10,102.7879,8,용봉동,1463,12300,,,
우미,1994,10350,2014,2,10,59.66,5,삼각동,637,12300,,,
지에스그린자이1차,2006,21000,2014,2,10,84.9993,17,양산동,776,12300,,,
지에스그린자이2차,2006,21900,2014,2,10,84.9662,14,양산동,930,12300,,,
청솔,2000,8800,2014,2,10,48.45,5,일곡동,849-2,12300,,,
청암프로스빌,1998,8450,2014,2,10,59.97,14,양산동,101,12300,,,
코아루렉시안,2009,19830,2014,2,10,84.9961,1,운암동,1078-14,12300,,,
평화맨션,1981,10800,2014,2,10,74.1,9,중흥동,262-1,12300,,,
한국아델리움,2001,14100,2014,2,10,84.545,7,연제동,33-7,12300,,,
현대,1991,20700,2014,2,10,135.37,11,우산동,631-1,12300,,,
광명,1989,8000,2014,2,11,59.91,3,연제동,2-2,12300,,,
금호,1995,14400,2014,2,11,84.84,2,매곡동,83-1,12300,,,
금호타운,1995,12000,2014,2,11,84.94,2,오치동,925-1,12300,,,
대화,1991,8900,2014,2,11,59.31,9,매곡동,214-1,12300,,,
동림푸른주공4,1998,15400,2014,2,11,84.79,10,동림동,1161-1,12300,,,
명보빌라,1989,8000,2014,2,11,83.82,4,용봉동,1235-3,12300,,,
모아미래도,2003,21500,2014,2,11,84.9822,7,두암동,969-5,12300,,,
모아호반,1995,10500,2014,2,11,59.89,13,삼각동,755-16,12300,,,
모아호반,1995,8900,2014,2,11,59.79,9,삼각동,755-16,12300,,,
무등파크,1992,14000,2014,2,11,104.91,17,오치동,869-6,12300,,,
문흥동대주3,1994,9300,2014,2,11,49.95,12,문흥동,1011-2,12300,,,
삼각동그린타운,1997,11700,2014,2,11,59.82,6,삼각동,533,12300,,,
삼익,1996,13000,2014,2,11,84.87,11,동림동,645,12300,,,
서광인텔파크,2003,16600,2014,2,11,84.8492,17,매곡동,290,12300,,,
신안다이아빌,2004,13900,2014,2,11,75.47,4,신안동,491-1,12300,,,
아남,1993,14000,2014,2,11,84.85,7,매곡동,178-7,12300,,,
양산타운,1998,11300,2014,2,11,59.94,6,용두동,330,12300,,,
용두주공,1998,9000,2014,2,11,59.99,3,신용동,643-1,12300,,,
우성,1992,12500,2014,2,11,84.94,4,오치동,862-1,12300,,,
운암동롯데캐슬3단지,2006,17500,2014,2,11,59.8159,10,운암동,366-2,12300,,,
유창하이리빙맨션2,1993,11550,2014,2,11,84.93,6,용봉동,403-6,12300,,,
일신2차,1997,11000,2014,2,11,59.985,11,양산동,205-6,12300,,,
주공,1992,6200,2014,2,11,44.94,2,오치동,1005,12300,,,
주공,1990,7200,2014,2,11,45.77,15,문흥동,787-1,12300,,,
중흥파크맨션3,1994,9900,2014,2,11,59.97,2,문흥동,1010-8,12300,,,
첨단자이1단지,2010,34500,2014,2,11,137.3914,7,신용동,549,12300,,,
첨단자이1단지,2010,23650,2014,2,11,84.9893,5,신용동,549,12300,,,
혁신타운,1993,8100,2014,2,11,59.85,6,오치동,984-2,12300,,,
현대,1990,14500,2014,2,11,84.87,11,용봉동,1074-8,12300,,,
현대2,1998,13000,2014,2,11,59.36,13,일곡동,848-1,12300,,,
호반,1993,9000,2014,2,11,59.94,7,용봉동,1237-1,12300,,,
극동마이다스빌,2001,14450,2014,2,12,84.9879,13,삼각동,672,12300,,,
금호,1996,22250,2014,2,12,84.72,13,일곡동,818-4,12300,,,
대림2,1998,16900,2014,2,12,68.32,8,일곡동,817-4,12300,,,
대성베르힐,2005,27500,2014,2,12,121.586,5,매곡동,232,12300,,,
대주,1995,11500,2014,2,12,59.92,8,운암동,110-11,12300,,,
대주피오레,2006,21000,2014,2,12,84.9667,13,매곡동,492,12300,,,
대주피오레,2006,19000,2014,2,12,84.9996,18,연제동,1007,12300,,,
삼각동혁신타운,1997,4100,2014,2,12,32.34,10,삼각동,171,12300,,,
삼성,1993,10500,2014,2,12,59.76,12,용봉동,973-1,12300,,,
새한A,1996,7200,2014,2,12,59.95,5,연제동,31-1,12300,,,
연제2차대주피오레,2007,19700,2014,2,12,84.8728,3,연제동,1009,12300,,,
우미2,1991,9000,2014,2,12,59.79,10,동림동,26-1,12300,,,
유창하이리빙맨션1,1993,7800,2014,2,12,51.885,19,용봉동,405,12300,,,
일신2,1991,8450,2014,2,12,59.82,14,운암동,1038-1,12300,,,
주공,1990,7500,2014,2,12,45.77,10,문흥동,787-1,12300,,,
주공3,1984,9800,2014,2,12,53.96,2,운암동,252,12300,,,
한국아델리움,2005,20500,2014,2,12,84.8212,6,임동,104-7,12300,,,
해광파크맨션,1991,11500,2014,2,12,84.82,2,각화동,194,12300,,,
현대,1990,12450,2014,2,12,84.92,4,용봉동,1074-8,12300,,,
현대1,1997,12000,2014,2,12,59.36,6,일곡동,819-2,12300,,,
"광신(8,9,10동)",1983,8550,2014,2,13,65.34,5,두암동,572-3,12300,,,
남양휴튼,2007,25300,2014,2,13,111.0942,2,운암동,1761,12300,,,
두암동현대1차,1998,16600,2014,2,13,84.97,5,두암동,72-4,12300,,,
두암동현대1차,1998,12300,2014,2,13,59.84,10,두암동,72-4,12300,,,
라인3,1994,11800,2014,2,13,59.99,9,문흥동,1010-6,12300,,,
모아맨션,1994,17000,2014,2,13,84.99,2,문흥동,995-6,12300,,,
벽산블루밍메가씨티3단지,2008,24500,2014,2,13,84.8269,15,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,18500,2014,2,13,58.7079,13,운암동,69,12300,,,
부강아트빌,2002,3120,2014,2,13,27.75,3,신안동,125-1,12300,,,
삼원맨션,1991,8200,2014,2,13,59.94,3,용봉동,1225-1,12300,,,
삼익,1991,12750,2014,2,13,84.98,4,오치동,862-9,12300,,,
서광인텔파크,2003,18450,2014,2,13,84.8492,13,매곡동,290,12300,,,
용두주공,1998,11300,2014,2,13,59.99,8,신용동,643-1,12300,,,
우미,1994,9150,2014,2,13,49.96,15,문흥동,996-1,12300,,,
우미,1992,7550,2014,2,13,49.77,18,양산동,209-8,12300,,,
우성,1990,14900,2014,2,13,121.79,8,문흥동,787-6,12300,,,
운암프라자,2006,12750,2014,2,13,84.24,5,운암동,940,12300,,,
일신2차,1997,10050,2014,2,13,59.985,1,양산동,205-6,12300,,,
중흥S클래스,2003,20000,2014,2,13,84.8358,5,용봉동,976,12300,,,
중흥파크맨션2,1994,10700,2014,2,13,59.965,15,문흥동,1011-1,12300,,,
진로,1997,11450,2014,2,13,59.36,1,일곡동,849-8,12300,,,
평화,1983,9450,2014,2,13,81.54,4,임동,97-11,12300,,,
한국,1994,12050,2014,2,13,59.88,12,운암동,110-80,12300,,,
현대2,2000,18900,2014,2,13,84.973,3,두암동,883-1,12300,,,
금호,1995,14500,2014,2,14,84.84,11,매곡동,83-1,12300,,,
금호,1995,15150,2014,2,14,84.84,4,매곡동,83-1,12300,,,
대웅,1996,10200,2014,2,14,59.91,16,오치동,762,12300,,,
대화,1991,9000,2014,2,14,59.31,11,매곡동,214-1,12300,,,
동남맨션3,1993,6500,2014,2,14,52.05,6,양산동,249-33,12300,,,
동림푸른주공3,1997,11300,2014,2,14,59.94,13,동림동,1147-1,12300,,,
두암동현대1차,1998,17000,2014,2,14,84.97,1,두암동,72-4,12300,,,
라인동산,1995,13000,2014,2,14,59.79,7,두암동,73,12300,,,
라인동산,1995,11350,2014,2,14,59.79,20,두암동,73,12300,,,
모아미래도,2001,12650,2014,2,14,58.1054,11,용봉동,1406-1,12300,,,
모아호반,1995,10400,2014,2,14,59.89,3,삼각동,755-16,12300,,,
무등파크맨션,1992,14900,2014,2,14,84.9,13,두암동,63-1,12300,,,
삼각동그린타운,1997,13300,2014,2,14,69.91,19,삼각동,533,12300,,,
삼익,1980,9500,2014,2,14,69.34,14,신안동,478-18,12300,,,
용두주공,1998,11600,2014,2,14,59.99,12,신용동,643-1,12300,,,
유일가든,2005,8500,2014,2,14,59.82,2,동림동,153-6,12300,,,
주공,1992,8300,2014,2,14,52.09,3,오치동,1005,12300,,,
주공,1992,5700,2014,2,14,44.52,15,오치동,1005,12300,,,
중흥S클래스,2003,19300,2014,2,14,84.8358,2,용봉동,976,12300,,,
중흥파크맨션,1986,8000,2014,2,14,59.37,13,신안동,351-11,12300,,,
중흥파크맨션1,1994,14650,2014,2,14,84.99,14,문흥동,995-3,12300,,,
한국아델리움,2001,13600,2014,2,14,84.545,13,연제동,33-7,12300,,,
한양수자인리버뷰,2014,23090,2014,2,14,84.5731,10,신용동,651,12300,,,
현대2,1998,13400,2014,2,14,59.36,7,일곡동,848-1,12300,,,
현대3,1999,17400,2014,2,14,128.65,-1,용봉동,1355-1,12300,,,
호반,1997,12300,2014,2,14,59.95,7,양산동,288-15,12300,,,
광명,1989,6000,2014,2,15,42.51,7,연제동,2-2,12300,,,
글로벌,2003,12500,2014,2,15,59.98,10,각화동,118-2,12300,,,
금호,1991,11800,2014,2,15,73.204,1,운암동,1033,12300,,,
금호타운2,1990,16100,2014,2,15,84.48,4,각화동,471,12300,,,
남양휴튼,2007,24300,2014,2,15,84.9419,14,운암동,1761,12300,,,
동림푸른주공,1998,9800,2014,2,15,59.99,7,동림동,1146-1,12300,,,
라인동산,1995,11820,2014,2,15,59.79,9,두암동,73,12300,,,
라인동산,1995,11300,2014,2,15,59.79,2,두암동,73,12300,,,
롯데,1999,31250,2014,2,15,138.7,2,일곡동,814-3,12300,,,
문흥동대주3,1994,8050,2014,2,15,49.97,13,문흥동,1011-2,12300,,,
문흥제일파크,1994,9030,2014,2,15,49.95,8,문흥동,1010-7,12300,,,
벽산,1997,16900,2014,2,15,84.99,2,일곡동,817-2,12300,,,
벽산,1997,16550,2014,2,15,71.074,11,일곡동,817-2,12300,,,
벽산블루밍메가씨티2단지,2008,27200,2014,2,15,129.386,5,운암동,68,12300,,,
벽산블루밍메가씨티3단지,2008,26000,2014,2,15,84.8269,16,운암동,69,12300,,,
삼각동그린타운,1997,10800,2014,2,15,59.82,5,삼각동,533,12300,,,
삼각동혁신타운,1997,3950,2014,2,15,32.34,5,삼각동,171,12300,,,
삼성,1993,10300,2014,2,15,59.76,11,용봉동,973-1,12300,,,
삼익,1991,12500,2014,2,15,84.98,14,오치동,862-9,12300,,,
서광인텔파크,2003,17800,2014,2,15,84.8492,17,매곡동,290,12300,,,
송지트리뷰,2008,17500,2014,2,15,84.8915,4,양산동,1148,12300,,,
양산지구현진에버빌,2006,34000,2014,2,15,158.9,16,본촌동,3078,12300,,,
양산지구현진에버빌,2006,21000,2014,2,15,84.52,3,본촌동,3078,12300,,,
용두주공,1998,10750,2014,2,15,59.99,11,신용동,643-1,12300,,,
우미,1994,10300,2014,2,15,49.96,12,문흥동,996-1,12300,,,
우미1,1989,9550,2014,2,15,59.97,5,운암동,1058-3,12300,,,
우성,1990,13800,2014,2,15,96.64,12,문흥동,787-6,12300,,,
운암동롯데캐슬1단지,2006,22800,2014,2,15,122.2947,1,운암동,364-1,12300,,,
운암산아이파크,2007,34800,2014,2,15,140.0264,1,운암동,1011,12300,,,
유일가든,2005,7500,2014,2,15,59.82,4,동림동,153-6,12300,,,
임동리버파크,2005,13650,2014,2,15,59.91,15,임동,340,12300,,,
주공,1992,5900,2014,2,15,38.64,7,오치동,1005,12300,,,
중흥파크맨션3,1994,11800,2014,2,15,59.965,13,문흥동,1010-8,12300,,,
청암프로스빌,1998,8440,2014,2,15,59.97,4,양산동,101,12300,,,
한국아델리움,2001,13950,2014,2,15,84.545,10,연제동,33-7,12300,,,
혁신타운2,1995,9000,2014,2,15,59.78,6,오치동,929-1,12300,,,
현대,1991,18800,2014,2,15,135.37,15,우산동,631-1,12300,,,
현대,1990,11400,2014,2,15,84.92,1,용봉동,1074-8,12300,,,
현대1,1997,13000,2014,2,15,59.36,13,일곡동,819-2,12300,,,
호반,1997,7200,2014,2,15,37.83,7,양산동,288-15,12300,,,
호반,1997,7100,2014,2,15,37.83,7,양산동,288-15,12300,,,
광명,1994,11300,2014,2,16,59.965,5,문흥동,1010-1,12300,,,
광주첨단2지구호반베르디움2단지,2013,23850,2014,2,16,84.984,11,신용동,684,12300,,,
금호,1995,14800,2014,2,16,84.84,4,매곡동,83-1,12300,,,
대성베르힐,2005,19500,2014,2,16,84.8488,1,매곡동,232,12300,,,
라인동산,1995,14800,2014,2,16,76.41,4,두암동,73,12300,,,
라인동산,1995,13850,2014,2,16,76.41,5,두암동,73,12300,,,
모아1,1991,20300,2014,2,16,145.35,10,중흥동,323-1,12300,,,
모아미래도,2003,21500,2014,2,16,84.9822,7,두암동,969-5,12300,,,
벽산블루밍메가씨티1단지,2008,21800,2014,2,16,84.9957,3,운암동,67,12300,,,
삼익,1996,7850,2014,2,16,52.89,6,동림동,645,12300,,,
송광맨션,1978,8850,2014,2,16,80.33,3,풍향동,551,12300,,,
일신,1994,12300,2014,2,16,59.99,9,문흥동,1010-2,12300,,,
중흥파크맨션1,1994,14200,2014,2,16,84.99,2,문흥동,995-3,12300,,,
한국아델리움,2001,14300,2014,2,16,84.545,15,연제동,33-7,12300,,,
현대,1991,18750,2014,2,16,135.37,6,우산동,631-1,12300,,,
호반리젠시빌,2000,15800,2014,2,16,84.6862,16,양산동,18-3,12300,,,
