단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대화,1994,12750,2022,4,3,59.85,8,용봉동,1150-1,12300,중개거래,,
이안광주첨단아파트,2017,34000,2022,4,3,59.98,4,용두동,1111,12300,직거래,,
주공3,1984,45000,2022,4,3,46.97,5,운암동,252,12300,중개거래,,
청솔4차,2001,11500,2022,4,3,48.45,13,일곡동,819-3,12300,중개거래,,
힐스테이트본촌,2019,47200,2022,4,3,64.8467,19,본촌동,3102,12300,중개거래,,
글로벌,2003,16800,2022,4,4,59.98,14,각화동,118-2,12300,중개거래,,
금호타운2,1990,23500,2022,4,4,84.48,1,각화동,471,12300,중개거래,,
대주2,1988,9300,2022,4,4,59.91,15,문흥동,920,12300,중개거래,,
모아미래도,2001,28800,2022,4,4,84.2328,12,용봉동,1406-1,12300,중개거래,,
산호,1983,8500,2022,4,4,74.6,5,두암동,864-3,12300,중개거래,,
삼원맨션,1991,10400,2022,4,4,59.94,4,용봉동,1225-1,12300,중개거래,,
삼익,1996,12300,2022,4,4,59.97,19,동림동,645,12300,중개거래,,
삼호가든,2005,18000,2022,4,4,84.99,3,동림동,37-10,12300,직거래,,
오치동갤럭스하임,2013,8200,2022,4,4,23.6179,9,오치동,857-10,12300,직거래,,
용두주공,1998,17300,2022,4,4,59.94,10,신용동,643-1,12300,중개거래,,
우미,1990,15000,2022,4,4,84.96,14,오치동,406,12300,직거래,,
운암산코오롱하늘채,2018,38300,2022,4,4,63.4644,17,동림동,1330,12300,중개거래,,
운암해피아이유,2018,20000,2022,4,4,58.323,12,운암동,1779,12300,직거래,,
일신2,1991,11500,2022,4,4,59.82,13,운암동,1038-1,12300,중개거래,,
주공,1992,8500,2022,4,4,44.52,15,오치동,1005,12300,중개거래,,
주공,1992,7000,2022,4,4,38.64,15,오치동,1005,12300,중개거래,,
중흥1,1991,25700,2022,4,4,124.685,3,운암동,140-11,12300,중개거래,,
청솔3차,2000,11450,2022,4,4,48.45,10,일곡동,817-5,12300,중개거래,,
한일,1997,17800,2022,4,4,59.915,15,일곡동,849-1,12300,중개거래,,
광명2차,1998,13900,2022,4,5,59.97,18,연제동,2-7,12300,중개거래,,
광명2차,1998,11750,2022,4,5,59.97,15,연제동,2-7,12300,중개거래,,
광명2차,1998,13900,2022,4,5,59.97,18,연제동,2-7,12300,중개거래,,
금호,1995,17000,2022,4,5,59.965,2,매곡동,83-1,12300,중개거래,,
대림1,1997,17650,2022,4,5,49.94,7,일곡동,848-2,12300,중개거래,,
대웅,1996,13500,2022,4,5,59.91,2,오치동,762,12300,중개거래,,
대주1,1988,10300,2022,4,5,59.86,6,문흥동,919,12300,중개거래,,
문흥상록,1997,15000,2022,4,5,59.802,3,문흥동,1011-5,12300,중개거래,,
삼각동그린타운,1997,29200,2022,4,5,109.17,4,삼각동,533,12300,중개거래,,
유창허니문맨션,1992,18000,2022,4,5,120.18,11,용봉동,630,12300,중개거래,,
일신,1994,15000,2022,4,5,59.99,13,문흥동,1010-2,12300,중개거래,,
일신,1994,15000,2022,4,5,59.99,13,문흥동,1010-2,12300,중개거래,,
호반,1993,10500,2022,4,5,59.94,1,용봉동,1237-1,12300,중개거래,,
공간,1994,13500,2022,4,6,59.97,2,문흥동,996-2,12300,중개거래,,
금호타운1,1989,27500,2022,4,6,83.71,8,각화동,471,12300,직거래,,
금호타운2,1990,21000,2022,4,6,71.11,2,각화동,471,12300,중개거래,,
대주1,1988,6500,2022,4,6,37.08,10,문흥동,919,12300,중개거래,,
동림푸른주공3,1997,16000,2022,4,6,59.99,18,동림동,1147-1,12300,직거래,,
드림네스트삼각2차,2018,25000,2022,4,6,84.7195,6,삼각동,753-3,12300,중개거래,,
문흥상록,1997,14000,2022,4,6,59.802,6,문흥동,1011-5,12300,중개거래,,
미라보3,1992,21800,2022,4,6,84.98,16,운암동,229,12300,중개거래,,
미래하이클래스,2017,23000,2022,4,6,59.9049,6,용두동,1097,12300,중개거래,,
삼호가든,2005,13000,2022,4,6,84.93,12,동림동,37-10,12300,직거래,,
우미2,1991,11500,2022,4,6,59.79,13,동림동,26-1,12300,중개거래,,
유일가든,2005,9000,2022,4,6,59.82,10,동림동,153-6,12300,중개거래,,
율곡타운(주공1),1993,9400,2022,4,6,41.85,2,두암동,968-1,12300,중개거래,,
중흥파크맨션2,1994,13500,2022,4,6,59.965,2,문흥동,1011-1,12300,중개거래,,
첨단2지구중흥에스-클래스,2015,61500,2022,4,6,84.9976,6,신용동,671,12300,중개거래,,
청솔2차,2000,11500,2022,4,6,48.45,13,일곡동,850-4,12300,중개거래,,
힐스테이트각화,2018,59500,2022,4,6,84.9442,7,각화동,594,12300,직거래,,
힐스테이트연제,2020,56000,2022,4,6,84.9934,14,연제동,1119,12300,중개거래,,
모아미래도,2003,25500,2022,4,7,72.3161,12,두암동,969-5,12300,중개거래,,
벽산블루밍메가씨티3단지,2008,25000,2022,4,7,58.7079,6,운암동,69,12300,중개거래,,
삼호가든,2005,13000,2022,4,7,84.93,3,동림동,37-10,12300,직거래,,
성산,1985,31000,2022,4,7,79.92,4,용봉동,17-2,12300,중개거래,,
신안한국아델리움,2003,27200,2022,4,7,84.8434,7,신안동,353-24,12300,중개거래,,
연제2차대주피오레,2007,37000,2022,4,7,84.8728,10,연제동,1009,12300,중개거래,,
운암산아이파크,2007,86000,2022,4,7,156.7177,9,운암동,1011,12300,중개거래,,
운암산아이파크,2007,61000,2022,4,7,101.9761,8,운암동,1011,12300,중개거래,,
운암산아이파크,2007,61000,2022,4,7,101.9761,8,운암동,1011,12300,중개거래,,
운암산아이파크,2007,86000,2022,4,7,156.7177,9,운암동,1011,12300,중개거래,,
일신2차,1997,17500,2022,4,7,59.73,9,양산동,205-6,12300,중개거래,,
중흥,1995,20900,2022,4,7,84.99,12,용봉동,1035,12300,중개거래,,
중흥파크맨션2,1994,15650,2022,4,7,59.97,13,문흥동,1011-1,12300,직거래,,
동림푸른주공3,1997,14800,2022,4,8,59.99,17,동림동,1147-1,12300,직거래,,
무등파크맨션,1992,17500,2022,4,8,84.9,20,두암동,63-1,12300,중개거래,,
삼성,1993,30500,2022,4,8,133.35,1,용봉동,973-1,12300,중개거래,,
새봄,1996,10300,2022,4,8,59.97,15,양산동,274-3,12300,중개거래,,
연제2차대주피오레,2007,42000,2022,4,8,84.8728,12,연제동,1009,12300,중개거래,,
연제동골드클래스,2018,42000,2022,4,8,69.0696,16,연제동,1116,12300,중개거래,,
운암동롯데캐슬1단지,2006,40800,2022,4,8,76.6524,5,운암동,364-1,12300,중개거래,,
주공3,1994,11400,2022,4,8,49.77,1,두암동,969-1,12300,중개거래,,
중흥S클래스,2003,34100,2022,4,8,84.8358,3,용봉동,976,12300,중개거래,,
지에스그린자이1차,2006,42000,2022,4,8,84.9993,16,양산동,776,12300,중개거래,,
청암프로스빌,1998,11500,2022,4,8,59.97,11,양산동,101,12300,중개거래,,
현대2,1998,17600,2022,4,8,59.36,3,일곡동,848-1,12300,직거래,,
현대3,1998,29000,2022,4,8,84.985,11,일곡동,819-1,12300,중개거래,,
호반2,1995,11500,2022,4,8,59.95,12,매곡동,214-10,12300,직거래,,
각화골드클래스,2017,32500,2022,4,9,59.9889,14,각화동,587,12300,중개거래,,
글로벌,2003,21800,2022,4,9,84.9,16,각화동,118-2,12300,직거래,,
금성맨션,1984,20500,2022,4,9,84.66,4,풍향동,23-93,12300,중개거래,,
동림푸른주공3,1997,14500,2022,4,9,59.99,7,동림동,1147-1,12300,중개거래,,
미라보4,1994,16600,2022,4,9,84.985,10,두암동,59-20,12300,중개거래,,
부림2,1997,11300,2022,4,9,59.79,15,매곡동,57,12300,중개거래,,
삼각동그린타운,1997,16500,2022,4,9,59.82,13,삼각동,533,12300,중개거래,,
삼호,1990,24500,2022,4,9,84.865,13,운암동,363,12300,중개거래,,
서광인텔파크,2003,31500,2022,4,9,84.8492,5,매곡동,290,12300,중개거래,,
신동아,1998,16700,2022,4,9,59.65,7,용봉동,850,12300,중개거래,,
신동아,1998,16400,2022,4,9,59.65,13,용봉동,850,12300,중개거래,,
용두주공,1998,14800,2022,4,9,49.29,18,신용동,643-1,12300,중개거래,,
주공,1992,13300,2022,4,9,52.09,12,오치동,1005,12300,중개거래,,
중흥파크맨션3,1994,16000,2022,4,9,59.97,4,문흥동,1010-8,12300,중개거래,,
첨단2지구중흥에스-클래스,2015,65300,2022,4,9,84.9946,2,신용동,671,12300,중개거래,,
첨단자이1단지,2010,76500,2022,4,9,137.3914,4,신용동,549,12300,중개거래,,
청솔4차,2001,11350,2022,4,9,48.45,11,일곡동,819-3,12300,중개거래,,
청솔4차,2001,11350,2022,4,9,48.45,11,일곡동,819-3,12300,중개거래,,
청솔4차,2001,10200,2022,4,9,48.45,1,일곡동,819-3,12300,중개거래,,
프라임아너팰리스,2017,23700,2022,4,9,65.9034,13,중흥동,670-5,12300,중개거래,,
한국,1994,18500,2022,4,9,84.975,8,운암동,110-80,12300,중개거래,,
한국,1996,19000,2022,4,9,59.94,11,일곡동,850-3,12300,중개거래,,
혁신타운2,1995,10400,2022,4,9,59.78,13,오치동,929-1,12300,중개거래,,
현대2,1998,18750,2022,4,9,59.36,12,일곡동,848-1,12300,중개거래,,
휴먼파크서희스타힐스,2017,45500,2022,4,9,76.7843,18,각화동,591,12300,중개거래,,
힐스테이트각화,2018,40000,2022,4,9,59.9809,19,각화동,594,12300,중개거래,,
라인동산,1994,26700,2022,4,10,84.86,10,문흥동,972-4,12300,중개거래,,
문흥제일파크,1994,9000,2022,4,10,49.95,2,문흥동,1010-7,12300,중개거래,,
부림2,1997,12300,2022,4,10,59.79,13,매곡동,57,12300,중개거래,,
부영사랑으로,2007,33500,2022,4,10,84.9931,5,본촌동,3077,12300,중개거래,,
올리브,2017,20500,2022,4,10,79.175,3,양산동,943,12300,직거래,,
한양수자인리버뷰,2014,42000,2022,4,10,65.5173,18,신용동,651,12300,중개거래,,
현대2,1998,17750,2022,4,10,59.36,4,일곡동,848-1,12300,중개거래,,
호반리젠시빌,2000,7800,2022,4,10,37.479,17,양산동,18-3,12300,중개거래,,
광주첨단2지구사랑으로부영,2013,35000,2022,4,11,60.4624,12,신용동,737,12300,중개거래,,
금호타운1,1989,32000,2022,4,11,107.43,1,각화동,471,12300,중개거래,,
금호타운1,1989,23000,2022,4,11,71.11,13,각화동,471,12300,중개거래,,
동림푸른주공3,1997,14700,2022,4,11,59.99,4,동림동,1147-1,12300,중개거래,,
라인,1994,15000,2022,4,11,59.97,19,문흥동,996-3,12300,중개거래,,
무등맨션,1981,19800,2022,4,11,64.83,4,운암동,32-16,12300,중개거래,,
부강아트빌,2002,3850,2022,4,11,27.75,7,신안동,125-1,12300,직거래,,
부강아트빌,2002,3900,2022,4,11,27.75,7,신안동,125-1,12300,중개거래,,
블루시안2차,2007,27000,2022,4,11,84.8051,9,운암동,781-1,12300,중개거래,,
임동리버파크,2005,14450,2022,4,11,51.94,8,임동,340,12300,중개거래,,
청솔3차,2000,12400,2022,4,11,48.45,7,일곡동,817-5,12300,중개거래,,
한국,1994,18700,2022,4,11,84.975,2,운암동,110-80,12300,중개거래,,
현대,1992,32000,2022,4,11,163.74,10,연제동,36-1,12300,중개거래,,
금호타운,1995,10600,2022,4,12,59.31,1,오치동,925-1,12300,중개거래,,
대주1,1988,8000,2022,4,12,48.33,8,문흥동,919,12300,중개거래,,
대주1,1988,8000,2022,4,12,48.33,8,문흥동,919,12300,중개거래,,
대주2,1988,11300,2022,4,12,59.91,6,문흥동,920,12300,중개거래,,
두암동현대1차,1998,24500,2022,4,12,84.97,7,두암동,72-4,12300,중개거래,,
라인3,1994,14000,2022,4,12,59.99,18,문흥동,1010-6,12300,직거래,,
모아호반,1995,14200,2022,4,12,59.89,9,삼각동,755-16,12300,직거래,,
삼익,1996,17650,2022,4,12,84.87,2,동림동,645,12300,중개거래,,
삼익,1990,19900,2022,4,12,84.87,7,삼각동,755-17,12300,중개거래,,
삼호가든,2005,17900,2022,4,12,84.99,10,동림동,37-10,12300,중개거래,,
양서맨션,1979,12450,2022,4,12,77.38,5,두암동,885-9,12300,중개거래,,
용두주공,1998,18000,2022,4,12,59.94,6,신용동,643-1,12300,중개거래,,
우미3,1998,31600,2022,4,12,85,9,운암동,1089-2,12300,중개거래,,
우성,1992,15500,2022,4,12,84.94,1,오치동,862-1,12300,직거래,,
율곡타운(주공1),1993,8300,2022,4,12,41.85,10,두암동,968-1,12300,중개거래,,
일신2,1991,11700,2022,4,12,59.82,2,운암동,1038-1,12300,중개거래,,
일신2,1991,12100,2022,4,12,59.82,15,운암동,1038-1,12300,중개거래,,
주공,1990,16400,2022,4,12,59.39,15,문흥동,787-1,12300,중개거래,,
주공,1990,17500,2022,4,12,59.39,1,문흥동,787-1,12300,중개거래,,
진로,1997,19000,2022,4,12,59.36,4,일곡동,849-8,12300,직거래,,
청솔2차,2000,10500,2022,4,12,48.45,6,일곡동,850-4,12300,직거래,,
청솔4차,2001,11700,2022,4,12,48.45,14,일곡동,819-3,12300,중개거래,,
현대,1991,28500,2022,4,12,115.15,3,우산동,631-1,12300,중개거래,,
호반리젠시빌,2000,8400,2022,4,12,37.479,12,양산동,18-3,12300,중개거래,,
호반리젠시빌,2000,8400,2022,4,12,37.479,12,양산동,18-3,12300,중개거래,,
휴먼파크서희스타힐스,2017,48500,2022,4,12,84.745,31,각화동,591,12300,중개거래,,
흥일맨션,1983,12000,2022,4,12,77.64,3,두암동,869-1,12300,중개거래,,
각화센트럴파크서희스타힐스,2020,26000,2022,4,13,72.9796,12,각화동,608,12300,직거래,,
공간,1994,9700,2022,4,13,59.83,2,오치동,866-2,12300,중개거래,,
금남로대광로제비앙,2022,33000,2022,4,13,84.9878,19,유동,141,12300,직거래,,
금남로대광로제비앙,2022,36500,2022,4,13,84.9878,19,유동,141,12300,직거래,,
라인,1994,15000,2022,4,13,59.965,13,문흥동,996-3,12300,중개거래,,
롯데,1999,50000,2022,4,13,114.623,7,일곡동,814-3,12300,중개거래,,
신안한국아델리움,2003,22700,2022,4,13,84.8434,5,신안동,353-24,12300,직거래,,
용봉동아델리움인비엔날레,2017,50800,2022,4,13,84.8097,7,용봉동,1478,12300,중개거래,,
우미,1992,14600,2022,4,13,84.92,12,용봉동,1245,12300,중개거래,,
우미,1994,21500,2022,4,13,84.99,12,삼각동,637,12300,중개거래,,
유일가든,2005,9000,2022,4,13,59.82,15,동림동,153-6,12300,중개거래,,
유창허니문맨션,1992,18000,2022,4,13,120.18,8,용봉동,630,12300,중개거래,,
일신2,1991,11200,2022,4,13,59.82,5,운암동,1038-1,12300,중개거래,,
주공3,1984,48500,2022,4,13,53.96,1,운암동,252,12300,중개거래,,
중흥파크맨션2,1994,13900,2022,4,13,59.97,4,문흥동,1011-1,12300,중개거래,,
첨단2지구중흥에스-클래스,2015,61900,2022,4,13,84.9976,6,신용동,671,12300,중개거래,,
청솔,2000,11000,2022,4,13,48.45,9,일곡동,849-2,12300,직거래,,
한일,1997,14800,2022,4,13,59.915,18,일곡동,849-1,12300,직거래,,
현대,1994,39000,2022,4,13,127.691,2,문흥동,971-1,12300,중개거래,,
현대3,1999,26200,2022,4,13,84.97,10,용봉동,1355-1,12300,중개거래,,
휴먼파크서희스타힐스,2017,48000,2022,4,13,76.7843,10,각화동,591,12300,직거래,,
글로벌,2003,24500,2022,4,14,84.9,4,각화동,118-2,12300,중개거래,,
금남로대광로제비앙,2022,30843,2022,4,14,84.7468,32,유동,141,12300,직거래,,
금호,1995,25800,2022,4,14,84.84,3,문흥동,972-1,12300,중개거래,,
금호,1995,39500,2022,4,14,134.94,12,문흥동,972-1,12300,중개거래,,
대주파크빌1차,2001,25500,2022,4,14,84.8743,6,용봉동,1057,12300,중개거래,,
두암동현대1차,1998,16100,2022,4,14,59.84,18,두암동,72-4,12300,중개거래,,
라인,1994,14400,2022,4,14,59.965,11,문흥동,996-3,12300,중개거래,,
명보빌라,1989,11000,2022,4,14,79.92,4,용봉동,1235-3,12300,중개거래,,
부영,1988,13700,2022,4,14,60,6,두암동,947-1,12300,중개거래,,
우미,1994,12000,2022,4,14,49.96,7,문흥동,996-1,12300,직거래,,
우미2,1991,12000,2022,4,14,59.79,19,동림동,26-1,12300,중개거래,,
우성,1996,16100,2022,4,14,59.835,3,운암동,232,12300,중개거래,,
운암동롯데캐슬3단지,2006,26000,2022,4,14,59.8159,14,운암동,366-2,12300,중개거래,,
운암신성포레힐아파트,2016,33500,2022,4,14,59.99,12,운암동,1766,12300,중개거래,,
유탑유블레스스카이뷰,2019,43000,2022,4,14,74.8726,29,양산동,796,12300,중개거래,,
이안광주첨단아파트,2017,49000,2022,4,14,84.7,11,용두동,1111,12300,중개거래,,
중흥파크맨션,1986,8450,2022,4,14,59.37,2,신안동,351-11,12300,중개거래,,
첨단자이2차,2012,56000,2022,4,14,84.9442,8,신용동,863,12300,중개거래,,
청솔4차,2001,9900,2022,4,14,48.45,11,일곡동,819-3,12300,중개거래,,
현대,1992,22000,2022,4,14,84.3,19,운암동,965,12300,중개거래,,
현대,1990,16500,2022,4,14,84.87,4,용봉동,1074-8,12300,중개거래,,
호반,1994,20000,2022,4,14,84.91,5,문흥동,995-2,12300,중개거래,,
휴먼파크서희스타힐스,2017,43000,2022,4,14,84.745,32,각화동,591,12300,중개거래,,
광명2차,1998,10000,2022,4,15,59.97,2,연제동,2-7,12300,중개거래,,
광주첨단2지구사랑으로부영,2013,45000,2022,4,15,84.3616,3,신용동,737,12300,직거래,,
대주2,1988,9500,2022,4,15,59.91,1,문흥동,920,12300,중개거래,,
동림푸른주공4,1998,24000,2022,4,15,84.79,1,동림동,1161-1,12300,중개거래,,
로얄타운,2000,11800,2022,4,15,73.49,12,오치동,855-9,12300,직거래,,
무등파크맨션,1992,16000,2022,4,15,84.85,15,두암동,63-1,12300,중개거래,,
벽산블루밍메가씨티3단지,2008,35500,2022,4,15,58.7079,23,운암동,69,12300,중개거래,,
부영,1988,12000,2022,4,15,60,7,두암동,947-1,12300,중개거래,,
삼익,1992,18500,2022,4,15,84.87,14,매곡동,42-2,12300,중개거래,,
삼익,1996,11900,2022,4,15,59.97,9,동림동,645,12300,중개거래,,
용봉3차대주파크빌,2005,32500,2022,4,15,84.5458,12,용봉동,1075,12300,중개거래,,
우미1,1989,12000,2022,4,15,59.97,6,운암동,1058-3,12300,중개거래,,
일신1차,1996,17300,2022,4,15,59.785,6,양산동,205-1,12300,중개거래,,
일신2차,1997,16650,2022,4,15,59.985,14,양산동,205-6,12300,중개거래,,
임동리버파크,2005,29300,2022,4,15,84.94,10,임동,340,12300,직거래,,
제일풍경채리버파크,2014,58000,2022,4,15,84.2363,3,신용동,655,12300,중개거래,,
주공,1990,17000,2022,4,15,59.39,15,문흥동,787-1,12300,중개거래,,
주공1,1989,26000,2022,4,15,39.69,4,문흥동,787-8,12300,중개거래,,
첨단2지구중흥에스-클래스,2015,63800,2022,4,15,84.9976,9,신용동,671,12300,중개거래,,
청솔4차,2001,11900,2022,4,15,48.45,7,일곡동,819-3,12300,중개거래,,
청암프로스빌,1998,10800,2022,4,15,59.97,2,양산동,101,12300,중개거래,,
청암프로스빌,1998,11300,2022,4,15,59.97,11,양산동,101,12300,중개거래,,
프라임아너팰리스,2017,21900,2022,4,15,65.9034,18,중흥동,670-5,12300,직거래,,
현대,1991,31000,2022,4,15,115.15,13,우산동,631-1,12300,중개거래,,
호반2,1995,12000,2022,4,15,59.95,9,매곡동,214-10,12300,중개거래,,
호반일신,1997,16800,2022,4,15,59.935,8,일곡동,850-5,12300,중개거래,,
힐스테이트각화,2018,51500,2022,4,15,83.9581,28,각화동,594,12300,중개거래,,
동남맨션3,1993,7800,2022,4,16,52.05,17,양산동,249-33,12300,중개거래,,
벽산블루밍메가씨티3단지,2008,43500,2022,4,16,84.9957,15,운암동,69,12300,중개거래,,
양지,1979,14800,2022,4,16,76.97,3,오치동,972-1,12300,중개거래,,
용봉3차대주파크빌,2005,32800,2022,4,16,84.5458,12,용봉동,1075,12300,중개거래,,
용봉엘리체,2013,49000,2022,4,16,84.5816,19,용봉동,1474,12300,중개거래,,
우미,1994,11050,2022,4,16,49.96,3,문흥동,996-1,12300,중개거래,,
운암동롯데캐슬1단지,2006,37000,2022,4,16,76.6524,7,운암동,364-1,12300,중개거래,,
주공,1992,14500,2022,4,16,52.09,11,오치동,1005,12300,중개거래,,
청솔3차,2000,11500,2022,4,16,48.45,5,일곡동,817-5,12300,중개거래,,
청솔4차,2001,11700,2022,4,16,48.45,4,일곡동,819-3,12300,중개거래,,
한일,1997,17500,2022,4,16,59.915,19,일곡동,849-1,12300,중개거래,,
현대2,1998,15400,2022,4,16,59.36,1,일곡동,848-1,12300,중개거래,,
호반2,1995,12400,2022,4,16,59.95,20,매곡동,214-10,12300,중개거래,,
화성,1983,7000,2022,4,16,76.56,5,두암동,824-5,12300,중개거래,,
교대금호어울림,2017,60000,2022,4,17,84.9858,11,풍향동,808,12300,중개거래,,
대주피오레,2006,37000,2022,4,17,84.9667,9,매곡동,492,12300,중개거래,,
대주피오레,2006,34400,2022,4,17,84.9996,11,연제동,1007,12300,중개거래,,
라인,1994,15800,2022,4,17,59.965,4,문흥동,996-3,12300,직거래,,
삼성,1993,15500,2022,4,17,59.76,6,용봉동,973-1,12300,중개거래,,
용두주공,1998,15100,2022,4,17,49.29,19,신용동,643-1,12300,중개거래,,
유일가든,2005,9300,2022,4,17,59.82,3,동림동,153-6,12300,중개거래,,
중흥,1995,15300,2022,4,17,59.97,12,용봉동,1035,12300,중개거래,,
한국아델리움2차,2007,39800,2022,4,17,84.9308,7,임동,104-8,12300,중개거래,,
공간빌리지,1991,7700,2022,4,18,42.51,13,매곡동,214-16,12300,중개거래,,
공간빌리지,1991,10000,2022,4,18,59.94,6,매곡동,214-16,12300,중개거래,,
광명,1989,10250,2022,4,18,59.91,3,연제동,2-2,12300,중개거래,,
금호,1995,25400,2022,4,18,84.84,3,문흥동,972-1,12300,중개거래,,
동남맨션2,1991,8950,2022,4,18,52.05,9,양산동,209-17,12300,중개거래,,
모아미래도,2003,25600,2022,4,18,72.3161,4,두암동,969-5,12300,중개거래,,
우미,1992,10000,2022,4,18,49.77,6,양산동,209-8,12300,중개거래,,
운암산아이파크,2007,78000,2022,4,18,134.5706,4,운암동,1011,12300,중개거래,,
운암산아이파크,2007,78000,2022,4,18,134.5706,4,운암동,1011,12300,중개거래,,
주공,1990,16000,2022,4,18,59.39,13,문흥동,787-1,12300,중개거래,,
중흥1,1991,18600,2022,4,18,84.94,8,운암동,140-11,12300,중개거래,,
중흥S클래스,2003,36700,2022,4,18,84.8358,5,용봉동,976,12300,중개거래,,
청솔4차,2001,11700,2022,4,18,48.45,11,일곡동,819-3,12300,중개거래,,
한국아델리움,2009,49700,2022,4,18,120.6399,7,오치동,5-7,12300,중개거래,,
호반2,1995,11650,2022,4,18,59.95,3,매곡동,214-10,12300,중개거래,,
광명2차,1998,12700,2022,4,19,59.97,6,연제동,2-7,12300,중개거래,,
광주첨단2지구사랑으로부영,2013,35200,2022,4,19,60.4624,16,신용동,737,12300,중개거래,,
금호타운,1995,17500,2022,4,19,84.94,4,오치동,925-1,12300,중개거래,,
금호타운1,1989,16000,2022,4,19,71.11,7,각화동,471,12300,직거래,,
대주1,1988,5350,2022,4,19,30.33,13,문흥동,919,12300,중개거래,,
대주피오레,2006,34500,2022,4,19,84.9996,8,연제동,1007,12300,중개거래,,
동남맨션3,1993,9000,2022,4,19,52.05,10,양산동,249-33,12300,중개거래,,
동림푸른주공3,1997,16000,2022,4,19,59.99,19,동림동,1147-1,12300,중개거래,,
동림푸른주공4,1998,25000,2022,4,19,84.79,18,동림동,1161-1,12300,직거래,,
