단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동림푸른주공4,1998,11200,2006,2,11,84.79,9,동림동,1161-1,12300,,,
동아1,1999,14800,2006,2,11,92.37,13,일곡동,816-3,12300,,,
라인,1994,6900,2006,2,11,59.97,8,문흥동,996-3,12300,,,
문흥동대주3,1994,4500,2006,2,11,49.97,3,문흥동,1011-2,12300,,,
벽산,1997,11800,2006,2,11,84.99,7,일곡동,817-2,12300,,,
삼익,1980,7300,2006,2,11,84.47,1,신안동,478-18,12300,,,
우미1,1989,4300,2006,2,11,59.97,3,운암동,1058-3,12300,,,
우미1,1989,4100,2006,2,11,49.41,5,운암동,1058-3,12300,,,
율곡타운(주공1),1993,4250,2006,2,11,41.85,9,두암동,968-1,12300,,,
일신1차,1996,5950,2006,2,11,59.785,6,양산동,205-1,12300,,,
청솔4차,2001,4840,2006,2,11,48.45,13,일곡동,819-3,12300,,,
한일,1997,7400,2006,2,11,59.915,20,일곡동,849-1,12300,,,
현대,1990,8100,2006,2,11,84.92,7,용봉동,1074-8,12300,,,
현대2,1998,8100,2006,2,11,59.36,14,일곡동,848-1,12300,,,
호반,1993,5300,2006,2,11,59.94,9,용봉동,1237-1,12300,,,
고운맨션,1990,3500,2006,2,12,51.18,2,용봉동,369-1,12300,,,
대성베르힐,2005,15670,2006,2,12,84.8488,6,매곡동,232,12300,,,
모아,1991,9550,2006,2,12,84.9,2,신안동,213-1,12300,,,
우미2,1991,4500,2006,2,12,59.79,1,동림동,26-1,12300,,,
우성,1996,6550,2006,2,12,59.835,3,운암동,232,12300,,,
주공,1992,3600,2006,2,12,45,3,오치동,1005,12300,,,
한국아델리움,2005,16500,2006,2,12,84.8212,7,임동,104-7,12300,,,
현대2,1998,8150,2006,2,12,59.36,10,일곡동,848-1,12300,,,
금호,1995,19600,2006,2,13,134.94,13,문흥동,972-1,12300,,,
금호타운1,1989,7300,2006,2,13,71.11,6,각화동,471,12300,,,
대화,1991,4550,2006,2,13,59.31,15,매곡동,214-1,12300,,,
두암동현대1차,1998,7550,2006,2,13,59.84,3,두암동,72-4,12300,,,
라인3,1994,6450,2006,2,13,59.99,9,문흥동,1010-6,12300,,,
로얄타운,2000,4500,2006,2,13,72.94,8,오치동,855-9,12300,,,
모아호반,1995,6450,2006,2,13,59.89,17,삼각동,755-16,12300,,,
문흥상록,1997,6200,2006,2,13,59.802,10,문흥동,1011-5,12300,,,
부영,1988,5000,2006,2,13,60,7,두암동,947-1,12300,,,
부영,1988,4875,2006,2,13,60,6,두암동,947-1,12300,,,
삼각동그린타운,1997,6250,2006,2,13,59.82,1,삼각동,533,12300,,,
삼원맨션,1991,5000,2006,2,13,59.94,5,용봉동,1225-1,12300,,,
삼원맨션,1991,4100,2006,2,13,59.94,11,용봉동,1225-1,12300,,,
삼익,1991,7800,2006,2,13,84.98,3,오치동,862-9,12300,,,
양산타운,1998,6600,2006,2,13,59.94,10,용두동,330,12300,,,
우미1,1989,4300,2006,2,13,55.525,13,운암동,1058-3,12300,,,
율곡타운(주공1),1993,4230,2006,2,13,41.85,12,두암동,968-1,12300,,,
주공,1992,3750,2006,2,13,44.52,7,오치동,1005,12300,,,
주공3,1994,3700,2006,2,13,41.85,15,두암동,969-1,12300,,,
중흥에스-클래스,2006,27290,2006,2,13,150.0024,20,두암동,174-9,12300,,,
중흥파크맨션1,1994,8400,2006,2,13,84.99,9,문흥동,995-3,12300,,,
청솔4차,2001,4840,2006,2,13,48.45,9,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,2,13,48.45,9,일곡동,819-3,12300,,,
청솔4차,2001,4360,2006,2,13,48.45,1,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,2,13,48.45,12,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,2,13,48.45,6,일곡동,819-3,12300,,,
청솔4차,2001,4560,2006,2,13,48.45,2,일곡동,819-3,12300,,,
청암프로스빌,1998,5100,2006,2,13,59.97,13,양산동,101,12300,,,
투인맨션,1994,5750,2006,2,13,59.94,9,용봉동,1152-1,12300,,,
한신,1992,5500,2006,2,13,59.85,3,용봉동,1074-6,12300,,,
현대,1991,11480,2006,2,13,115.15,10,우산동,631-1,12300,,,
금호,1995,11800,2006,2,14,84.84,14,문흥동,972-1,12300,,,
금호타운2,1990,9050,2006,2,14,84.48,5,각화동,471,12300,,,
대림1,1997,8250,2006,2,14,59.935,15,일곡동,848-2,12300,,,
대주1,1988,2350,2006,2,14,30.33,7,문흥동,919,12300,,,
대주1,1988,6520,2006,2,14,73.08,3,문흥동,919,12300,,,
대주1,1988,3650,2006,2,14,48.33,9,문흥동,919,12300,,,
동림푸른주공3,1997,6650,2006,2,14,59.99,16,동림동,1147-1,12300,,,
동림푸른주공3,1997,7100,2006,2,14,59.99,8,동림동,1147-1,12300,,,
동림푸른주공4,1998,11300,2006,2,14,84.79,8,동림동,1161-1,12300,,,
모아호반,1995,6540,2006,2,14,59.89,13,삼각동,755-16,12300,,,
문흥상록,1997,7100,2006,2,14,59.802,12,문흥동,1011-5,12300,,,
삼각동그린타운,1997,9350,2006,2,14,84.51,2,삼각동,533,12300,,,
삼각동그린타운,1997,4800,2006,2,14,59.82,2,삼각동,533,12300,,,
삼익,1991,6550,2006,2,14,73.37,13,오치동,862-9,12300,,,
신동아,1998,13500,2006,2,14,114.97,15,용봉동,850,12300,,,
용두주공,1998,6150,2006,2,14,59.99,7,신용동,643-1,12300,,,
우미,1990,7400,2006,2,14,84.96,12,오치동,406,12300,,,
우미1,1989,4240,2006,2,14,49.41,4,운암동,1058-3,12300,,,
우미2,1994,9400,2006,2,14,84.87,17,문흥동,995-2,12300,,,
우성,1992,8250,2006,2,14,84.94,5,오치동,862-1,12300,,,
중흥,1995,8500,2006,2,14,84.99,2,용봉동,1035,12300,,,
중흥,1995,15000,2006,2,14,134.985,5,용봉동,1035,12300,,,
청솔4차,2001,4840,2006,2,14,48.45,8,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,2,14,48.45,4,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,14,48.45,12,일곡동,819-3,12300,,,
청솔4차,2001,4350,2006,2,14,48.45,15,일곡동,819-3,12300,,,
청솔4차,2001,4350,2006,2,14,48.45,15,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,14,48.45,14,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,14,48.45,14,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,14,48.45,14,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,14,48.45,14,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,14,48.45,14,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,14,48.45,14,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,14,48.45,13,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,14,48.45,13,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,14,48.45,12,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,14,48.45,11,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,14,48.45,11,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,14,48.45,10,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,14,48.45,10,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,14,48.45,10,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,14,48.45,9,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,14,48.45,8,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,14,48.45,8,일곡동,819-3,12300,,,
청솔4차,2001,4350,2006,2,14,48.45,15,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,14,48.45,11,일곡동,819-3,12300,,,
청솔4차,2001,4550,2006,2,14,48.45,2,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,14,48.45,9,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,14,48.45,8,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,14,48.45,8,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,14,48.45,7,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,14,48.45,7,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,14,48.45,6,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,14,48.45,6,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,14,48.45,5,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,14,48.45,5,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,14,48.45,5,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,14,48.45,4,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,14,48.45,3,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,14,48.45,3,일곡동,819-3,12300,,,
청솔4차,2001,4550,2006,2,14,48.45,2,일곡동,819-3,12300,,,
청솔4차,2001,4550,2006,2,14,48.45,2,일곡동,819-3,12300,,,
청솔4차,2001,4550,2006,2,14,48.45,2,일곡동,819-3,12300,,,
청솔4차,2001,4550,2006,2,14,48.45,2,일곡동,819-3,12300,,,
청솔4차,2001,4350,2006,2,14,48.45,1,일곡동,819-3,12300,,,
청솔4차,2001,4350,2006,2,14,48.45,15,일곡동,819-3,12300,,,
청솔4차,2001,4350,2006,2,14,48.45,15,일곡동,819-3,12300,,,
청솔4차,2001,4350,2006,2,14,48.45,15,일곡동,819-3,12300,,,
청솔4차,2001,4350,2006,2,14,48.45,15,일곡동,819-3,12300,,,
청솔4차,2001,4350,2006,2,14,48.45,15,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,14,48.45,14,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,14,48.45,13,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,14,48.45,13,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,14,48.45,13,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,14,48.45,12,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,14,48.45,12,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,14,48.45,12,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,14,48.45,12,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,14,48.45,11,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,14,48.45,11,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,14,48.45,11,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,14,48.45,11,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,14,48.45,11,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,14,48.45,10,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,14,48.45,10,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,14,48.45,9,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,14,48.45,8,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,14,48.45,8,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,14,48.45,8,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,14,48.45,7,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,14,48.45,7,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,14,48.45,7,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,14,48.45,7,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,14,48.45,6,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,14,48.45,6,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,14,48.45,10,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,14,48.45,3,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,14,48.45,11,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,14,48.45,8,일곡동,819-3,12300,,,
청솔4차,2001,4550,2006,2,14,48.45,2,일곡동,819-3,12300,,,
청솔4차,2001,4350,2006,2,14,48.45,14,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,14,48.45,12,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,14,48.45,12,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,14,48.45,10,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,14,48.45,11,일곡동,819-3,12300,,,
청솔4차,2001,4550,2006,2,14,48.45,2,일곡동,819-3,12300,,,
청솔4차,2001,4550,2006,2,14,48.45,2,일곡동,819-3,12300,,,
청솔4차,2001,4350,2006,2,14,48.45,1,일곡동,819-3,12300,,,
청솔4차,2001,4350,2006,2,14,48.45,1,일곡동,819-3,12300,,,
청솔4차,2001,4350,2006,2,14,48.45,1,일곡동,819-3,12300,,,
청솔4차,2001,4350,2006,2,14,48.45,14,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,14,48.45,13,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,14,48.45,6,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,14,48.45,6,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,14,48.45,6,일곡동,819-3,12300,,,
청솔4차,2001,4550,2006,2,14,48.45,2,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,14,48.45,4,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,14,48.45,4,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,14,48.45,4,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,14,48.45,4,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,14,48.45,3,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,14,48.45,3,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,14,48.45,3,일곡동,819-3,12300,,,
청솔4차,2001,4550,2006,2,14,48.45,2,일곡동,819-3,12300,,,
해광,1994,9250,2006,2,14,84.96,4,문흥동,995-1,12300,,,
현대,1992,9100,2006,2,14,84.3,7,운암동,965,12300,,,
현대3,1998,13100,2006,2,14,84.985,7,일곡동,819-1,12300,,,
광명,1994,6490,2006,2,15,59.965,13,문흥동,1010-1,12300,,,
금호,1995,6800,2006,2,15,59.965,10,매곡동,83-1,12300,,,
금호타운1,1989,6500,2006,2,15,71.11,7,각화동,471,12300,,,
대림1,1997,7500,2006,2,15,59.935,18,일곡동,848-2,12300,,,
대주2,1988,4100,2006,2,15,49.98,2,문흥동,920,12300,,,
대주2,1988,7700,2006,2,15,84.97,10,문흥동,920,12300,,,
동남맨션3,1993,3500,2006,2,15,52.05,5,양산동,249-33,12300,,,
동림푸른주공3,1997,6975,2006,2,15,59.99,11,동림동,1147-1,12300,,,
동림푸른주공3,1997,7070,2006,2,15,59.99,15,동림동,1147-1,12300,,,
라인,1994,7150,2006,2,15,59.965,12,문흥동,996-3,12300,,,
로얄타운,2000,4000,2006,2,15,72.94,2,오치동,855-9,12300,,,
롯데,1999,24300,2006,2,15,138.7,3,일곡동,814-3,12300,,,
명지맨션,1994,8500,2006,2,15,84.84,3,문흥동,995-5,12300,,,
모아,1991,10500,2006,2,15,84.9,5,신안동,213-1,12300,,,
부영,1988,4750,2006,2,15,60,2,두암동,947-1,12300,,,
삼라마이다스,2005,12790,2006,2,15,84.981,3,동림동,298,12300,,,
삼라마이다스,2005,12990,2006,2,15,84.981,3,동림동,298,12300,,,
삼익,1991,7800,2006,2,15,84.98,9,오치동,862-9,12300,,,
삼호,1990,7600,2006,2,15,84.865,9,운암동,363,12300,,,
신안한국아델리움,2003,14900,2006,2,15,84.8434,10,신안동,353-24,12300,,,
아남,1993,7700,2006,2,15,84.85,15,매곡동,178-7,12300,,,
양산타운,1998,6650,2006,2,15,59.94,6,용두동,330,12300,,,
양서맨션,1979,6050,2006,2,15,76.69,3,두암동,885-9,12300,,,
우미,1994,4830,2006,2,15,49.96,11,문흥동,996-1,12300,,,
우미2,1991,5400,2006,2,15,59.79,4,동림동,26-1,12300,,,
일신,1994,6160,2006,2,15,59.99,3,문흥동,1010-2,12300,,,
주공,1992,3750,2006,2,15,44.52,12,오치동,1005,12300,,,
주공1,1989,4850,2006,2,15,39.69,2,문흥동,787-8,12300,,,
주공3,1984,6200,2006,2,15,46.97,4,운암동,252,12300,,,
주공3,1984,7000,2006,2,15,53.96,5,운암동,252,12300,,,
중흥파크맨션2,1994,6600,2006,2,15,59.965,7,문흥동,1011-1,12300,,,
진로,1997,7500,2006,2,15,59.36,5,일곡동,849-8,12300,,,
현대,1994,14200,2006,2,15,101.925,8,문흥동,971-1,12300,,,
현대1,1997,7170,2006,2,15,59.36,8,일곡동,819-2,12300,,,
현대2,1998,7100,2006,2,15,59.36,8,일곡동,848-1,12300,,,
금호,1995,6750,2006,2,16,59.965,6,매곡동,83-1,12300,,,
대림2,1998,9830,2006,2,16,68.32,13,일곡동,817-4,12300,,,
동림푸른주공3,1997,5500,2006,2,16,49.29,14,동림동,1147-1,12300,,,
동림푸른주공3,1997,6500,2006,2,16,59.99,2,동림동,1147-1,12300,,,
두암동현대1차,1998,23200,2006,2,16,146.88,12,두암동,72-4,12300,,,
모아,1991,10200,2006,2,16,84.9,17,신안동,213-1,12300,,,
미라보3,1992,9450,2006,2,16,84.98,11,운암동,229,12300,,,
새봄,1996,4550,2006,2,16,59.97,5,양산동,274-3,12300,,,
양산타운,1998,6650,2006,2,16,59.94,16,용두동,330,12300,,,
우미,1994,6400,2006,2,16,59.66,11,삼각동,637,12300,,,
우미,1992,4050,2006,2,16,49.77,8,양산동,209-8,12300,,,
일신1차,1996,5400,2006,2,16,59.785,20,양산동,205-1,12300,,,
주공1,1989,3950,2006,2,16,39.69,2,문흥동,787-8,12300,,,
주공3,1984,5300,2006,2,16,40.32,1,운암동,252,12300,,,
중흥S클래스,2003,13500,2006,2,16,84.8358,15,용봉동,976,12300,,,
중흥파크맨션3,1994,6100,2006,2,16,59.97,9,문흥동,1010-8,12300,,,
청솔4차,2001,4829,2006,2,16,48.45,4,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,16,48.45,4,일곡동,819-3,12300,,,
청솔4차,2001,4350,2006,2,16,48.45,1,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,16,48.45,6,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,16,48.45,7,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,16,48.45,4,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,16,48.45,14,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,16,48.45,12,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,16,48.45,9,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,16,48.45,5,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,16,48.45,5,일곡동,819-3,12300,,,
청솔4차,2001,4350,2006,2,16,48.45,1,일곡동,819-3,12300,,,
청솔4차,2001,4350,2006,2,16,48.45,1,일곡동,819-3,12300,,,
청솔4차,2001,4350,2006,2,16,48.45,14,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,16,48.45,11,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,16,48.45,10,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,16,48.45,4,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,16,48.45,3,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,16,48.45,3,일곡동,819-3,12300,,,
청솔4차,2001,4350,2006,2,16,48.45,15,일곡동,819-3,12300,,,
청솔4차,2001,4350,2006,2,16,48.45,15,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,16,48.45,14,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,16,48.45,14,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,16,48.45,13,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,16,48.45,13,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,16,48.45,8,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,16,48.45,8,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,16,48.45,8,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,16,48.45,6,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,16,48.45,6,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,16,48.45,5,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,16,48.45,5,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,16,48.45,5,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,16,48.45,4,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,16,48.45,4,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,16,48.45,3,일곡동,819-3,12300,,,
청솔4차,2001,4350,2006,2,16,48.45,15,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,16,48.45,5,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,16,48.45,7,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,16,48.45,6,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,16,48.45,14,일곡동,819-3,12300,,,
청솔4차,2001,4550,2006,2,16,48.45,2,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,16,48.45,12,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,16,48.45,7,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,16,48.45,7,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,16,48.45,5,일곡동,819-3,12300,,,
청솔4차,2001,4350,2006,2,16,48.45,15,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,16,48.45,14,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,16,48.45,13,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,16,48.45,13,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,16,48.45,12,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,16,48.45,10,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,16,48.45,10,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,16,48.45,10,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,16,48.45,7,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,16,48.45,6,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,16,48.45,5,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,16,48.45,5,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,16,48.45,4,일곡동,819-3,12300,,,
청솔4차,2001,4550,2006,2,16,48.45,2,일곡동,819-3,12300,,,
청솔4차,2001,4350,2006,2,16,48.45,1,일곡동,819-3,12300,,,
청솔4차,2001,4350,2006,2,16,48.45,15,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,16,48.45,13,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,16,48.45,12,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,16,48.45,12,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,16,48.45,10,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,16,48.45,9,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,16,48.45,9,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,16,48.45,9,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,16,48.45,9,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,16,48.45,9,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,16,48.45,8,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,16,48.45,7,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,16,48.45,7,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,16,48.45,7,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,16,48.45,6,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,16,48.45,6,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,16,48.45,6,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,16,48.45,5,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,16,48.45,4,일곡동,819-3,12300,,,
청솔4차,2001,4550,2006,2,16,48.45,2,일곡동,819-3,12300,,,
청솔4차,2001,4550,2006,2,16,48.45,2,일곡동,819-3,12300,,,
청솔4차,2001,4550,2006,2,16,48.45,2,일곡동,819-3,12300,,,
청솔4차,2001,4350,2006,2,16,48.45,1,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,16,48.45,12,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,16,48.45,12,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,16,48.45,11,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,16,48.45,10,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,16,48.45,10,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,16,48.45,9,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,16,48.45,10,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,16,48.45,8,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,16,48.45,5,일곡동,819-3,12300,,,
청솔4차,2001,4550,2006,2,16,48.45,2,일곡동,819-3,12300,,,
청솔4차,2001,4550,2006,2,16,48.45,2,일곡동,819-3,12300,,,
청솔4차,2001,4550,2006,2,16,48.45,2,일곡동,819-3,12300,,,
청솔4차,2001,4350,2006,2,16,48.45,1,일곡동,819-3,12300,,,
청솔4차,2001,4350,2006,2,16,48.45,1,일곡동,819-3,12300,,,
청솔4차,2001,4350,2006,2,16,48.45,1,일곡동,819-3,12300,,,
청솔4차,2001,4350,2006,2,16,48.45,1,일곡동,819-3,12300,,,
청솔4차,2001,4350,2006,2,16,48.45,14,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,16,48.45,6,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,16,48.45,7,일곡동,819-3,12300,,,
청솔4차,2001,4829,2006,2,16,48.45,3,일곡동,819-3,12300,,,
청솔4차,2001,4550,2006,2,16,48.45,2,일곡동,819-3,12300,,,
청솔4차,2001,4350,2006,2,16,48.45,1,일곡동,819-3,12300,,,
청암프로스빌,1998,5400,2006,2,16,59.97,9,양산동,101,12300,,,
현대1,1997,7400,2006,2,16,59.36,6,일곡동,819-2,12300,,,
현대2,2000,14500,2006,2,16,84.973,2,두암동,883-1,12300,,,
공간빌리지,1991,3300,2006,2,17,42.51,10,매곡동,214-16,12300,,,
금호,1995,6200,2006,2,17,59.965,1,매곡동,83-1,12300,,,
동아1,1999,19850,2006,2,17,134.97,8,일곡동,816-3,12300,,,
라인동산,1995,6200,2006,2,17,59.79,15,두암동,73,12300,,,
무등파크맨션,1992,8750,2006,2,17,84.9,6,두암동,63-1,12300,,,
문흥동대주3,1994,4800,2006,2,17,49.95,13,문흥동,1011-2,12300,,,
벽산,1997,9900,2006,2,17,84.99,15,일곡동,817-2,12300,,,
부영,1988,4950,2006,2,17,60,2,두암동,947-1,12300,,,
삼성,1993,6800,2006,2,17,59.76,7,용봉동,973-1,12300,,,
삼익,1996,9300,2006,2,17,84.87,10,동림동,645,12300,,,
쌍용,1997,16200,2006,2,17,96.87,10,일곡동,814-4,12300,,,
용두주공,1998,6500,2006,2,17,59.99,19,신용동,643-1,12300,,,
용두주공,1998,6270,2006,2,17,59.99,7,신용동,643-1,12300,,,
