단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
나산건강,2000,16200,2007,8,8,136.36,3,운암동,1101-1,12300,,,
롯데,1999,21700,2007,8,8,138.7,16,일곡동,814-3,12300,,,
신안한국아델리움,2003,14300,2007,8,8,84.8434,11,신안동,353-24,12300,,,
양산타운,1998,6250,2007,8,8,59.94,5,용두동,330,12300,,,
우미,1992,8500,2007,8,8,84.92,8,양산동,209-8,12300,,,
우미1,1989,5200,2007,8,8,59.97,9,운암동,1058-3,12300,,,
우성,1996,9400,2007,8,8,84.98,18,운암동,232,12300,,,
운암동롯데캐슬1단지,2006,19724,2007,8,8,122.2947,2,운암동,364-1,12300,,,
일신2,1991,5000,2007,8,8,59.82,7,운암동,1038-1,12300,,,
중흥S클래스,2003,12000,2007,8,8,84.8358,11,용봉동,976,12300,,,
평화맨션,1981,6700,2007,8,8,83.7,3,중흥동,262-1,12300,,,
현대,1992,7200,2007,8,8,84.945,10,연제동,36-1,12300,,,
현대1,1997,6050,2007,8,8,59.36,5,일곡동,819-2,12300,,,
호반,1993,5430,2007,8,8,59.94,2,용봉동,1237-1,12300,,,
금호타운,1995,6000,2007,8,9,59.31,4,오치동,925-1,12300,,,
대림1,1997,7450,2007,8,9,59.935,3,일곡동,848-2,12300,,,
대화,1991,4250,2007,8,9,59.31,15,매곡동,214-1,12300,,,
동산훼미리,1988,4650,2007,8,9,60,10,두암동,326,12300,,,
삼익,1996,12200,2007,8,9,126.96,13,동림동,645,12300,,,
삼익,1996,4200,2007,8,9,52.89,15,동림동,645,12300,,,
양산지구현진에버빌,2006,24000,2007,8,9,111.94,21,본촌동,3078,12300,,,
양산지구현진에버빌,2006,16400,2007,8,9,84.97,2,본촌동,3078,12300,,,
우미,1992,8000,2007,8,9,84.92,15,용봉동,1245,12300,,,
운암동롯데캐슬1단지,2006,15000,2007,8,9,84.9273,3,운암동,364-1,12300,,,
일신1차,1996,6200,2007,8,9,59.785,9,양산동,205-1,12300,,,
중흥1,1991,8650,2007,8,9,84.94,8,운암동,140-11,12300,,,
진로,1997,7200,2007,8,9,59.36,5,일곡동,849-8,12300,,,
한국아델리움2차,2007,21030,2007,8,9,107.6685,8,임동,104-8,12300,,,
현대,1992,7650,2007,8,9,84.3,1,운암동,965,12300,,,
현대1,1997,6750,2007,8,9,59.36,17,일곡동,819-2,12300,,,
대주파크빌2,2003,12650,2007,8,10,84.9843,7,용봉동,1066,12300,,,
동림푸른주공4,1998,7800,2007,8,10,65.68,4,동림동,1161-1,12300,,,
모아호반,1995,5100,2007,8,10,59.79,17,삼각동,755-16,12300,,,
삼익,1996,4300,2007,8,10,59.97,17,동림동,645,12300,,,
주공,1990,3900,2007,8,10,45.77,3,문흥동,787-1,12300,,,
한국,1996,7000,2007,8,10,59.94,14,일곡동,850-3,12300,,,
한국아델리움2차,2007,16920,2007,8,10,84.9308,1,임동,104-8,12300,,,
현대,1990,6500,2007,8,10,72.02,7,용봉동,1074-8,12300,,,
현대,1992,5200,2007,8,10,84.945,19,연제동,36-1,12300,,,
현대2,1995,12600,2007,8,10,84.97,6,문흥동,971-1,12300,,,
호반,1993,5800,2007,8,10,84.6,1,용봉동,1237-1,12300,,,
글로벌,2003,8000,2007,8,11,59.98,10,각화동,118-2,12300,,,
모아호반,1995,5400,2007,8,11,59.79,9,삼각동,755-16,12300,,,
삼각동서라,1995,5500,2007,8,11,56.905,3,삼각동,753-10,12300,,,
삼익,1996,4550,2007,8,11,52.89,15,동림동,645,12300,,,
율곡타운(주공1),1993,4300,2007,8,11,41.85,4,두암동,968-1,12300,,,
한국,1994,7000,2007,8,11,59.88,19,운암동,110-80,12300,,,
한국,1996,7400,2007,8,11,59.94,8,일곡동,850-3,12300,,,
현대,1992,8400,2007,8,11,84.3,9,운암동,965,12300,,,
현대2,1998,7500,2007,8,11,59.36,14,일곡동,848-1,12300,,,
현대2,2000,14200,2007,8,11,84.973,16,두암동,883-1,12300,,,
양산지구현진에버빌,2006,18400,2007,8,12,84.97,18,본촌동,3078,12300,,,
우성,1992,8400,2007,8,12,84.94,7,오치동,862-1,12300,,,
주공,1990,3800,2007,8,12,45.77,1,문흥동,787-1,12300,,,
한일,1997,8000,2007,8,12,59.915,12,일곡동,849-1,12300,,,
공간,1994,6900,2007,8,13,59.97,9,문흥동,996-2,12300,,,
대림2,1998,11300,2007,8,13,84.64,14,일곡동,817-4,12300,,,
동남맨션3,1993,4200,2007,8,13,59.7,22,양산동,249-33,12300,,,
동림푸른주공3,1997,5500,2007,8,13,49.29,3,동림동,1147-1,12300,,,
동림푸른주공4,1998,8150,2007,8,13,65.68,19,동림동,1161-1,12300,,,
동아1,1999,14300,2007,8,13,99.86,16,일곡동,816-3,12300,,,
두암동현대1차,1998,7650,2007,8,13,59.84,15,두암동,72-4,12300,,,
롯데,1999,26200,2007,8,13,170.26,2,일곡동,814-3,12300,,,
문흥상록,1997,7250,2007,8,13,59.802,10,문흥동,1011-5,12300,,,
미라보(2차),1990,8300,2007,8,13,84.915,13,운암동,1051-1,12300,,,
삼익,1992,6850,2007,8,13,84.87,9,매곡동,42-2,12300,,,
삼익,1996,4400,2007,8,13,52.89,14,동림동,645,12300,,,
새한A,1996,4300,2007,8,13,59.95,4,연제동,31-1,12300,,,
쌍용,1997,14000,2007,8,13,132.21,17,일곡동,814-4,12300,,,
아남,1993,7500,2007,8,13,84.85,6,매곡동,178-7,12300,,,
양산지구현진에버빌,2006,18500,2007,8,13,84.98,12,본촌동,3078,12300,,,
양산타운,1998,5700,2007,8,13,59.94,1,용두동,330,12300,,,
양산타운,1998,6300,2007,8,13,59.94,7,용두동,330,12300,,,
양산타운,1998,6700,2007,8,13,59.94,18,용두동,330,12300,,,
용두주공,1998,6050,2007,8,13,59.99,8,신용동,643-1,12300,,,
주공3,1984,5700,2007,8,13,42.74,1,운암동,252,12300,,,
주공3,1984,6300,2007,8,13,47.33,3,운암동,252,12300,,,
중흥파크맨션2,1994,5900,2007,8,13,59.97,1,문흥동,1011-1,12300,,,
중흥파크맨션3,1994,5000,2007,8,13,59.97,1,문흥동,1010-8,12300,,,
한국아델리움2차,2007,17420,2007,8,13,84.9308,2,임동,104-8,12300,,,
현대2,1998,7350,2007,8,13,59.76,8,일곡동,848-1,12300,,,
"광신(6,7동)",1983,5700,2007,8,14,76.05,4,두암동,580-1,12300,,,
동남맨션2,1991,3000,2007,8,14,62.918,8,양산동,209-17,12300,,,
동림푸른주공3,1997,4800,2007,8,14,59.99,9,동림동,1147-1,12300,,,
미라보(2차),1990,7030,2007,8,14,71.715,6,운암동,1051-1,12300,,,
미라보3,1992,8250,2007,8,14,84.98,8,운암동,229,12300,,,
삼익,1996,6200,2007,8,14,59.97,10,동림동,645,12300,,,
우미3,1998,12650,2007,8,14,85,14,운암동,1089-2,12300,,,
우성,1990,7600,2007,8,14,96.64,1,문흥동,787-6,12300,,,
우성,1990,10350,2007,8,14,121.79,4,문흥동,787-6,12300,,,
우영,1994,4200,2007,8,14,59.88,2,용봉동,1076,12300,,,
율곡타운(주공1),1993,4150,2007,8,14,41.85,14,두암동,968-1,12300,,,
주공,1990,3700,2007,8,14,45.77,3,문흥동,787-1,12300,,,
주공,1990,4050,2007,8,14,45.77,7,문흥동,787-1,12300,,,
주공3,1984,6500,2007,8,14,47.33,4,운암동,252,12300,,,
중흥파크맨션2,1994,6900,2007,8,14,59.965,12,문흥동,1011-1,12300,,,
현대3,1999,11675,2007,8,14,84.97,7,용봉동,1355-1,12300,,,
금호,1995,12000,2007,8,15,84.84,13,문흥동,972-1,12300,,,
동림푸른주공4,1998,8500,2007,8,15,65.68,13,동림동,1161-1,12300,,,
두암동현대1차,1998,10300,2007,8,15,84.97,5,두암동,72-4,12300,,,
라인동산,1995,5700,2007,8,15,59.79,1,두암동,73,12300,,,
무등파크2,1988,8500,2007,8,15,84.96,5,각화동,532,12300,,,
삼익,1996,4180,2007,8,15,52.89,11,동림동,645,12300,,,
삼익,1996,9400,2007,8,15,84.87,9,동림동,645,12300,,,
삼호가든,2005,7400,2007,8,15,84.93,5,동림동,37-10,12300,,,
양산지구현진에버빌,2006,18400,2007,8,15,84.97,18,본촌동,3078,12300,,,
율곡타운(주공1),1993,4000,2007,8,15,41.85,8,두암동,968-1,12300,,,
주공1,1989,4150,2007,8,15,39.3,3,문흥동,787-8,12300,,,
호반,1990,4730,2007,8,15,59.4,5,삼각동,755-22,12300,,,
고운맨션,1990,3250,2007,8,16,51.18,1,용봉동,369-1,12300,,,
공간,1994,5500,2007,8,16,59.83,3,오치동,866-2,12300,,,
광신(11동),1984,5000,2007,8,16,83.88,6,두암동,579-1,12300,,,
금호,1991,8650,2007,8,16,84.748,9,운암동,1033,12300,,,
대림1,1997,8400,2007,8,16,59.935,12,일곡동,848-2,12300,,,
대림2,1998,11000,2007,8,16,84.64,5,일곡동,817-4,12300,,,
동림푸른주공,1998,5850,2007,8,16,59.99,13,동림동,1146-1,12300,,,
모아미래도,2003,15300,2007,8,16,84.9822,6,두암동,969-5,12300,,,
모아호반,1995,6000,2007,8,16,59.79,9,삼각동,755-16,12300,,,
문흥동대주3,1994,4000,2007,8,16,49.95,3,문흥동,1011-2,12300,,,
미라보3,1992,11300,2007,8,16,117.65,19,운암동,229,12300,,,
미라보3,1992,9000,2007,8,16,84.98,8,운암동,229,12300,,,
삼성,1993,8300,2007,8,16,84.99,20,용봉동,973-1,12300,,,
삼호가든,2005,7000,2007,8,16,84.93,2,동림동,37-10,12300,,,
용두주공,1998,6000,2007,8,16,59.99,15,신용동,643-1,12300,,,
율곡타운(주공1),1993,5700,2007,8,16,49.77,12,두암동,968-1,12300,,,
주공,1992,3800,2007,8,16,44.94,7,오치동,1005,12300,,,
주공,1992,3850,2007,8,16,44.52,8,오치동,1005,12300,,,
한국아델리움,2005,15000,2007,8,16,84.8212,7,임동,104-7,12300,,,
한일,1997,8000,2007,8,16,59.915,4,일곡동,849-1,12300,,,
호반,1997,3300,2007,8,16,37.83,10,양산동,288-15,12300,,,
호반리젠시빌,2000,9700,2007,8,16,84.6862,11,양산동,18-3,12300,,,
호반리젠시빌,2000,9800,2007,8,16,84.6862,1,양산동,18-3,12300,,,
호반리젠시빌,2000,3655,2007,8,16,37.479,12,양산동,18-3,12300,,,
호반리젠시빌,2000,9210,2007,8,16,84.6862,1,양산동,18-3,12300,,,
금성맨션,1984,6100,2007,8,17,92.97,10,풍향동,23-93,12300,,,
대주파크빌1차,2001,10517,2007,8,17,84.8743,14,용봉동,1057,12300,,,
대주파크빌1차,2001,10137,2007,8,17,84.8743,15,용봉동,1057,12300,,,
대화,1991,4000,2007,8,17,59.31,10,매곡동,214-1,12300,,,
동림푸른주공4,1998,10000,2007,8,17,84.79,9,동림동,1161-1,12300,,,
문흥상록,1997,6650,2007,8,17,59.802,2,문흥동,1011-5,12300,,,
문흥제일파크,1994,5000,2007,8,17,49.95,12,문흥동,1010-7,12300,,,
삼각동그린타운,1997,6030,2007,8,17,59.82,6,삼각동,533,12300,,,
서광인텔파크,2003,11800,2007,8,17,84.8492,14,매곡동,290,12300,,,
용봉3차대주파크빌,2005,15400,2007,8,17,84.5458,16,용봉동,1075,12300,,,
우성,1992,8100,2007,8,17,84.94,5,오치동,862-1,12300,,,
운암산아이파크,2007,24600,2007,8,17,101.9761,6,운암동,1011,12300,,,
율곡타운(주공1),1993,4400,2007,8,17,41.85,5,두암동,968-1,12300,,,
주공1,1989,4800,2007,8,17,47.01,1,문흥동,787-8,12300,,,
중흥1,1991,12300,2007,8,17,124.685,7,운암동,140-11,12300,,,
청솔,2000,5000,2007,8,17,48.45,2,일곡동,849-2,12300,,,
한일,1997,7800,2007,8,17,59.915,7,일곡동,849-1,12300,,,
한화꿈에그린,2007,12000,2007,8,17,59.9879,17,용봉동,1468,12300,,,
금호타운,1995,9150,2007,8,18,84.94,4,오치동,925-1,12300,,,
금호타운2,1990,9000,2007,8,18,83.71,10,각화동,471,12300,,,
라인,1994,5500,2007,8,18,59.965,8,문흥동,996-3,12300,,,
라인동산,1995,6500,2007,8,18,59.79,13,두암동,73,12300,,,
미라보3,1992,8300,2007,8,18,84.98,13,운암동,229,12300,,,
양산지구현진에버빌,2006,23500,2007,8,18,111.94,10,본촌동,3078,12300,,,
우미,1990,8000,2007,8,18,84.96,4,오치동,406,12300,,,
주공3,1994,4200,2007,8,18,41.85,5,두암동,969-1,12300,,,
한일,1997,7900,2007,8,18,59.915,11,일곡동,849-1,12300,,,
무등파크3,1999,11950,2007,8,19,84.9,11,두암동,117,12300,,,
삼성,1993,6330,2007,8,19,59.76,4,용봉동,973-1,12300,,,
용두주공,1998,5800,2007,8,19,59.99,13,신용동,643-1,12300,,,
공간,1994,6950,2007,8,20,59.97,11,문흥동,996-2,12300,,,
광명,1994,5700,2007,8,20,59.965,15,문흥동,1010-1,12300,,,
"광신(6,7동)",1983,5800,2007,8,20,76.05,1,두암동,580-1,12300,,,
"광신(8,9,10동)",1983,4900,2007,8,20,65.34,1,두암동,572-3,12300,,,
금호,1991,13000,2007,8,20,125.128,11,운암동,1033,12300,,,
금호,1996,12400,2007,8,20,84.72,6,일곡동,818-4,12300,,,
금호,1996,12400,2007,8,20,84.72,15,일곡동,818-4,12300,,,
금호타운1,1989,7700,2007,8,20,72.65,13,각화동,471,12300,,,
대웅맨션,1982,4500,2007,8,20,63.1,1,중흥동,265-2,12300,,,
대주1,1988,4000,2007,8,20,48.33,4,문흥동,919,12300,,,
대주파크빌1차,2001,10387,2007,8,20,84.8743,14,용봉동,1057,12300,,,
대주파크빌1차,2001,10467,2007,8,20,84.8743,4,용봉동,1057,12300,,,
대주파크빌1차,2001,10467,2007,8,20,84.8743,6,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,12,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,10,용봉동,1057,12300,,,
대주파크빌1차,2001,10507,2007,8,20,84.8743,4,용봉동,1057,12300,,,
대주파크빌1차,2001,10507,2007,8,20,84.8743,5,용봉동,1057,12300,,,
대주파크빌1차,2001,10507,2007,8,20,84.8743,5,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,11,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,8,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,7,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,6,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,3,용봉동,1057,12300,,,
대주파크빌1차,2001,10187,2007,8,20,84.8743,1,용봉동,1057,12300,,,
대주파크빌1차,2001,10507,2007,8,20,84.8743,8,용봉동,1057,12300,,,
대주파크빌1차,2001,10387,2007,8,20,84.8743,15,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,11,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,9,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,6,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,4,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,3,용봉동,1057,12300,,,
대주파크빌1차,2001,10387,2007,8,20,84.8743,2,용봉동,1057,12300,,,
대주파크빌1차,2001,10387,2007,8,20,84.8743,2,용봉동,1057,12300,,,
대주파크빌1차,2001,10137,2007,8,20,84.8743,15,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,13,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,12,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,9,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,11,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,9,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,9,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,6,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,7,용봉동,1057,12300,,,
대주파크빌1차,2001,10387,2007,8,20,84.8743,2,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,4,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,11,용봉동,1057,12300,,,
대주파크빌1차,2001,10387,2007,8,20,84.8743,2,용봉동,1057,12300,,,
대주파크빌1차,2001,10187,2007,8,20,84.8743,1,용봉동,1057,12300,,,
대주파크빌1차,2001,10187,2007,8,20,84.8743,1,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,8,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,3,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,12,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,10,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,9,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,8,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,7,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,6,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,5,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,4,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,10,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,10,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,10,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,10,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,10,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,9,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,9,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,9,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,7,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,7,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,7,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,6,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,6,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,6,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,6,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,5,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,7,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,8,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,8,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,8,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,8,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,7,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,7,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,5,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,4,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,4,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,11,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,10,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,4,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,10,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,9,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,3,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,8,20,84.8743,3,용봉동,1057,12300,,,
