단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
럭키,1991,14600,2021,3,2,84.9,4,오치동,872-2,12300,,,
롯데,1999,39600,2021,3,2,114.623,19,일곡동,814-3,12300,,,
롯데,1999,47000,2021,3,2,138.7,1,일곡동,814-3,12300,,,
모아호반,1995,14200,2021,3,2,59.89,17,삼각동,755-16,12300,,,
무등맨션,1981,15000,2021,3,2,64.83,5,운암동,32-16,12300,,,
부영,1988,9700,2021,3,2,60,8,두암동,947-1,12300,,,
부영,1988,8500,2021,3,2,60,11,두암동,947-1,12300,,,
삼각동그린타운,1997,21000,2021,3,2,84.51,15,삼각동,533,12300,,,
삼각동혁신타운,1997,5000,2021,3,2,35.94,12,삼각동,171,12300,,,
삼호가든,2005,17000,2021,3,2,124.92,7,동림동,37-10,12300,,,
우미,1994,12200,2021,3,2,59.66,6,삼각동,637,12300,,,
우미2,1991,9000,2021,3,2,59.77,6,동림동,26-1,12300,,,
우성,1990,17800,2021,3,2,96.64,13,문흥동,787-6,12300,,,
이안광주첨단아파트,2017,39000,2021,3,2,84.76,9,용두동,1111,12300,,,
임동리버파크,2005,13950,2021,3,2,51.94,8,임동,340,12300,,,
주공,1992,8400,2021,3,2,44.52,8,오치동,1005,12300,,,
주공,1990,12500,2021,3,2,59.39,4,문흥동,787-1,12300,,,
주공,1990,15000,2021,3,2,59.39,10,문흥동,787-1,12300,,,
지에스그린자이2차,2006,42800,2021,3,2,112.0176,16,양산동,930,12300,,,
청솔,2000,8900,2021,3,2,48.45,9,일곡동,849-2,12300,,,
청솔4차,2001,9700,2021,3,2,48.45,7,일곡동,819-3,12300,,,
청암,1995,4100,2021,3,2,31.32,14,오치동,881-26,12300,,,
청암프로스빌,1998,8700,2021,3,2,59.97,11,양산동,101,12300,,,
현대,1992,25500,2021,3,2,129.73,13,연제동,36-1,12300,,,
호반,1991,7500,2021,3,2,48.87,8,매곡동,214-12,12300,,,
호반2,1995,10350,2021,3,2,59.95,16,매곡동,214-10,12300,,,
공간빌리지,1991,8200,2021,3,3,59.94,10,매곡동,214-16,12300,,,
대주1,1988,9200,2021,3,3,59.86,12,문흥동,919,12300,,,
대주2,1988,14000,2021,3,3,84.97,4,문흥동,920,12300,,,
대화,1991,9000,2021,3,3,59.31,19,매곡동,214-1,12300,,,
대화,1991,9000,2021,3,3,59.31,19,매곡동,214-1,12300,,,
동남맨션3,1993,7950,2021,3,3,59.7,1,양산동,249-33,12300,,,
라인,1994,12100,2021,3,3,59.97,14,문흥동,996-3,12300,,,
무등파크1,1988,9500,2021,3,3,59.85,7,각화동,529,12300,,,
문흥상록,1997,14000,2021,3,3,59.802,9,문흥동,1011-5,12300,,,
미래하이클래스,2017,19550,2021,3,3,59.9049,10,용두동,1097,12300,,,
벽산블루밍메가씨티1단지,2008,52800,2021,3,3,120.6054,13,운암동,67,12300,,,
부영사랑으로,2007,25600,2021,3,3,84.9931,10,본촌동,3077,12300,,,
삼각동그린타운,1997,11500,2021,3,3,59.82,9,삼각동,533,12300,,,
삼각동그린타운,1997,13800,2021,3,3,59.82,13,삼각동,533,12300,,,
삼호,1990,16300,2021,3,3,84.865,7,운암동,363,12300,,,
삼호가든,2005,14500,2021,3,3,84.99,5,동림동,37-10,12300,,,
양산지구현진에버빌,2006,63500,2021,3,3,158.9,3,본촌동,3078,12300,,,
용두주공,1998,12900,2021,3,3,59.99,1,신용동,643-1,12300,,,
율곡타운(주공1),1993,7000,2021,3,3,41.85,10,두암동,968-1,12300,,,
일신1차,1996,13800,2021,3,3,59.785,12,양산동,205-1,12300,,,
지에스그린자이2차,2006,36000,2021,3,3,84.9662,8,양산동,930,12300,,,
청솔4차,2001,9135,2021,3,3,48.45,5,일곡동,819-3,12300,,,
평화,1983,17000,2021,3,3,81.54,4,임동,97-11,12300,,,
해광,1994,17500,2021,3,3,84.96,12,문흥동,995-1,12300,,,
현대2,1998,14600,2021,3,3,59.36,2,일곡동,848-1,12300,,,
휴먼시아,2009,24000,2021,3,3,84.93,3,용봉동,1470,12300,,,
힐스테이트본촌,2019,54500,2021,3,3,84.9976,18,본촌동,3102,12300,,,
금호,1994,16000,2021,3,4,84.93,6,용봉동,842-1,12300,,,
대림1,1997,17500,2021,3,4,59.935,14,일곡동,848-2,12300,,,
대웅,1996,11200,2021,3,4,59.91,4,오치동,762,12300,,,
대주1,1988,4000,2021,3,4,37.08,7,문흥동,919,12300,,,
대주파크빌2,2003,20700,2021,3,4,84.9843,6,용봉동,1066,12300,,,
드림네스트삼각2차,2018,27500,2021,3,4,84.7195,9,삼각동,753-3,12300,,,
벽산블루밍메가씨티1단지,2008,48300,2021,3,4,120.6054,10,운암동,67,12300,,,
부영,1988,9300,2021,3,4,60,5,두암동,947-1,12300,,,
삼각동그린타운,1997,27000,2021,3,4,99.14,15,삼각동,533,12300,,,
삼라마이다스,2005,22600,2021,3,4,84.981,14,동림동,298,12300,,,
연제동골드클래스,2018,33300,2021,3,4,69.0696,15,연제동,1116,12300,,,
우미1,1989,9500,2021,3,4,55.525,3,운암동,1058-3,12300,,,
우미2,1991,8200,2021,3,4,59.77,1,동림동,26-1,12300,,,
율곡타운(주공1),1993,7000,2021,3,4,41.85,10,두암동,968-1,12300,,,
율곡타운(주공1),1993,10750,2021,3,4,49.77,8,두암동,968-1,12300,,,
주공,1990,10500,2021,3,4,45.77,12,문흥동,787-1,12300,,,
주공,1990,14500,2021,3,4,59.39,4,문흥동,787-1,12300,,,
주공,1990,10850,2021,3,4,45.77,11,문흥동,787-1,12300,,,
주공,1990,14500,2021,3,4,59.39,9,문흥동,787-1,12300,,,
중도다이아빌,2002,4300,2021,3,4,31.99,5,오치동,857-9,12300,,,
중흥파크맨션2,1994,9600,2021,3,4,59.97,14,문흥동,1011-1,12300,,,
중흥파크맨션3,1994,11700,2021,3,4,59.965,10,문흥동,1010-8,12300,,,
지에스그린자이1차,2006,35000,2021,3,4,84.9993,26,양산동,776,12300,,,
청암프로스빌,1998,8500,2021,3,4,59.97,4,양산동,101,12300,,,
평화맨션,1981,13000,2021,3,4,74.1,1,중흥동,262-1,12300,,,
한양수자인리버뷰,2014,37300,2021,3,4,65.6043,21,신용동,651,12300,,,
휴먼파크서희스타힐스,2017,36000,2021,3,4,84.745,13,각화동,591,12300,,,
각화센트럴파크서희스타힐스,2020,40000,2021,3,5,84.9796,22,각화동,608,12300,,,
"광신(8,9,10동)",1983,10000,2021,3,5,69.84,5,두암동,572-3,12300,,,
교대금호어울림,2017,53000,2021,3,5,84.9833,21,풍향동,808,12300,,,
극동마이다스빌,2001,15000,2021,3,5,84.9778,6,삼각동,672,12300,,,
금호타운,1995,11250,2021,3,5,59.31,7,오치동,925-1,12300,,,
대림1,1997,13600,2021,3,5,49.94,16,일곡동,848-2,12300,,,
대주1,1988,7000,2021,3,5,59.76,4,문흥동,919,12300,,,
대주2,1988,8800,2021,3,5,59.91,6,문흥동,920,12300,,,
대주2,1988,8800,2021,3,5,59.91,6,문흥동,920,12300,,,
대주피오레,2006,26500,2021,3,5,84.9996,14,연제동,1007,12300,,,
동남맨션2,1991,7700,2021,3,5,52.05,4,양산동,209-17,12300,,,
동림푸른주공4,1998,21600,2021,3,5,84.79,8,동림동,1161-1,12300,,,
라인동산,1994,23000,2021,3,5,99.99,7,문흥동,972-4,12300,,,
라인동산,1994,23000,2021,3,5,99.99,7,문흥동,972-4,12300,,,
매곡대광로제비앙,2017,28800,2021,3,5,80.3123,3,매곡동,494,12300,,,
무등파크1,1988,8800,2021,3,5,54.675,2,각화동,529,12300,,,
문흥제일파크,1994,8500,2021,3,5,49.95,14,문흥동,1010-7,12300,,,
미라보4,1994,14400,2021,3,5,84.985,6,두암동,59-20,12300,,,
부영사랑으로,2007,23500,2021,3,5,84.9931,4,본촌동,3077,12300,,,
삼각동그린타운,1997,13100,2021,3,5,59.82,14,삼각동,533,12300,,,
쌍용,1997,29300,2021,3,5,96.87,1,일곡동,814-4,12300,,,
용두주공,1998,16200,2021,3,5,59.99,3,신용동,643-1,12300,,,
용봉엘리체,2013,28000,2021,3,5,59.857,13,용봉동,1474,12300,,,
우미1,1989,11200,2021,3,5,59.97,7,운암동,1058-3,12300,,,
유창하이리빙맨션2,1993,14100,2021,3,5,84.93,8,용봉동,403-6,12300,,,
정한파인시티,2017,24000,2021,3,5,47.3,10,북동,59,12300,,,
중흥파크맨션,1986,8350,2021,3,5,59.37,3,신안동,351-11,12300,,,
중흥파크맨션3,1994,13400,2021,3,5,59.97,7,문흥동,1010-8,12300,,,
중흥파크맨션3,1994,11500,2021,3,5,59.97,10,문흥동,1010-8,12300,,,
각화골드클래스,2017,28000,2021,3,6,59.9821,6,각화동,587,12300,,,
글로벌,2003,14300,2021,3,6,59.52,3,각화동,118-2,12300,,,
금호,1996,26000,2021,3,6,84.72,6,일곡동,818-4,12300,,,
금호,1991,16500,2021,3,6,73.204,6,운암동,1033,12300,,,
대림2,1998,22000,2021,3,6,84.64,9,일곡동,817-4,12300,,,
동림푸른주공3,1997,11900,2021,3,6,59.94,15,동림동,1147-1,12300,,,
라인동산,1995,15900,2021,3,6,76.41,13,두암동,73,12300,,,
명지맨션,1994,16700,2021,3,6,84.84,11,문흥동,995-5,12300,,,
미라보4,1994,15900,2021,3,6,84.985,16,두암동,59-20,12300,,,
벽산블루밍메가씨티1단지,2008,51000,2021,3,6,120.6054,18,운암동,67,12300,,,
벽산블루밍메가씨티3단지,2008,25200,2021,3,6,58.7079,4,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,25200,2021,3,6,58.7079,4,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,36900,2021,3,6,84.8269,6,운암동,69,12300,,,
부영사랑으로,2007,24900,2021,3,6,84.9931,13,본촌동,3077,12300,,,
삼익,1996,17800,2021,3,6,84.87,15,동림동,645,12300,,,
서광인텔파크,2003,21800,2021,3,6,84.8492,4,매곡동,290,12300,,,
양산지구현진에버빌,2006,35500,2021,3,6,84.52,8,본촌동,3078,12300,,,
연제대광로제비앙,2014,40500,2021,3,6,105.6416,11,연제동,1109,12300,,,
연제동골드클래스,2018,28700,2021,3,6,59.9943,14,연제동,1116,12300,,,
영무예다음,2005,24500,2021,3,6,84.9029,11,양산동,249-65,12300,,,
용봉3차대주파크빌,2005,24800,2021,3,6,84.5458,1,용봉동,1075,12300,,,
우미,1994,8900,2021,3,6,49.96,9,문흥동,996-1,12300,,,
우영,1994,9600,2021,3,6,61.21,10,용봉동,1076,12300,,,
운암산코오롱하늘채,2018,35000,2021,3,6,64.2602,16,동림동,1330,12300,,,
운암산코오롱하늘채,2018,37000,2021,3,6,64.2602,23,동림동,1330,12300,,,
유창파크맨션,1994,9000,2021,3,6,59.73,15,용봉동,1205-1,12300,,,
일신,1994,9530,2021,3,6,59.99,1,문흥동,1010-2,12300,,,
일신1차,1996,11900,2021,3,6,59.7,8,양산동,205-1,12300,,,
일신2,1991,10300,2021,3,6,59.82,7,운암동,1038-1,12300,,,
임동리버파크,2005,16700,2021,3,6,59.91,5,임동,340,12300,,,
제일풍경채리버파크,2014,38000,2021,3,6,67.4686,18,신용동,655,12300,,,
주공,1990,9500,2021,3,6,45.77,4,문흥동,787-1,12300,,,
주공,1990,15000,2021,3,6,59.39,11,문흥동,787-1,12300,,,
주공,1990,14400,2021,3,6,59.39,6,문흥동,787-1,12300,,,
주공1,1989,20000,2021,3,6,39.69,2,문흥동,787-8,12300,,,
주공3,1984,43100,2021,3,6,59.3,5,운암동,252,12300,,,
첨단2지구중흥에스-클래스,2015,72500,2021,3,6,106.7627,21,신용동,671,12300,,,
첨단2지구중흥에스-클래스,2015,55000,2021,3,6,84.9976,6,신용동,671,12300,,,
한국아델리움,2005,28650,2021,3,6,84.8212,19,임동,104-7,12300,,,
한화꿈에그린,2007,26000,2021,3,6,84.8797,9,용봉동,1468,12300,,,
혁신타운,1993,6800,2021,3,6,59.85,3,오치동,984-2,12300,,,
각화골드클래스,2017,39000,2021,3,7,84.9528,18,각화동,587,12300,,,
광신프로그레스,2017,37000,2021,3,7,82.4321,12,동림동,1326,12300,,,
교대금호어울림,2017,57700,2021,3,7,84.9833,7,풍향동,808,12300,,,
두암동현대1차,1998,13500,2021,3,7,59.84,5,두암동,72-4,12300,,,
벽산블루밍메가씨티2단지,2008,50800,2021,3,7,129.386,2,운암동,68,12300,,,
삼각동서라,1995,9500,2021,3,7,56.905,11,삼각동,753-10,12300,,,
삼성,1993,24500,2021,3,7,133.35,14,용봉동,973-1,12300,,,
용두주공,1998,15800,2021,3,7,59.99,4,신용동,643-1,12300,,,
이안광주첨단아파트,2017,27300,2021,3,7,59.98,17,용두동,1111,12300,,,
첨단2지구중흥에스-클래스,2015,74800,2021,3,7,106.7627,21,신용동,671,12300,,,
첨단2지구중흥에스-클래스,2015,54000,2021,3,7,84.9976,3,신용동,671,12300,,,
광명2차,1998,9000,2021,3,8,59.97,3,연제동,2-7,12300,,,
광신프로그레스,2017,36500,2021,3,8,82.4321,17,동림동,1326,12300,,,
광주첨단2지구사랑으로부영,2013,26000,2021,3,8,60.4624,23,신용동,737,12300,,,
광주첨단2지구사랑으로부영,2013,26000,2021,3,8,60.4624,6,신용동,737,12300,,,
동림푸른주공4,1998,15500,2021,3,8,65.68,3,동림동,1161-1,12300,,,
라인,1994,10600,2021,3,8,59.965,3,문흥동,996-3,12300,,,
모아미래도,2001,22700,2021,3,8,83.9394,4,용봉동,1406-1,12300,,,
모아미래도,2001,22700,2021,3,8,83.9394,4,용봉동,1406-1,12300,,,
부영,1988,9900,2021,3,8,60,8,두암동,947-1,12300,,,
삼각동그린타운,1997,12500,2021,3,8,59.82,13,삼각동,533,12300,,,
삼각동그린타운,1997,13200,2021,3,8,59.82,5,삼각동,533,12300,,,
삼성,1993,12500,2021,3,8,59.76,12,용봉동,973-1,12300,,,
연제동골드클래스,2018,29700,2021,3,8,59.9943,9,연제동,1116,12300,,,
용두주공,1998,15450,2021,3,8,59.99,13,신용동,643-1,12300,,,
용봉엘리체,2013,33500,2021,3,8,59.857,13,용봉동,1474,12300,,,
임동리버파크,2005,13300,2021,3,8,51.94,2,임동,340,12300,,,
한국,1994,18800,2021,3,8,84.975,11,운암동,110-80,12300,,,
한양수자인리버뷰,2014,35800,2021,3,8,65.6043,3,신용동,651,12300,,,
한양수자인리버뷰,2014,35800,2021,3,8,65.6043,3,신용동,651,12300,,,
한양수자인리버뷰,2014,35000,2021,3,8,65.6043,11,신용동,651,12300,,,
호반일신,1997,12000,2021,3,8,59.935,5,일곡동,850-5,12300,,,
금호,1994,14500,2021,3,9,84.72,4,용봉동,842-1,12300,,,
대우,1998,12000,2021,3,9,54.282,10,일곡동,849-9,12300,,,
동림푸른주공3,1997,13700,2021,3,9,59.99,3,동림동,1147-1,12300,,,
동림푸른주공3,1997,12900,2021,3,9,59.99,19,동림동,1147-1,12300,,,
두암,1979,10500,2021,3,9,60.16,2,두암동,849-21,12300,,,
두암,1979,6933,2021,3,9,60.16,5,두암동,849-21,12300,,,
매곡대광로제비앙,2017,27600,2021,3,9,80.3123,3,매곡동,494,12300,,,
모아호반,1995,12500,2021,3,9,59.89,18,삼각동,755-16,12300,,,
문흥동대주3,1994,9270,2021,3,9,49.95,3,문흥동,1011-2,12300,,,
문흥동대주3,1994,9270,2021,3,9,49.95,3,문흥동,1011-2,12300,,,
문흥제일파크,1994,9500,2021,3,9,49.95,3,문흥동,1010-7,12300,,,
벽산블루밍메가씨티3단지,2008,24200,2021,3,9,58.7079,1,운암동,69,12300,,,
부림1,1995,8900,2021,3,9,59.79,13,매곡동,280-1,12300,,,
부영,1988,9850,2021,3,9,60,6,두암동,947-1,12300,,,
삼익,1996,11700,2021,3,9,59.97,20,동림동,645,12300,,,
서광인텔파크,2003,20800,2021,3,9,84.8492,9,매곡동,290,12300,,,
연제동골드클래스,2018,28800,2021,3,9,59.9943,12,연제동,1116,12300,,,
용두주공,1998,13000,2021,3,9,59.99,1,신용동,643-1,12300,,,
율곡타운(주공1),1993,6500,2021,3,9,41.85,3,두암동,968-1,12300,,,
주공,1990,14500,2021,3,9,59.39,9,문흥동,787-1,12300,,,
주공3,1984,43500,2021,3,9,59.3,1,운암동,252,12300,,,
중흥S클래스,2003,29500,2021,3,9,84.8358,14,용봉동,976,12300,,,
한국아델리움,2001,21500,2021,3,9,84.545,9,연제동,33-7,12300,,,
현대1,1997,12700,2021,3,9,59.36,4,일곡동,819-2,12300,,,
호반리젠시빌,2000,21800,2021,3,9,84.6862,1,양산동,18-3,12300,,,
힐스테이트본촌,2019,50000,2021,3,9,84.9976,11,본촌동,3102,12300,,,
각화센트럴파크서희스타힐스,2020,30000,2021,3,10,84.9796,31,각화동,608,12300,,,
광주첨단2지구호반베르디움1단지,2014,54500,2021,3,10,84.9839,20,신용동,675,12300,,,
금호,1995,22000,2021,3,10,84.84,5,문흥동,972-1,12300,,,
대주2,1988,12000,2021,3,10,84.97,15,문흥동,920,12300,,,
동림푸른주공,1998,8000,2021,3,10,49.29,11,동림동,1146-1,12300,,,
동일,1992,13800,2021,3,10,84.93,14,운암동,133-9,12300,,,
라인,1994,12900,2021,3,10,59.965,11,문흥동,996-3,12300,,,
라인동산,1995,11800,2021,3,10,59.79,7,두암동,73,12300,,,
모아맨션,1994,17200,2021,3,10,84.96,5,문흥동,995-6,12300,,,
모아미래도,2001,22500,2021,3,10,84.2328,13,용봉동,1406-1,12300,,,
미라보(2차),1990,16200,2021,3,10,71.715,13,운암동,1051-1,12300,,,
미라보4,1994,15500,2021,3,10,84.985,17,두암동,59-20,12300,,,
벽산블루밍메가씨티3단지,2008,36300,2021,3,10,84.9957,21,운암동,69,12300,,,
삼각동그린타운,1997,11500,2021,3,10,59.82,3,삼각동,533,12300,,,
삼익,1996,8650,2021,3,10,52.89,12,동림동,645,12300,,,
쌍용예가,2006,59500,2021,3,10,126.0042,5,용봉동,999,12300,,,
쌍용예가,2006,60000,2021,3,10,126.0042,13,용봉동,999,12300,,,
아남,1993,15500,2021,3,10,84.85,11,매곡동,178-7,12300,,,
연제동고운하이플러스아파트,2017,34500,2021,3,10,84.9497,4,연제동,1111,12300,,,
일신,1994,11650,2021,3,10,59.99,6,문흥동,1010-2,12300,,,
일신2,1991,9800,2021,3,10,59.82,14,운암동,1038-1,12300,,,
제일풍경채리버파크,2014,50000,2021,3,10,84.2363,14,신용동,655,12300,,,
주공,1992,7200,2021,3,10,44.52,9,오치동,1005,12300,,,
주공,1992,7300,2021,3,10,45,9,오치동,1005,12300,,,
현대2,1998,12600,2021,3,10,59.36,1,일곡동,848-1,12300,,,
현대2,2000,31500,2021,3,10,99.957,13,두암동,883-1,12300,,,
금호,1995,33000,2021,3,11,134.94,9,문흥동,972-1,12300,,,
문흥상록,1997,11700,2021,3,11,59.802,13,문흥동,1011-5,12300,,,
부영,1988,11100,2021,3,11,60,11,두암동,947-1,12300,,,
부영,1988,11100,2021,3,11,60,11,두암동,947-1,12300,,,
율곡타운(주공1),1993,10300,2021,3,11,49.77,7,두암동,968-1,12300,,,
율곡타운(주공1),1993,6900,2021,3,11,41.85,7,두암동,968-1,12300,,,
이안광주첨단아파트,2017,41900,2021,3,11,84.7,11,용두동,1111,12300,,,
일신,1989,10500,2021,3,11,84.78,8,운암동,124-7,12300,,,
일신2차,1997,13000,2021,3,11,59.985,4,양산동,205-6,12300,,,
제일맨션,1976,9700,2021,3,11,85.78,5,중흥동,682-24,12300,,,
주공,1990,13500,2021,3,11,59.39,1,문흥동,787-1,12300,,,
주공,1992,7850,2021,3,11,45,3,오치동,1005,12300,,,
주공,1992,8400,2021,3,11,45,13,오치동,1005,12300,,,
한신,1992,21000,2021,3,11,128.84,13,용봉동,1074-6,12300,,,
현대,1994,31000,2021,3,11,127.691,8,문흥동,971-1,12300,,,
현대3,1999,20500,2021,3,11,84.97,5,용봉동,1355-1,12300,,,
호반리젠시빌,2000,23000,2021,3,11,84.6862,13,양산동,18-3,12300,,,
힐스테이트본촌,2019,49500,2021,3,11,84.9976,2,본촌동,3102,12300,,,
각화센트럴파크서희스타힐스,2020,53000,2021,3,12,84.9796,13,각화동,608,12300,,,
광주첨단2지구사랑으로부영,2013,39500,2021,3,12,84.3616,20,신용동,737,12300,,,
금성맨션,1984,14500,2021,3,12,84.66,5,풍향동,23-93,12300,,,
금호,1991,26700,2021,3,12,125.128,5,운암동,1033,12300,,,
대림1,1997,18800,2021,3,12,59.935,17,일곡동,848-2,12300,,,
대주1,1988,6400,2021,3,12,37.08,3,문흥동,919,12300,,,
대주2,1988,7400,2021,3,12,59.91,13,문흥동,920,12300,,,
대주피오레,2006,25900,2021,3,12,84.9996,15,연제동,1007,12300,,,
문흥상록,1997,11000,2021,3,12,59.802,3,문흥동,1011-5,12300,,,
미라보3,1992,20300,2021,3,12,117.65,4,운암동,229,12300,,,
서광인텔파크,2003,22400,2021,3,12,84.8492,11,매곡동,290,12300,,,
양산타운,1998,18050,2021,3,12,59.94,16,용두동,330,12300,,,
연제대광로제비앙,2014,41800,2021,3,12,105.6416,10,연제동,1109,12300,,,
오치,1978,6350,2021,3,12,57.19,5,오치동,924-13,12300,,,
용봉엘리체,2013,31500,2021,3,12,59.857,3,용봉동,1474,12300,,,
우미,1992,14200,2021,3,12,84.92,4,양산동,209-8,12300,,,
우성,1990,15900,2021,3,12,96.64,12,문흥동,787-6,12300,,,
운암동롯데캐슬3단지,2006,31000,2021,3,12,76.6524,12,운암동,366-2,12300,,,
임동리버파크,2005,15600,2021,3,12,59.91,14,임동,340,12300,,,
주공,1990,11500,2021,3,12,59.39,13,문흥동,787-1,12300,,,
중흥1,1991,16000,2021,3,12,84.94,4,운암동,140-11,12300,,,
한양수자인리버뷰,2014,32400,2021,3,12,65.5173,18,신용동,651,12300,,,
현대2,1998,15000,2021,3,12,59.36,1,일곡동,848-1,12300,,,
호반일신,1997,13900,2021,3,12,59.935,13,일곡동,850-5,12300,,,
광신프로그레스,2017,36400,2021,3,13,82.4321,9,동림동,1326,12300,,,
금호,1995,33100,2021,3,13,134.94,14,문흥동,972-1,12300,,,
금호,1991,22550,2021,3,13,84.748,3,운암동,1033,12300,,,
금호,1995,22200,2021,3,13,84.84,8,문흥동,972-1,12300,,,
대주1,1988,6800,2021,3,13,59.86,1,문흥동,919,12300,,,
동림푸른주공3,1997,11000,2021,3,13,59.99,1,동림동,1147-1,12300,,,
동아2,2000,28100,2021,3,13,99.86,11,일곡동,816-3,12300,,,
두암동현대1차,1998,18200,2021,3,13,84.97,15,두암동,72-4,12300,,,
모아맨션,1994,17500,2021,3,13,84.99,4,문흥동,995-6,12300,,,
문흥상록,1997,11650,2021,3,13,59.802,6,문흥동,1011-5,12300,,,
미라보3,1992,21500,2021,3,13,117.65,17,운암동,229,12300,,,
블루시안1차,2006,21800,2021,3,13,84.9072,6,운암동,782-3,12300,,,
삼각동그린타운,1997,12000,2021,3,13,59.82,17,삼각동,533,12300,,,
삼익,1996,8200,2021,3,13,52.89,12,동림동,645,12300,,,
신동아,1998,21400,2021,3,13,84.94,15,용봉동,850,12300,,,
아남,1993,16300,2021,3,13,84.85,6,매곡동,178-7,12300,,,
양산타운,1998,14250,2021,3,13,59.94,20,용두동,330,12300,,,
용두주공,1998,15900,2021,3,13,59.99,2,신용동,643-1,12300,,,
용두주공,1998,15850,2021,3,13,59.99,12,신용동,643-1,12300,,,
우성,1990,22800,2021,3,13,121.79,7,문흥동,787-6,12300,,,
운암2차남양휴튼,2019,37000,2021,3,13,59.9494,9,운암동,1781,12300,,,
운암대라수아파트,2016,14500,2021,3,13,42.7703,13,운암동,1768,12300,,,
운암동롯데캐슬1단지,2006,30700,2021,3,13,76.6524,5,운암동,364-1,12300,,,
운암동롯데캐슬1단지,2006,30400,2021,3,13,84.9273,12,운암동,364-1,12300,,,
운암동롯데캐슬2단지,2006,41800,2021,3,13,104.1061,14,운암동,789-10,12300,,,
이안광주첨단아파트,2017,44500,2021,3,13,84.7,12,용두동,1111,12300,,,
일신2차,1997,12900,2021,3,13,59.985,9,양산동,205-6,12300,,,
지에스그린자이1차,2006,33700,2021,3,13,84.9993,24,양산동,776,12300,,,
첨단2지구중흥에스-클래스,2015,67200,2021,3,13,84.9976,20,신용동,671,12300,,,
청암프로스빌,1998,9200,2021,3,13,59.97,15,양산동,101,12300,,,
한국아델리움2차,2007,34000,2021,3,13,84.9308,9,임동,104-8,12300,,,
한국아델리움2차,2007,33000,2021,3,13,84.9308,6,임동,104-8,12300,,,
한양수자인리버뷰,2014,36000,2021,3,13,65.6043,5,신용동,651,12300,,,
한일,1997,14400,2021,3,13,59.915,16,일곡동,849-1,12300,,,
현대1,1997,13700,2021,3,13,59.36,7,일곡동,819-2,12300,,,
호반,1991,9000,2021,3,13,58.68,11,매곡동,214-12,12300,,,
힐스테이트본촌,2019,57000,2021,3,13,84.9976,10,본촌동,3102,12300,,,
두암동현대1차,1998,13300,2021,3,14,59.84,11,두암동,72-4,12300,,,
라인,1994,11250,2021,3,14,59.965,4,문흥동,996-3,12300,,,
모아미래도,2001,20500,2021,3,14,83.9394,9,용봉동,1406-1,12300,,,
무등파크2,1994,14600,2021,3,14,84.57,9,두암동,54,12300,,,
삼익,1991,16400,2021,3,14,84.98,12,오치동,862-9,12300,,,
양산타운,1998,14150,2021,3,14,59.715,3,용두동,330,12300,,,
일신2차,1997,13500,2021,3,14,59.985,3,양산동,205-6,12300,,,
청솔2차,2000,8700,2021,3,14,48.45,10,일곡동,850-4,12300,,,
한양수자인리버뷰,2014,31200,2021,3,14,65.5173,15,신용동,651,12300,,,
광명,1989,6350,2021,3,15,42.51,7,연제동,2-2,12300,,,
