단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동림푸른주공,1998,7400,2011,8,3,49.29,4,동림동,1146-1,12300,,,
동림푸른주공3,1997,10500,2011,8,3,59.99,13,동림동,1147-1,12300,,,
롯데,1999,35000,2011,8,3,170.26,2,일곡동,814-3,12300,,,
문흥상록,1997,11100,2011,8,3,59.802,14,문흥동,1011-5,12300,,,
삼성,1993,13450,2011,8,3,84.99,17,용봉동,973-1,12300,,,
삼익,1996,14500,2011,8,3,126.96,1,동림동,645,12300,,,
삼익,1996,15800,2011,8,3,126.96,5,동림동,645,12300,,,
서광인텔파크,2003,15500,2011,8,3,84.8492,15,매곡동,290,12300,,,
용두주공,1998,9000,2011,8,3,59.99,3,신용동,643-1,12300,,,
용두주공,1998,9250,2011,8,3,59.99,20,신용동,643-1,12300,,,
일신1차,1996,9200,2011,8,3,59.785,14,양산동,205-1,12300,,,
주공,1992,5200,2011,8,3,45,9,오치동,1005,12300,,,
주공,1992,5300,2011,8,3,45,5,오치동,1005,12300,,,
첨단자이1단지,2010,34000,2011,8,3,137.3914,5,신용동,549,12300,,,
청솔,2000,8100,2011,8,3,48.45,10,일곡동,849-2,12300,,,
청솔,2000,7450,2011,8,3,48.45,4,일곡동,849-2,12300,,,
청암프로스빌,1998,7600,2011,8,3,59.97,13,양산동,101,12300,,,
한일,1997,12000,2011,8,3,59.915,17,일곡동,849-1,12300,,,
해광파크맨션,1991,9500,2011,8,3,84.82,5,각화동,194,12300,,,
호반,1997,9350,2011,8,3,59.95,11,양산동,288-15,12300,,,
금호,1996,19000,2011,8,4,84.72,17,일곡동,818-4,12300,,,
대림2,1998,15100,2011,8,4,68.32,15,일곡동,817-4,12300,,,
대우,1998,12100,2011,8,4,59.946,17,일곡동,849-9,12300,,,
대화,1991,7050,2011,8,4,59.31,17,매곡동,214-1,12300,,,
대화,1991,6850,2011,8,4,59.31,4,매곡동,214-1,12300,,,
동아1,1999,19000,2011,8,4,99.86,17,일곡동,816-3,12300,,,
우성,1990,14000,2011,8,4,96.64,10,문흥동,787-6,12300,,,
청솔,2000,6900,2011,8,4,48.45,15,일곡동,849-2,12300,,,
한국아델리움,2005,17900,2011,8,4,84.8212,12,임동,104-7,12300,,,
금호타운2,1990,10400,2011,8,5,72.65,12,각화동,471,12300,,,
두암동현대1차,1998,15000,2011,8,5,84.97,15,두암동,72-4,12300,,,
롯데,1999,29000,2011,8,5,138.7,1,일곡동,814-3,12300,,,
명지맨션,1994,15100,2011,8,5,84.84,6,문흥동,995-5,12300,,,
모아미래도,2001,16000,2011,8,5,83.9394,11,용봉동,1406-1,12300,,,
벽산블루밍메가씨티2단지,2008,33000,2011,8,5,152.796,8,운암동,68,12300,,,
부림1,1995,8100,2011,8,5,59.79,14,매곡동,280-1,12300,,,
삼익,1996,7200,2011,8,5,52.89,16,동림동,645,12300,,,
양산지구현진에버빌,2006,26900,2011,8,5,111.94,5,본촌동,3078,12300,,,
용두주공,1998,7000,2011,8,5,49.29,17,신용동,643-1,12300,,,
용두주공,1998,9450,2011,8,5,59.99,4,신용동,643-1,12300,,,
율곡타운(주공1),1993,5900,2011,8,5,41.85,10,두암동,968-1,12300,,,
일신1차,1996,8100,2011,8,5,59.785,2,양산동,205-1,12300,,,
중흥,1995,17200,2011,8,5,134.985,8,용봉동,1035,12300,,,
중흥S클래스,2003,19000,2011,8,5,84.8358,8,용봉동,976,12300,,,
지에스그린자이1차,2006,19300,2011,8,5,84.9993,8,양산동,776,12300,,,
현대2,1998,10480,2011,8,5,59.36,1,일곡동,848-1,12300,,,
광신(11동),1984,8300,2011,8,6,83.88,14,두암동,579-1,12300,,,
금호,1996,19000,2011,8,6,84.72,15,일곡동,818-4,12300,,,
대림1,1997,13300,2011,8,6,59.935,12,일곡동,848-2,12300,,,
대주파크빌1차,2001,16850,2011,8,6,84.8743,6,용봉동,1057,12300,,,
대화,1991,7000,2011,8,6,59.31,16,매곡동,214-1,12300,,,
동림푸른주공3,1997,8250,2011,8,6,49.29,16,동림동,1147-1,12300,,,
동림푸른주공4,1998,16000,2011,8,6,84.79,16,동림동,1161-1,12300,,,
라인,1994,10550,2011,8,6,59.97,19,문흥동,996-3,12300,,,
라인동산,1995,9850,2011,8,6,59.79,8,두암동,73,12300,,,
럭키,1991,10500,2011,8,6,84.9,15,오치동,872-2,12300,,,
벽산블루밍메가씨티3단지,2008,20000,2011,8,6,84.7489,13,운암동,69,12300,,,
삼성,1993,16100,2011,8,6,133.35,2,용봉동,973-1,12300,,,
삼익,1996,7000,2011,8,6,52.89,2,동림동,645,12300,,,
삼호가든,2005,13400,2011,8,6,84.93,14,동림동,37-10,12300,,,
서광인텔파크,2003,15000,2011,8,6,84.8492,4,매곡동,290,12300,,,
용두주공,1998,10050,2011,8,6,59.99,4,신용동,643-1,12300,,,
용봉3차대주파크빌,2005,20500,2011,8,6,84.5458,13,용봉동,1075,12300,,,
운암산아이파크,2007,40000,2011,8,6,176.3911,1,운암동,1011,12300,,,
주공,1992,4700,2011,8,6,45,11,오치동,1005,12300,,,
주공,1992,5000,2011,8,6,44.52,12,오치동,1005,12300,,,
주공3,1984,8500,2011,8,6,53.96,3,운암동,252,12300,,,
주공3,1984,6700,2011,8,6,47.33,4,운암동,252,12300,,,
한화꿈에그린,2007,16900,2011,8,6,59.9879,3,용봉동,1468,12300,,,
명지맨션,1994,15450,2011,8,7,84.84,3,문흥동,995-5,12300,,,
우성,1996,10500,2011,8,7,59.835,5,운암동,232,12300,,,
일신2차,1997,9350,2011,8,7,59.985,12,양산동,205-6,12300,,,
현대,1990,12000,2011,8,7,84.87,12,용봉동,1074-8,12300,,,
금호타운1,1989,11500,2011,8,8,72.65,15,각화동,471,12300,,,
남양휴튼,2007,28100,2011,8,8,111.0942,6,운암동,1761,12300,,,
동림푸른주공3,1997,10750,2011,8,8,59.99,12,동림동,1147-1,12300,,,
라인,1994,10150,2011,8,8,59.97,20,문흥동,996-3,12300,,,
문흥상록,1997,10700,2011,8,8,59.802,3,문흥동,1011-5,12300,,,
삼익,1991,12500,2011,8,8,84.98,16,오치동,862-9,12300,,,
신안다이아빌,2004,8800,2011,8,8,59.525,1,신안동,491-1,12300,,,
양산지구현진에버빌,2006,18000,2011,8,8,84.97,7,본촌동,3078,12300,,,
주공,1990,4400,2011,8,8,59.39,8,문흥동,787-1,12300,,,
지에스그린자이2차,2006,25000,2011,8,8,112.0176,5,양산동,930,12300,,,
한국아델리움,2005,17500,2011,8,8,84.8212,2,임동,104-7,12300,,,
현대,1992,12000,2011,8,8,84.945,19,연제동,36-1,12300,,,
호반,1991,8600,2011,8,8,58.68,9,매곡동,214-12,12300,,,
호반일신,1997,10500,2011,8,8,59.935,2,일곡동,850-5,12300,,,
글로벌,2003,12000,2011,8,9,59.98,18,각화동,118-2,12300,,,
대림2,1998,14500,2011,8,9,68.32,14,일곡동,817-4,12300,,,
동림푸른주공3,1997,10550,2011,8,9,59.99,17,동림동,1147-1,12300,,,
삼라마이다스,2005,17400,2011,8,9,84.981,8,동림동,298,12300,,,
삼성,1993,13500,2011,8,9,84.99,17,용봉동,973-1,12300,,,
삼익,1996,8950,2011,8,9,59.97,10,동림동,645,12300,,,
성산,1985,7000,2011,8,9,80.25,1,용봉동,17-2,12300,,,
양산지구현진에버빌,2006,27200,2011,8,9,129.28,7,본촌동,3078,12300,,,
양산지구현진에버빌,2006,20450,2011,8,9,84.53,7,본촌동,3078,12300,,,
양산타운,1998,9000,2011,8,9,59.94,15,용두동,330,12300,,,
일신1차,1996,9000,2011,8,9,59.785,14,양산동,205-1,12300,,,
주공,1990,7900,2011,8,9,59.39,6,문흥동,787-1,12300,,,
주공,1990,6200,2011,8,9,45.77,15,문흥동,787-1,12300,,,
주공,1990,8450,2011,8,9,59.39,13,문흥동,787-1,12300,,,
중흥파크맨션,1986,8000,2011,8,9,59.37,10,신안동,351-11,12300,,,
중흥파크맨션3,1994,10900,2011,8,9,59.965,5,문흥동,1010-8,12300,,,
한국,1996,12060,2011,8,9,59.94,9,일곡동,850-3,12300,,,
한국,1996,12000,2011,8,9,59.94,9,일곡동,850-3,12300,,,
한국아델리움2차,2007,24500,2011,8,9,122.0664,12,임동,104-8,12300,,,
현대,1992,11000,2011,8,9,84.945,5,연제동,36-1,12300,,,
광명,1989,4550,2011,8,10,42.51,4,연제동,2-2,12300,,,
금호,1995,18800,2011,8,10,84.84,14,문흥동,972-1,12300,,,
대주피오레,2006,17600,2011,8,10,84.9996,6,연제동,1007,12300,,,
동림푸른주공4,1998,12100,2011,8,10,65.68,6,동림동,1161-1,12300,,,
모아1,1991,14000,2011,8,10,145.35,2,중흥동,323-1,12300,,,
모아호반,1995,8500,2011,8,10,59.89,1,삼각동,755-16,12300,,,
무등파크1,1988,6800,2011,8,10,54.675,12,각화동,529,12300,,,
무등파크3,1999,12150,2011,8,10,59.87,7,두암동,117,12300,,,
벽산블루밍메가씨티3단지,2008,21000,2011,8,10,84.7489,6,운암동,69,12300,,,
삼각동그린타운,1997,15200,2011,8,10,84.51,8,삼각동,533,12300,,,
삼익,1996,8400,2011,8,10,59.97,9,동림동,645,12300,,,
양산지구현진에버빌,2006,27930,2011,8,10,111.94,12,본촌동,3078,12300,,,
연제2차대주피오레,2007,18000,2011,8,10,84.8728,11,연제동,1009,12300,,,
연제2차대주피오레,2007,19500,2011,8,10,84.8728,7,연제동,1009,12300,,,
용봉아이파크,2006,26000,2011,8,10,111.4333,21,용봉동,1465,12300,,,
일신,1994,9500,2011,8,10,59.99,11,문흥동,1010-2,12300,,,
일신2,1991,7800,2011,8,10,59.82,3,운암동,1038-1,12300,,,
주공1,1989,4850,2011,8,10,39.3,1,문흥동,787-8,12300,,,
중흥,1995,9000,2011,8,10,84.99,12,용봉동,1035,12300,,,
중흥S클래스,2003,18800,2011,8,10,84.8358,16,용봉동,976,12300,,,
청암,1995,3300,2011,8,10,31.32,13,오치동,881-26,12300,,,
한국,1994,9500,2011,8,10,59.88,6,운암동,110-80,12300,,,
금호,1991,13000,2011,8,11,84.748,5,운암동,1033,12300,,,
대화,1991,6200,2011,8,11,59.31,13,매곡동,214-1,12300,,,
동천 리버팰리스,2008,20500,2011,8,11,75.72,13,동천동,515,12300,,,
무등파크맨션,1992,11800,2011,8,11,84.9,6,두암동,63-1,12300,,,
무진,1982,5900,2011,8,11,68.77,5,우산동,198-2,12300,,,
쌍용,1997,18300,2011,8,11,96.87,20,일곡동,814-4,12300,,,
우성,1990,14500,2011,8,11,121.79,6,문흥동,787-6,12300,,,
우성,1996,13275,2011,8,11,84.98,16,운암동,232,12300,,,
중도다이아빌,2002,3300,2011,8,11,31.99,5,오치동,857-9,12300,,,
청암프로스빌,1998,7800,2011,8,11,59.97,10,양산동,101,12300,,,
투인맨션,1994,10000,2011,8,11,84.81,8,용봉동,1152-1,12300,,,
한국아델리움2차,2007,19900,2011,8,11,84.9308,11,임동,104-8,12300,,,
현대3,1998,13900,2011,8,11,84.985,1,일곡동,819-1,12300,,,
공간,1994,10800,2011,8,12,59.97,4,문흥동,996-2,12300,,,
금호,1991,15500,2011,8,12,125.128,1,운암동,1033,12300,,,
벽산블루밍메가씨티3단지,2008,15200,2011,8,12,58.7079,23,운암동,69,12300,,,
부영,1988,7400,2011,8,12,60,3,두암동,947-1,12300,,,
삼각동그린타운,1997,9500,2011,8,12,59.82,10,삼각동,533,12300,,,
삼성,1993,18000,2011,8,12,133.35,13,용봉동,973-1,12300,,,
쌍용예가,2006,33500,2011,8,12,144.6534,7,용봉동,999,12300,,,
용두주공,1998,8600,2011,8,12,59.94,6,신용동,643-1,12300,,,
일신2,1991,8000,2011,8,12,59.82,13,운암동,1038-1,12300,,,
일신2차,1997,7050,2011,8,12,59.985,11,양산동,205-6,12300,,,
주공,1990,8350,2011,8,12,59.39,3,문흥동,787-1,12300,,,
주공,1992,4300,2011,8,12,44.52,9,오치동,1005,12300,,,
주공,1992,4500,2011,8,12,44.52,15,오치동,1005,12300,,,
주공3,1984,10100,2011,8,12,59.3,4,운암동,252,12300,,,
진로,1997,11770,2011,8,12,59.36,9,일곡동,849-8,12300,,,
첨단자이1단지,2010,37260,2011,8,12,164.598,5,신용동,549,12300,,,
청솔,2000,7450,2011,8,12,48.45,14,일곡동,849-2,12300,,,
청암프로스빌,1998,8500,2011,8,12,59.97,5,양산동,101,12300,,,
호반,1997,5600,2011,8,12,37.83,11,양산동,288-15,12300,,,
공간빌리지,1991,6500,2011,8,13,59.94,12,매곡동,214-16,12300,,,
동림푸른주공3,1997,8400,2011,8,13,49.29,16,동림동,1147-1,12300,,,
모아미래도,2001,16950,2011,8,13,84.2328,7,용봉동,1406-1,12300,,,
모아호반,1995,10000,2011,8,13,59.89,3,삼각동,755-16,12300,,,
문흥동대주3,1994,8390,2011,8,13,49.95,13,문흥동,1011-2,12300,,,
벽산블루밍메가씨티3단지,2008,22650,2011,8,13,84.7489,9,운암동,69,12300,,,
삼익,1990,11000,2011,8,13,84.81,8,삼각동,755-17,12300,,,
우성,1996,13400,2011,8,13,84.98,4,운암동,232,12300,,,
주공3,1984,8450,2011,8,13,53.96,2,운암동,252,12300,,,
광명,1994,9500,2011,8,14,59.965,4,문흥동,1010-1,12300,,,
서광인텔파크,2003,16900,2011,8,14,84.8492,9,매곡동,290,12300,,,
운암동롯데캐슬1단지,2006,24000,2011,8,14,122.2947,14,운암동,364-1,12300,,,
주공3,1984,10200,2011,8,14,59.3,3,운암동,252,12300,,,
청솔,2000,7600,2011,8,14,48.45,7,일곡동,849-2,12300,,,
청암프로스빌,1998,7000,2011,8,14,59.97,15,양산동,101,12300,,,
대주1,1988,7300,2011,8,15,59.86,5,문흥동,919,12300,,,
벽산블루밍메가씨티1단지,2008,28000,2011,8,15,120.6054,14,운암동,67,12300,,,
벽산블루밍메가씨티3단지,2008,16500,2011,8,15,58.7079,15,운암동,69,12300,,,
삼라마이다스,2005,14300,2011,8,15,84.9492,13,동림동,298,12300,,,
새봄,1996,6500,2011,8,15,59.97,13,양산동,274-3,12300,,,
연제2차대주피오레,2007,18900,2011,8,15,84.8728,12,연제동,1009,12300,,,
우성,1996,10500,2011,8,15,59.835,6,운암동,232,12300,,,
주공,1990,6750,2011,8,15,45.77,13,문흥동,787-1,12300,,,
대우,1998,8750,2011,8,16,54.282,12,일곡동,849-9,12300,,,
동림푸른주공3,1997,9200,2011,8,16,59.94,3,동림동,1147-1,12300,,,
동산훼미리,1988,7300,2011,8,16,60,12,두암동,326,12300,,,
로얄타운,2000,7800,2011,8,16,73.49,4,오치동,855-9,12300,,,
롯데,1999,33000,2011,8,16,138.7,13,일곡동,814-3,12300,,,
벽산블루밍메가씨티1단지,2008,22000,2011,8,16,84.7489,10,운암동,67,12300,,,
삼각동그린타운,1997,8400,2011,8,16,59.82,1,삼각동,533,12300,,,
삼각동서라,1995,8200,2011,8,16,59.965,1,삼각동,753-10,12300,,,
삼각동혁신타운,1997,3000,2011,8,16,32.34,6,삼각동,171,12300,,,
삼성,1993,7700,2011,8,16,59.76,9,용봉동,973-1,12300,,,
삼익,1996,7200,2011,8,16,52.89,15,동림동,645,12300,,,
신동아,1998,10400,2011,8,16,59.65,8,용봉동,850,12300,,,
영무예다음,2005,17800,2011,8,16,84.9029,13,양산동,249-65,12300,,,
용봉3차대주파크빌,2005,19900,2011,8,16,84.5458,7,용봉동,1075,12300,,,
운암동롯데캐슬1단지,2006,18500,2011,8,16,84.9273,11,운암동,364-1,12300,,,
운암산아이파크,2007,39500,2011,8,16,156.7177,5,운암동,1011,12300,,,
운암프라자,2006,11800,2011,8,16,84.24,14,운암동,940,12300,,,
유창하이리빙맨션1,1993,7350,2011,8,16,59.96,4,용봉동,405,12300,,,
주공,1992,5400,2011,8,16,44.52,9,오치동,1005,12300,,,
코아루렉시안,2009,21520,2011,8,16,84.9961,7,운암동,1078-14,12300,,,
한국아델리움,2005,17550,2011,8,16,84.8212,3,임동,104-7,12300,,,
한국아델리움2차,2007,21800,2011,8,16,107.6685,4,임동,104-8,12300,,,
호반,1993,12400,2011,8,16,84.6,10,용봉동,1237-1,12300,,,
대주2,1988,6900,2011,8,17,59.91,15,문흥동,920,12300,,,
동림푸른주공4,1998,12500,2011,8,17,65.68,8,동림동,1161-1,12300,,,
동림푸른주공4,1998,13900,2011,8,17,84.79,20,동림동,1161-1,12300,,,
문흥제일파크,1994,7750,2011,8,17,49.95,6,문흥동,1010-7,12300,,,
부영,1988,6500,2011,8,17,60,1,두암동,947-1,12300,,,
삼익,1992,15500,2011,8,17,126.84,16,매곡동,42-2,12300,,,
신동아,1998,10350,2011,8,17,59.65,2,용봉동,850,12300,,,
양지,1979,5100,2011,8,17,76.97,2,오치동,972-1,12300,,,
율곡타운(주공1),1993,6200,2011,8,17,41.85,10,두암동,968-1,12300,,,
주공1,1989,7300,2011,8,17,47.01,1,문흥동,787-8,12300,,,
중흥S클래스,2003,19480,2011,8,17,84.8358,14,용봉동,976,12300,,,
청솔,2000,7770,2011,8,17,48.45,14,일곡동,849-2,12300,,,
한국아델리움2차,2007,17000,2011,8,17,84.9308,9,임동,104-8,12300,,,
해광파크맨션,1991,10800,2011,8,17,84.82,4,각화동,194,12300,,,
현대,1992,13000,2011,8,17,84.3,9,운암동,965,12300,,,
호반,1991,4760,2011,8,17,48.87,2,매곡동,214-12,12300,,,
금호,1995,22900,2011,8,18,134.94,5,문흥동,972-1,12300,,,
금호타운1,1989,9800,2011,8,18,71.11,6,각화동,471,12300,,,
대화,1991,7300,2011,8,18,59.31,6,매곡동,214-1,12300,,,
동림푸른주공,1998,8900,2011,8,18,59.99,5,동림동,1146-1,12300,,,
벽산블루밍메가씨티2단지,2008,36614,2011,8,18,152.796,3,운암동,68,12300,,,
부강아트빌,2002,2500,2011,8,18,27.75,10,신안동,125-1,12300,,,
용두주공,1998,9470,2011,8,18,59.99,19,신용동,643-1,12300,,,
우미,1994,9000,2011,8,18,59.66,12,삼각동,637,12300,,,
우미,1992,10000,2011,8,18,84.92,14,용봉동,1245,12300,,,
우미프라자,1993,5500,2011,8,18,55.05,5,우산동,4-1,12300,,,
운암동롯데캐슬1단지,2006,19500,2011,8,18,76.6524,9,운암동,364-1,12300,,,
율곡타운(주공1),1993,7380,2011,8,18,49.77,14,두암동,968-1,12300,,,
주공,1990,8300,2011,8,18,59.39,7,문흥동,787-1,12300,,,
중흥파크맨션3,1994,10500,2011,8,18,59.965,7,문흥동,1010-8,12300,,,
한화꿈에그린,2007,15800,2011,8,18,59.9879,1,용봉동,1468,12300,,,
현대2,1998,12550,2011,8,18,59.36,18,일곡동,848-1,12300,,,
공간빌리지,1991,5100,2011,8,19,42.51,2,매곡동,214-16,12300,,,
광명,1989,7100,2011,8,19,59.91,12,연제동,2-2,12300,,,
대림2,1998,14000,2011,8,19,68.32,18,일곡동,817-4,12300,,,
라인3,1994,7500,2011,8,19,59.99,1,문흥동,1010-6,12300,,,
모아,1991,12500,2011,8,19,84.9,18,신안동,213-1,12300,,,
삼성,1993,9400,2011,8,19,59.76,9,용봉동,973-1,12300,,,
우미2,1991,7800,2011,8,19,59.79,13,동림동,26-1,12300,,,
주공,1990,7850,2011,8,19,59.39,12,문흥동,787-1,12300,,,
주공,1992,5000,2011,8,19,45,12,오치동,1005,12300,,,
중흥S클래스,2003,19400,2011,8,19,84.8358,7,용봉동,976,12300,,,
중흥파크맨션3,1994,10000,2011,8,19,59.965,14,문흥동,1010-8,12300,,,
호반,1993,7800,2011,8,19,59.94,2,용봉동,1237-1,12300,,,
공간,1994,11600,2011,8,20,59.97,9,문흥동,996-2,12300,,,
대우,1998,8600,2011,8,20,54.282,22,일곡동,849-9,12300,,,
대우,1998,8900,2011,8,20,54.282,5,일곡동,849-9,12300,,,
동림푸른주공3,1997,8600,2011,8,20,49.29,17,동림동,1147-1,12300,,,
문흥상록,1997,11200,2011,8,20,59.802,18,문흥동,1011-5,12300,,,
문흥상록,1997,11000,2011,8,20,59.802,11,문흥동,1011-5,12300,,,
벽산블루밍메가씨티2단지,2008,34500,2011,8,20,152.796,12,운암동,68,12300,,,
벽산블루밍메가씨티3단지,2008,15500,2011,8,20,58.7079,1,운암동,69,12300,,,
삼각동혁신타운,1997,3000,2011,8,20,32.34,11,삼각동,171,12300,,,
삼호가든,2005,12500,2011,8,20,84.99,7,동림동,37-10,12300,,,
신흥,1987,7100,2011,8,20,59.94,5,두암동,598-3,12300,,,
양산타운,1998,9600,2011,8,20,59.94,5,용두동,330,12300,,,
연제2차대주피오레,2007,14500,2011,8,20,84.8728,3,연제동,1009,12300,,,
용두주공,1998,8600,2011,8,20,59.99,2,신용동,643-1,12300,,,
용두주공,1998,8675,2011,8,20,59.99,1,신용동,643-1,12300,,,
용두주공,1998,10300,2011,8,20,59.99,10,신용동,643-1,12300,,,
용두주공,1998,9300,2011,8,20,59.99,7,신용동,643-1,12300,,,
율곡타운(주공1),1993,4500,2011,8,20,41.85,4,두암동,968-1,12300,,,
율곡타운(주공1),1993,6100,2011,8,20,41.85,6,두암동,968-1,12300,,,
일신1차,1996,9600,2011,8,20,59.785,14,양산동,205-1,12300,,,
일신2차,1997,9300,2011,8,20,59.985,8,양산동,205-6,12300,,,
주공,1992,5300,2011,8,20,44.52,12,오치동,1005,12300,,,
주공,1992,5000,2011,8,20,45,14,오치동,1005,12300,,,
주공,1992,5200,2011,8,20,44.52,1,오치동,1005,12300,,,
중흥S클래스,2003,18800,2011,8,20,84.8358,6,용봉동,976,12300,,,
중흥파크맨션2,1994,11300,2011,8,20,59.97,3,문흥동,1011-1,12300,,,
지에스그린자이1차,2006,28700,2011,8,20,133.4603,12,양산동,776,12300,,,
진로,1997,12200,2011,8,20,59.36,4,일곡동,849-8,12300,,,
청솔,2000,7900,2011,8,20,48.45,10,일곡동,849-2,12300,,,
청솔,2000,8000,2011,8,20,48.45,4,일곡동,849-2,12300,,,
청솔,2000,8130,2011,8,20,48.45,6,일곡동,849-2,12300,,,
한신,1992,8350,2011,8,20,59.85,6,용봉동,1074-6,12300,,,
현대,1990,12300,2011,8,20,77.87,4,용봉동,1074-8,12300,,,
현대1,1997,12000,2011,8,20,59.36,11,일곡동,819-2,12300,,,
현대1,1997,11800,2011,8,20,59.36,9,일곡동,819-2,12300,,,
현대2,1998,13500,2011,8,20,59.36,10,일곡동,848-1,12300,,,
호반,1993,7900,2011,8,20,59.94,2,용봉동,1237-1,12300,,,
금호타운1,1989,13000,2011,8,21,107.43,3,각화동,471,12300,,,
문흥동대주3,1994,8700,2011,8,21,49.95,9,문흥동,1011-2,12300,,,
벽산,1997,14000,2011,8,21,71.074,11,일곡동,817-2,12300,,,
용두주공,1998,9700,2011,8,21,59.99,15,신용동,643-1,12300,,,
일신,1994,10550,2011,8,21,59.99,14,문흥동,1010-2,12300,,,
공간빌리지,1991,5400,2011,8,22,42.51,4,매곡동,214-16,12300,,,
대성베르힐,2005,20300,2011,8,22,84.8488,5,매곡동,232,12300,,,
동아2,2000,21000,2011,8,22,99.86,16,일곡동,816-3,12300,,,
모아호반,1995,7200,2011,8,22,59.89,7,삼각동,755-16,12300,,,
문흥상록,1997,12000,2011,8,22,59.802,10,문흥동,1011-5,12300,,,
벽산블루밍메가씨티3단지,2008,16800,2011,8,22,58.7079,9,운암동,69,12300,,,
부림1,1995,9000,2011,8,22,59.79,13,매곡동,280-1,12300,,,
부림1,1995,7900,2011,8,22,59.79,14,매곡동,280-1,12300,,,
삼각동그린타운,1997,9600,2011,8,22,59.82,10,삼각동,533,12300,,,
삼익,1996,7250,2011,8,22,52.89,7,동림동,645,12300,,,
양산지구현진에버빌,2006,27500,2011,8,22,111.94,4,본촌동,3078,12300,,,
용두주공,1998,6000,2011,8,22,59.99,1,신용동,643-1,12300,,,
유창하이리빙맨션1,1993,7750,2011,8,22,59.96,14,용봉동,405,12300,,,
유창하이리빙맨션2,1993,7800,2011,8,22,59.92,15,용봉동,403-6,12300,,,
일신2차,1997,8750,2011,8,22,59.985,2,양산동,205-6,12300,,,
주공3,1994,6900,2011,8,22,49.77,3,두암동,969-1,12300,,,
주공3,1984,7900,2011,8,22,49.22,3,운암동,252,12300,,,
