단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
임동다이아빌,2001,3500,2015,1,5,28.305,4,임동,13-10,12300,,,
주공3,1984,11300,2015,1,5,47.33,5,운암동,252,12300,,,
중흥파크맨션1,1994,14400,2015,1,5,84.99,15,문흥동,995-3,12300,,,
천오아파트,1992,3700,2015,1,5,54.795,5,오치동,934-3,12300,,,
청솔4차,2001,10000,2015,1,5,48.45,5,일곡동,819-3,12300,,,
한국,1996,15500,2015,1,5,59.94,11,일곡동,850-3,12300,,,
한국,1997,13600,2015,1,5,84.93,18,양산동,355,12300,,,
혁신타운2,1995,9400,2015,1,5,59.78,7,오치동,929-1,12300,,,
현대,1992,17100,2015,1,5,84.3,11,운암동,965,12300,,,
현대3,1999,16740,2015,1,5,84.97,2,용봉동,1355-1,12300,,,
호반,1990,8200,2015,1,5,59.4,7,삼각동,755-22,12300,,,
광주첨단2지구호반베르디움2단지,2013,24100,2015,1,6,84.984,8,신용동,684,12300,,,
금호타운2,1990,13000,2015,1,6,71.11,3,각화동,471,12300,,,
남양휴튼,2007,29250,2015,1,6,84.9419,13,운암동,1761,12300,,,
대주피오레,2006,19700,2015,1,6,84.9996,1,연제동,1007,12300,,,
동아2,2000,23500,2015,1,6,99.86,15,일곡동,816-3,12300,,,
라인,1994,10400,2015,1,6,59.97,1,문흥동,996-3,12300,,,
라인동산,1995,11850,2015,1,6,59.79,1,두암동,73,12300,,,
삼원맨션,1991,9300,2015,1,6,59.94,10,용봉동,1225-1,12300,,,
삼익,1996,10600,2015,1,6,59.97,19,동림동,645,12300,,,
삼호,1990,13900,2015,1,6,84.865,15,운암동,363,12300,,,
새한A,1996,8700,2015,1,6,59.95,17,연제동,31-1,12300,,,
서광인텔파크,2003,18850,2015,1,6,84.8492,4,매곡동,290,12300,,,
연제2차대주피오레,2007,23000,2015,1,6,84.8728,1,연제동,1009,12300,,,
연제대광로제비앙,2014,23700,2015,1,6,84.6216,4,연제동,1109,12300,,,
용두주공,1998,13200,2015,1,6,59.99,18,신용동,643-1,12300,,,
용봉아이파크,2006,39600,2015,1,6,131.3182,18,용봉동,1465,12300,,,
운암동롯데캐슬1단지,2006,30000,2015,1,6,122.2947,15,운암동,364-1,12300,,,
유창파크맨션,1994,9250,2015,1,6,59.73,16,용봉동,1205-1,12300,,,
유탑하늘세움,2005,19800,2015,1,6,89.6087,15,운암동,184-7,12300,,,
율곡타운(주공1),1993,8000,2015,1,6,49.77,1,두암동,968-1,12300,,,
주공,1992,6200,2015,1,6,45,7,오치동,1005,12300,,,
주공,1990,7100,2015,1,6,45.77,2,문흥동,787-1,12300,,,
주공3,1984,11550,2015,1,6,47.33,5,운암동,252,12300,,,
주공3,1984,12400,2015,1,6,49.22,4,운암동,252,12300,,,
주공3,1984,8000,2015,1,6,40.32,5,운암동,252,12300,,,
지에스그린자이2차,2006,30300,2015,1,6,112.0176,15,양산동,930,12300,,,
첨단자이1단지,2010,27500,2015,1,6,84.9893,13,신용동,549,12300,,,
청솔2차,2000,9260,2015,1,6,48.45,14,일곡동,850-4,12300,,,
청솔2차,2000,10000,2015,1,6,48.45,11,일곡동,850-4,12300,,,
청솔2차,2000,10000,2015,1,6,48.45,9,일곡동,850-4,12300,,,
현대2,1995,20500,2015,1,6,84.97,14,문흥동,971-1,12300,,,
광명2차,1998,8250,2015,1,7,59.97,2,연제동,2-7,12300,,,
극동마이다스빌,2001,13500,2015,1,7,84.9778,6,삼각동,672,12300,,,
동림푸른주공3,1997,13500,2015,1,7,59.99,16,동림동,1147-1,12300,,,
동아2,2000,20750,2015,1,7,99.86,24,일곡동,816-3,12300,,,
라인3,1994,13300,2015,1,7,59.99,11,문흥동,1010-6,12300,,,
라인동산,1994,10000,2015,1,7,84.86,2,문흥동,972-4,12300,,,
모아1,1991,16400,2015,1,7,84.99,14,중흥동,323-1,12300,,,
모아1,1991,15750,2015,1,7,84.99,1,중흥동,323-1,12300,,,
벽산블루밍메가씨티3단지,2008,20000,2015,1,7,58.7079,25,운암동,69,12300,,,
삼각동혁신타운,1997,4500,2015,1,7,32.34,13,삼각동,171,12300,,,
삼호,1985,6000,2015,1,7,59.34,3,두암동,808-2,12300,,,
새한A,1996,8700,2015,1,7,59.95,13,연제동,31-1,12300,,,
우미,1992,7800,2015,1,7,49.77,17,양산동,209-8,12300,,,
우미2,1994,17000,2015,1,7,84.87,19,문흥동,995-2,12300,,,
유창하이리빙맨션1,1993,10500,2015,1,7,84.84,5,용봉동,405,12300,,,
지에스그린자이2차,2006,26000,2015,1,7,84.9662,15,양산동,930,12300,,,
청솔4차,2001,10000,2015,1,7,48.45,7,일곡동,819-3,12300,,,
한양수자인리버뷰,2014,19600,2015,1,7,65.6043,8,신용동,651,12300,,,
금광,1996,10400,2015,1,8,59.9,10,양산동,611-7,12300,,,
금호,1996,23900,2015,1,8,84.72,13,일곡동,818-4,12300,,,
대림1,1997,15500,2015,1,8,59.935,10,일곡동,848-2,12300,,,
대림1,1997,12300,2015,1,8,49.94,9,일곡동,848-2,12300,,,
대주2,1988,7500,2015,1,8,59.99,5,문흥동,920,12300,,,
대화,1994,12500,2015,1,8,59.85,9,용봉동,1150-1,12300,,,
동림푸른주공,1998,9000,2015,1,8,59.99,14,동림동,1146-1,12300,,,
명지맨션,1994,16900,2015,1,8,84.84,16,문흥동,995-5,12300,,,
모아1,1991,23300,2015,1,8,145.35,13,중흥동,323-1,12300,,,
무등파크2,1994,13000,2015,1,8,84.57,4,두암동,54,12300,,,
무등파크2,1988,15300,2015,1,8,84.96,9,각화동,532,12300,,,
문흥상록,1997,13470,2015,1,8,59.802,7,문흥동,1011-5,12300,,,
벽산블루밍메가씨티1단지,2008,26000,2015,1,8,84.7489,6,운암동,67,12300,,,
부영,1988,9400,2015,1,8,60,10,두암동,947-1,12300,,,
삼익,1992,19200,2015,1,8,126.84,5,매곡동,42-2,12300,,,
삼익,1991,12500,2015,1,8,84.98,11,오치동,862-9,12300,,,
연제동영동,1985,6500,2015,1,8,58.5,1,연제동,6-2,12300,,,
용두주공,1998,13200,2015,1,8,59.99,12,신용동,643-1,12300,,,
용두주공,1998,11000,2015,1,8,59.99,11,신용동,643-1,12300,,,
우미2,1991,8850,2015,1,8,59.79,20,동림동,26-1,12300,,,
평화,1983,10000,2015,1,8,81.54,9,임동,97-11,12300,,,
한국,1996,13300,2015,1,8,59.94,1,일곡동,850-3,12300,,,
한국,1997,9900,2015,1,8,59.97,20,양산동,355,12300,,,
광명,1989,6050,2015,1,9,42.51,9,연제동,2-2,12300,,,
금호,1995,14400,2015,1,9,84.84,2,매곡동,83-1,12300,,,
남양휴튼,2007,33700,2015,1,9,111.0942,5,운암동,1761,12300,,,
대우,1998,11000,2015,1,9,59.946,14,일곡동,849-9,12300,,,
대주3,1988,16800,2015,1,9,120.897,11,문흥동,921,12300,,,
동남맨션,1990,13500,2015,1,9,84.99,4,매곡동,28-1,12300,,,
동남맨션2,1991,9000,2015,1,9,59.7,12,양산동,209-17,12300,,,
동림푸른주공4,1998,18500,2015,1,9,84.79,9,동림동,1161-1,12300,,,
두암동현대1차,1998,24500,2015,1,9,146.88,6,두암동,72-4,12300,,,
라인,1994,12500,2015,1,9,59.965,5,문흥동,996-3,12300,,,
명지맨션,1994,15000,2015,1,9,84.84,9,문흥동,995-5,12300,,,
문흥동대주3,1994,9700,2015,1,9,49.95,9,문흥동,1011-2,12300,,,
미라보3,1992,15500,2015,1,9,84.98,11,운암동,229,12300,,,
부영사랑으로,2007,21800,2015,1,9,84.9931,5,본촌동,3077,12300,,,
삼익,1980,12000,2015,1,9,69.34,9,신안동,478-18,12300,,,
새한A,1996,8000,2015,1,9,59.95,13,연제동,31-1,12300,,,
송지트리뷰,2008,18900,2015,1,9,84.8915,8,양산동,1148,12300,,,
우미1,1989,8500,2015,1,9,49.41,7,운암동,1058-3,12300,,,
우성,1992,11000,2015,1,9,84.94,7,오치동,862-1,12300,,,
운암동롯데캐슬1단지,2006,31550,2015,1,9,122.2947,11,운암동,364-1,12300,,,
운암산아이파크,2007,35000,2015,1,9,101.9761,6,운암동,1011,12300,,,
운암산아이파크,2007,42400,2015,1,9,119.1576,11,운암동,1011,12300,,,
유일가든,2005,7700,2015,1,9,59.82,13,동림동,153-6,12300,,,
일신2,1991,9050,2015,1,9,59.82,15,운암동,1038-1,12300,,,
주공3,1984,11200,2015,1,9,53.96,3,운암동,252,12300,,,
중흥,1995,12450,2015,1,9,59.97,8,용봉동,1035,12300,,,
첨단자이1단지,2010,40000,2015,1,9,164.598,3,신용동,549,12300,,,
청솔2차,2000,10000,2015,1,9,48.45,4,일곡동,850-4,12300,,,
청솔4차,2001,10000,2015,1,9,48.45,11,일곡동,819-3,12300,,,
청암프로스빌,1998,8000,2015,1,9,49.77,7,양산동,101,12300,,,
청암프로스빌,1998,8600,2015,1,9,59.97,3,양산동,101,12300,,,
한국,1994,20200,2015,1,9,133.47,14,운암동,110-80,12300,,,
한국아델리움,2005,20000,2015,1,9,84.8212,4,임동,104-7,12300,,,
한국아델리움2차,2007,23500,2015,1,9,84.9308,12,임동,104-8,12300,,,
한양수자인리버뷰,2014,18250,2015,1,9,65.6043,2,신용동,651,12300,,,
한양수자인리버뷰,2014,18400,2015,1,9,65.5173,2,신용동,651,12300,,,
한일,1997,13550,2015,1,9,59.915,2,일곡동,849-1,12300,,,
현대,1992,12350,2015,1,9,84.945,8,연제동,36-1,12300,,,
현대2,1998,12000,2015,1,9,59.76,8,일곡동,848-1,12300,,,
호반,1991,9950,2015,1,9,58.68,7,매곡동,214-12,12300,,,
동림푸른주공3,1997,13000,2015,1,10,59.99,15,동림동,1147-1,12300,,,
무등파크맨션,1992,13700,2015,1,10,84.85,2,두암동,63-1,12300,,,
미라보3,1992,14800,2015,1,10,84.98,1,운암동,229,12300,,,
벽산블루밍메가씨티1단지,2008,26500,2015,1,10,84.7489,4,운암동,67,12300,,,
부림2,1997,10500,2015,1,10,59.79,5,매곡동,57,12300,,,
부영사랑으로,2007,20300,2015,1,10,84.9931,7,본촌동,3077,12300,,,
삼각동서라,1995,10300,2015,1,10,59.965,2,삼각동,753-10,12300,,,
새한A,1996,8700,2015,1,10,59.95,1,연제동,31-1,12300,,,
쌍용예가,2006,36000,2015,1,10,126.0042,19,용봉동,999,12300,,,
양산타운,1998,12900,2015,1,10,59.94,18,용두동,330,12300,,,
양산타운,1998,12350,2015,1,10,59.94,2,용두동,330,12300,,,
연제대광로제비앙,2014,24000,2015,1,10,84.6216,3,연제동,1109,12300,,,
일신2,1991,8690,2015,1,10,59.82,3,운암동,1038-1,12300,,,
일신2차,1997,11800,2015,1,10,59.985,6,양산동,205-6,12300,,,
주공,1990,7150,2015,1,10,45.77,14,문흥동,787-1,12300,,,
주공,1990,7000,2015,1,10,45.77,3,문흥동,787-1,12300,,,
주공,1990,9430,2015,1,10,59.39,3,문흥동,787-1,12300,,,
중흥1,1991,15000,2015,1,10,84.94,12,운암동,140-11,12300,,,
청솔4차,2001,9680,2015,1,10,48.45,14,일곡동,819-3,12300,,,
코아루렉시안,2009,24100,2015,1,10,84.9961,5,운암동,1078-14,12300,,,
한국,1997,10000,2015,1,10,59.97,9,양산동,355,12300,,,
한국아델리움,2005,22000,2015,1,10,84.8212,9,임동,104-7,12300,,,
현대,1992,16000,2015,1,10,84.3,11,운암동,965,12300,,,
현대1,1997,14000,2015,1,10,59.36,14,일곡동,819-2,12300,,,
금광,1996,9450,2015,1,11,59.9,7,양산동,611-7,12300,,,
우미1,1989,9000,2015,1,11,59.97,2,운암동,1058-3,12300,,,
현대1,1997,14700,2015,1,11,59.36,14,일곡동,819-2,12300,,,
고운,1993,7200,2015,1,12,59.58,4,오치동,985-1,12300,,,
금호,1995,20100,2015,1,12,84.84,5,문흥동,972-1,12300,,,
대림1,1997,17000,2015,1,12,59.935,14,일곡동,848-2,12300,,,
대우,1998,15000,2015,1,12,59.946,21,일곡동,849-9,12300,,,
동림푸른주공3,1997,10300,2015,1,12,49.29,6,동림동,1147-1,12300,,,
동림푸른주공3,1997,13000,2015,1,12,59.99,3,동림동,1147-1,12300,,,
문흥상록,1997,13150,2015,1,12,59.802,5,문흥동,1011-5,12300,,,
문흥제일파크,1994,9100,2015,1,12,49.95,2,문흥동,1010-7,12300,,,
벽산블루밍메가씨티3단지,2008,20700,2015,1,12,58.7079,18,운암동,69,12300,,,
신동아,1998,13500,2015,1,12,59.65,6,용봉동,850,12300,,,
쌍용,1997,27300,2015,1,12,96.87,8,일곡동,814-4,12300,,,
용봉3차대주파크빌,2005,18500,2015,1,12,84.5458,1,용봉동,1075,12300,,,
우미1,1989,8200,2015,1,12,49.41,2,운암동,1058-3,12300,,,
운암동롯데캐슬1단지,2006,32000,2015,1,12,122.2947,7,운암동,364-1,12300,,,
유일가든,2005,7550,2015,1,12,59.82,13,동림동,153-6,12300,,,
율곡타운(주공1),1993,6350,2015,1,12,41.85,13,두암동,968-1,12300,,,
주공3,1984,14400,2015,1,12,59.3,5,운암동,252,12300,,,
청솔2차,2000,10000,2015,1,12,48.45,12,일곡동,850-4,12300,,,
청솔4차,2001,9850,2015,1,12,48.45,14,일곡동,819-3,12300,,,
청암프로스빌,1998,7900,2015,1,12,59.97,1,양산동,101,12300,,,
현대,1991,22700,2015,1,12,135.37,10,우산동,631-1,12300,,,
현대,1992,16200,2015,1,12,84.3,16,운암동,965,12300,,,
현대,1992,12000,2015,1,12,84.945,5,연제동,36-1,12300,,,
현대2,1998,15900,2015,1,12,59.36,11,일곡동,848-1,12300,,,
호반,1991,9700,2015,1,12,58.68,4,매곡동,214-12,12300,,,
휴먼시아,2009,20000,2015,1,12,84.93,1,용봉동,1470,12300,,,
나산건강,2000,13700,2015,1,13,59.97,7,운암동,1101-1,12300,,,
동림푸른주공,1998,9500,2015,1,13,59.99,1,동림동,1146-1,12300,,,
동림푸른주공4,1998,18400,2015,1,13,84.79,7,동림동,1161-1,12300,,,
두암동현대1차,1998,25750,2015,1,13,146.88,8,두암동,72-4,12300,,,
라인동산,1994,19000,2015,1,13,84.86,8,문흥동,972-4,12300,,,
명지맨션,1994,16600,2015,1,13,84.84,9,문흥동,995-5,12300,,,
미라보4,1994,15500,2015,1,13,129.712,15,두암동,59-20,12300,,,
삼성,1993,10800,2015,1,13,59.76,1,용봉동,973-1,12300,,,
삼호,1990,16250,2015,1,13,84.865,5,운암동,363,12300,,,
양산타운,1998,13400,2015,1,13,59.94,9,용두동,330,12300,,,
용두주공,1998,12000,2015,1,13,59.99,15,신용동,643-1,12300,,,
일신,1994,12700,2015,1,13,59.99,18,문흥동,1010-2,12300,,,
일신2,1991,9130,2015,1,13,59.82,15,운암동,1038-1,12300,,,
일신2차,1997,12300,2015,1,13,59.985,12,양산동,205-6,12300,,,
일신2차,1997,12000,2015,1,13,59.985,16,양산동,205-6,12300,,,
주공,1992,6200,2015,1,13,44.52,9,오치동,1005,12300,,,
지에스그린자이1차,2006,28700,2015,1,13,112.0176,9,양산동,776,12300,,,
청솔,2000,10000,2015,1,13,48.45,7,일곡동,849-2,12300,,,
청솔3차,2000,10000,2015,1,13,48.45,11,일곡동,817-5,12300,,,
한신,1992,16400,2015,1,13,128.84,6,용봉동,1074-6,12300,,,
한양,1991,11500,2015,1,13,84.9,5,양산동,366-1,12300,,,
한일,1997,15700,2015,1,13,59.915,19,일곡동,849-1,12300,,,
현대2,2000,21500,2015,1,13,84.973,15,두암동,883-1,12300,,,
공간,1994,12800,2015,1,14,59.97,11,문흥동,996-2,12300,,,
광명2차,1998,8000,2015,1,14,59.97,1,연제동,2-7,12300,,,
극동마이다스빌,2001,13900,2015,1,14,84.9879,5,삼각동,672,12300,,,
대우,1983,8000,2015,1,14,59.58,1,운암동,32-15,12300,,,
대주,1995,12850,2015,1,14,59.92,17,운암동,110-11,12300,,,
대주1,1988,9400,2015,1,14,59.76,7,문흥동,919,12300,,,
대주2,1988,7000,2015,1,14,59.91,14,문흥동,920,12300,,,
동림푸른주공3,1997,13350,2015,1,14,59.99,9,동림동,1147-1,12300,,,
두암동현대1차,1998,27100,2015,1,14,146.88,7,두암동,72-4,12300,,,
모아,1991,17000,2015,1,14,84.9,17,신안동,213-1,12300,,,
모아미래도,2001,21500,2015,1,14,84.2328,9,용봉동,1406-1,12300,,,
무등파크1,1988,10800,2015,1,14,59.85,6,각화동,529,12300,,,
삼각동그린타운,1997,16700,2015,1,14,84.51,12,삼각동,533,12300,,,
삼익,1991,13200,2015,1,14,84.98,5,오치동,862-9,12300,,,
삼익,1996,17200,2015,1,14,126.96,17,동림동,645,12300,,,
양산타운,1998,12800,2015,1,14,59.94,17,용두동,330,12300,,,
우미,1994,10300,2015,1,14,49.96,7,문흥동,996-1,12300,,,
우성,1996,17000,2015,1,14,84.35,11,운암동,232,12300,,,
율곡타운(주공1),1993,8300,2015,1,14,49.77,7,두암동,968-1,12300,,,
주공,1992,6000,2015,1,14,45,4,오치동,1005,12300,,,
중흥,1995,16200,2015,1,14,84.99,8,용봉동,1035,12300,,,
한국아델리움,2009,33000,2015,1,14,133.9537,1,오치동,5-7,12300,,,
한국아델리움2차,2007,26000,2015,1,14,122.0664,3,임동,104-8,12300,,,
현대,1991,20300,2015,1,14,115.15,14,우산동,631-1,12300,,,
휴먼시아,2009,22500,2015,1,14,84.93,12,용봉동,1470,12300,,,
공간,1994,9500,2015,1,15,59.83,14,오치동,866-2,12300,,,
광명,1989,8350,2015,1,15,59.91,1,연제동,2-2,12300,,,
광명,1994,12600,2015,1,15,59.965,9,문흥동,1010-1,12300,,,
금호,1996,22800,2015,1,15,84.72,16,일곡동,818-4,12300,,,
금호,1995,14400,2015,1,15,84.84,2,매곡동,83-1,12300,,,
나산건강,2000,14250,2015,1,15,59.97,14,운암동,1101-1,12300,,,
남양휴튼,2007,21000,2015,1,15,84.9419,3,운암동,1761,12300,,,
대우,1998,14750,2015,1,15,59.946,19,일곡동,849-9,12300,,,
대화아파트,1991,7500,2015,1,15,59.31,7,오치동,940-1,12300,,,
동림푸른주공4,1998,17500,2015,1,15,84.79,3,동림동,1161-1,12300,,,
동아1,1999,27500,2015,1,15,134.97,11,일곡동,816-3,12300,,,
동아1,1999,22400,2015,1,15,99.86,22,일곡동,816-3,12300,,,
벽산블루밍메가씨티2단지,2008,30700,2015,1,15,129.386,13,운암동,68,12300,,,
삼익,1992,14000,2015,1,15,84.87,8,매곡동,42-2,12300,,,
쌍용,1997,26000,2015,1,15,96.87,12,일곡동,814-4,12300,,,
용두주공,1998,12000,2015,1,15,59.99,4,신용동,643-1,12300,,,
우미,1992,13200,2015,1,15,84.92,10,양산동,209-8,12300,,,
우미2,1991,9000,2015,1,15,59.79,6,동림동,26-1,12300,,,
유창하이리빙맨션1,1993,7900,2015,1,15,51.885,7,용봉동,405,12300,,,
유창하이리빙맨션1,1993,8500,2015,1,15,49.725,11,용봉동,405,12300,,,
임동리버파크,2005,11900,2015,1,15,51.94,9,임동,340,12300,,,
주공,1990,7450,2015,1,15,45.77,3,문흥동,787-1,12300,,,
주공3,1984,13300,2015,1,15,54.09,4,운암동,252,12300,,,
청솔2차,2000,8630,2015,1,15,48.45,2,일곡동,850-4,12300,,,
청솔2차,2000,9400,2015,1,15,48.45,8,일곡동,850-4,12300,,,
청솔2차,2000,9350,2015,1,15,48.45,13,일곡동,850-4,12300,,,
청솔2차,2000,9400,2015,1,15,48.45,8,일곡동,850-4,12300,,,
한국,1994,15900,2015,1,15,84.975,8,운암동,110-80,12300,,,
한국아델리움2차,2007,26700,2015,1,15,107.6685,15,임동,104-8,12300,,,
현대,1992,16000,2015,1,15,84.3,7,운암동,965,12300,,,
현대,1990,13500,2015,1,15,84.87,6,용봉동,1074-8,12300,,,
대림1,1997,14550,2015,1,16,59.935,3,일곡동,848-2,12300,,,
대림1,1997,11000,2015,1,16,49.94,2,일곡동,848-2,12300,,,
대주1,1988,6400,2015,1,16,37.08,5,문흥동,919,12300,,,
라인동산,1995,17000,2015,1,16,84.9,3,두암동,73,12300,,,
럭키,1991,12200,2015,1,16,84.9,2,오치동,872-2,12300,,,
럭키,1991,13200,2015,1,16,84.9,5,오치동,872-2,12300,,,
모아미래도,2003,23500,2015,1,16,84.9822,3,두암동,969-5,12300,,,
무등파크3,1999,19300,2015,1,16,84.9,16,두암동,117,12300,,,
무등파크맨션,1992,15000,2015,1,16,84.9,6,두암동,63-1,12300,,,
벽산,1997,17670,2015,1,16,71.074,14,일곡동,817-2,12300,,,
벽산블루밍메가씨티3단지,2008,23000,2015,1,16,84.7489,22,운암동,69,12300,,,
삼각동그린타운,1997,12450,2015,1,16,59.82,18,삼각동,533,12300,,,
삼각동그린타운,1997,11400,2015,1,16,59.82,19,삼각동,533,12300,,,
삼각동그린타운,1997,11000,2015,1,16,59.82,12,삼각동,533,12300,,,
서광인텔파크,2003,20300,2015,1,16,84.8492,7,매곡동,290,12300,,,
양산지구현진에버빌,2006,48000,2015,1,16,158.9,16,본촌동,3078,12300,,,
