단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익,1991,16550,2014,6,5,138.48,18,오치동,862-9,12300,,,
삼익,1991,17390,2014,6,5,138.48,18,오치동,862-9,12300,,,
송지트리뷰,2008,17550,2014,6,5,84.9687,4,양산동,1148,12300,,,
용두주공,1998,7500,2014,6,5,49.29,6,신용동,643-1,12300,,,
우영,1994,8100,2014,6,5,61.21,11,용봉동,1076,12300,,,
우영,1994,6000,2014,6,5,61.21,13,용봉동,1076,12300,,,
율곡타운(주공1),1993,9300,2014,6,5,49.77,15,두암동,968-1,12300,,,
주공1,1989,7900,2014,6,5,46.68,3,문흥동,787-8,12300,,,
주공3,1984,9660,2014,6,5,49.22,4,운암동,252,12300,,,
한국,1997,9500,2014,6,5,59.97,3,양산동,355,12300,,,
대주피오레,2006,23900,2014,6,6,84.9667,15,매곡동,492,12300,,,
동림푸른주공,1998,9500,2014,6,6,59.99,5,동림동,1146-1,12300,,,
라인동산,1995,11500,2014,6,6,59.79,2,두암동,73,12300,,,
로얄타운,2000,9000,2014,6,6,73.49,14,오치동,855-9,12300,,,
무등파크2,1994,14800,2014,6,6,84.57,9,두암동,54,12300,,,
벽산블루밍메가씨티3단지,2008,23500,2014,6,6,84.7489,10,운암동,69,12300,,,
블루시안1차,2006,14400,2014,6,6,68.6252,3,운암동,782-3,12300,,,
오치,1978,4400,2014,6,6,57.18,2,오치동,924-13,12300,,,
주공3,1984,9680,2014,6,6,49.22,3,운암동,252,12300,,,
남양휴튼,2007,27500,2014,6,7,111.0942,13,운암동,1761,12300,,,
대주피오레,2006,21300,2014,6,7,84.9667,13,매곡동,492,12300,,,
무진,1982,7900,2014,6,7,68.77,2,우산동,198-2,12300,,,
삼각동그린타운,1997,10450,2014,6,7,59.82,11,삼각동,533,12300,,,
양산타운,1998,11950,2014,6,7,59.94,9,용두동,330,12300,,,
우미,1990,16100,2014,6,7,116.035,4,오치동,406,12300,,,
유창하이리빙맨션1,1993,11200,2014,6,7,84.78,14,용봉동,405,12300,,,
일신2,1991,9200,2014,6,7,59.82,3,운암동,1038-1,12300,,,
주공,1992,5900,2014,6,7,45,2,오치동,1005,12300,,,
지에스그린자이2차,2006,22700,2014,6,7,84.9662,18,양산동,930,12300,,,
청솔,2000,8880,2014,6,7,48.45,2,일곡동,849-2,12300,,,
미라보4,1994,8900,2014,6,8,59.925,5,두암동,59-20,12300,,,
광주첨단2지구호반베르디움1단지,2014,21000,2014,6,9,84.9697,1,신용동,675,12300,,,
금호타운1,1989,17300,2014,6,9,107.43,8,각화동,471,12300,,,
금호타운1,1989,13900,2014,6,9,84.48,3,각화동,471,12300,,,
대림1,1997,10750,2014,6,9,49.94,3,일곡동,848-2,12300,,,
대주,1995,15000,2014,6,9,84.96,4,운암동,110-11,12300,,,
대주2,1988,8100,2014,6,9,59.91,3,문흥동,920,12300,,,
대주피오레,2006,19700,2014,6,9,84.9996,17,연제동,1007,12300,,,
동림푸른주공,1998,10200,2014,6,9,59.99,9,동림동,1146-1,12300,,,
동림푸른주공3,1997,13000,2014,6,9,59.99,18,동림동,1147-1,12300,,,
동림푸른주공3,1997,12550,2014,6,9,59.99,17,동림동,1147-1,12300,,,
라인,1994,12300,2014,6,9,59.97,13,문흥동,996-3,12300,,,
라인동산,1995,11500,2014,6,9,59.79,12,두암동,73,12300,,,
라인동산,1995,11000,2014,6,9,59.79,18,두암동,73,12300,,,
모아미래도,2001,8500,2014,6,9,36.0791,10,용봉동,1406-1,12300,,,
삼익,1996,14000,2014,6,9,84.87,5,동림동,645,12300,,,
운암동롯데캐슬2단지,2006,22900,2014,6,9,122.2947,1,운암동,789-10,12300,,,
주공3,1984,9100,2014,6,9,46.97,1,운암동,252,12300,,,
지에스그린자이2차,2006,22000,2014,6,9,84.9662,7,양산동,930,12300,,,
청솔,2000,8800,2014,6,9,48.45,3,일곡동,849-2,12300,,,
청솔,2000,9280,2014,6,9,48.45,13,일곡동,849-2,12300,,,
청솔2차,2000,8940,2014,6,9,48.45,3,일곡동,850-4,12300,,,
청솔2차,2000,9140,2014,6,9,48.45,8,일곡동,850-4,12300,,,
청솔2차,2000,8800,2014,6,9,48.45,7,일곡동,850-4,12300,,,
청솔4차,2001,8480,2014,6,9,48.45,2,일곡동,819-3,12300,,,
청암프로스빌,1998,8650,2014,6,9,59.97,11,양산동,101,12300,,,
현대,1990,15000,2014,6,9,84.87,8,용봉동,1074-8,12300,,,
현대2,1998,14200,2014,6,9,59.36,18,일곡동,848-1,12300,,,
광명,1994,12900,2014,6,10,59.965,13,문흥동,1010-1,12300,,,
금곡맨션,1981,4500,2014,6,10,79.56,4,용봉동,159-4,12300,,,
금호,1991,16300,2014,6,10,84.748,7,운암동,1033,12300,,,
대주3,1988,11650,2014,6,10,84.9685,2,문흥동,921,12300,,,
대주파크빌1차,2001,19250,2014,6,10,84.8743,8,용봉동,1057,12300,,,
동아2,2000,21000,2014,6,10,99.86,22,일곡동,816-3,12300,,,
라인3,1994,12450,2014,6,10,59.99,18,문흥동,1010-6,12300,,,
라인동산,1994,16050,2014,6,10,84.86,3,문흥동,972-4,12300,,,
로얄타운,2000,9800,2014,6,10,73.49,10,오치동,855-9,12300,,,
미라보3,1992,13900,2014,6,10,84.98,10,운암동,229,12300,,,
벽산,1997,17000,2014,6,10,84.99,1,일곡동,817-2,12300,,,
삼익,1996,14300,2014,6,10,84.87,15,동림동,645,12300,,,
유창파크맨션,1994,7000,2014,6,10,59.73,7,용봉동,1205-1,12300,,,
일신2,1991,9050,2014,6,10,59.82,15,운암동,1038-1,12300,,,
임동리버파크,2005,14400,2014,6,10,59.91,15,임동,340,12300,,,
청솔2차,2000,8610,2014,6,10,48.45,14,일곡동,850-4,12300,,,
청솔2차,2000,8610,2014,6,10,48.45,11,일곡동,850-4,12300,,,
청솔2차,2000,9140,2014,6,10,48.45,14,일곡동,850-4,12300,,,
청솔2차,2000,9260,2014,6,10,48.45,8,일곡동,850-4,12300,,,
청솔3차,2000,9140,2014,6,10,48.45,4,일곡동,817-5,12300,,,
청솔4차,2001,8480,2014,6,10,48.45,2,일곡동,819-3,12300,,,
청솔4차,2001,9060,2014,6,10,48.45,3,일곡동,819-3,12300,,,
청암프로스빌,1998,8700,2014,6,10,59.97,10,양산동,101,12300,,,
한국아델리움,2001,13900,2014,6,10,84.545,14,연제동,33-7,12300,,,
호반2,1995,9050,2014,6,10,59.95,13,매곡동,214-10,12300,,,
글로벌,2003,12860,2014,6,11,59.98,4,각화동,118-2,12300,,,
금광,1996,10000,2014,6,11,84.9,11,양산동,611-7,12300,,,
대림1,1997,14500,2014,6,11,59.935,8,일곡동,848-2,12300,,,
대주1,1988,7200,2014,6,11,48.33,4,문흥동,919,12300,,,
대주1,1988,5000,2014,6,11,37.08,3,문흥동,919,12300,,,
라인,1994,11150,2014,6,11,59.965,3,문흥동,996-3,12300,,,
라인,1994,12400,2014,6,11,59.97,5,문흥동,996-3,12300,,,
미라보3,1992,13900,2014,6,11,84.98,6,운암동,229,12300,,,
서광인텔파크,2003,18500,2014,6,11,84.8492,6,매곡동,290,12300,,,
용두주공,1998,10200,2014,6,11,59.99,18,신용동,643-1,12300,,,
율곡타운(주공1),1993,7100,2014,6,11,41.85,12,두암동,968-1,12300,,,
일신2,1991,9100,2014,6,11,59.82,7,운암동,1038-1,12300,,,
주공,1990,9300,2014,6,11,59.39,13,문흥동,787-1,12300,,,
주공3,1984,14950,2014,6,11,68.87,1,운암동,252,12300,,,
지에스그린자이1차,2006,27000,2014,6,11,112.0176,13,양산동,776,12300,,,
첨단자이1단지,2010,25300,2014,6,11,84.9893,5,신용동,549,12300,,,
청솔,2000,8500,2014,6,11,48.45,15,일곡동,849-2,12300,,,
청솔2차,2000,9140,2014,6,11,48.45,11,일곡동,850-4,12300,,,
청솔2차,2000,9140,2014,6,11,48.45,10,일곡동,850-4,12300,,,
청솔2차,2000,7960,2014,6,11,48.45,1,일곡동,850-4,12300,,,
청솔2차,2000,8730,2014,6,11,48.45,8,일곡동,850-4,12300,,,
청솔2차,2000,8610,2014,6,11,48.45,9,일곡동,850-4,12300,,,
청솔3차,2000,8610,2014,6,11,48.45,9,일곡동,817-5,12300,,,
청솔3차,2000,9140,2014,6,11,48.45,7,일곡동,817-5,12300,,,
청솔3차,2000,7960,2014,6,11,48.45,1,일곡동,817-5,12300,,,
청솔3차,2000,8080,2014,6,11,48.45,1,일곡동,817-5,12300,,,
청솔3차,2000,8330,2014,6,11,48.45,2,일곡동,817-5,12300,,,
청솔4차,2001,9260,2014,6,11,48.45,15,일곡동,819-3,12300,,,
청솔4차,2001,9260,2014,6,11,48.45,11,일곡동,819-3,12300,,,
한국,1996,11600,2014,6,11,59.94,1,일곡동,850-3,12300,,,
한국아델리움2차,2007,25000,2014,6,11,122.0664,5,임동,104-8,12300,,,
호반일신,1997,14300,2014,6,11,59.935,7,일곡동,850-5,12300,,,
극동마이다스빌,2001,13500,2014,6,12,84.5374,5,삼각동,672,12300,,,
나산건강,2000,12050,2014,6,12,59.97,2,운암동,1101-1,12300,,,
대우,1998,13000,2014,6,12,59.946,4,일곡동,849-9,12300,,,
대주,1995,11100,2014,6,12,59.92,2,운암동,110-11,12300,,,
대주1,1988,8000,2014,6,12,59.86,3,문흥동,919,12300,,,
동림푸른주공4,1998,18050,2014,6,12,84.9,14,동림동,1161-1,12300,,,
라인동산,1995,11100,2014,6,12,59.79,20,두암동,73,12300,,,
롯데,1999,24500,2014,6,12,114.623,11,일곡동,814-3,12300,,,
모아호반,1995,9650,2014,6,12,59.79,8,삼각동,755-16,12300,,,
미라보3,1992,15000,2014,6,12,117.65,2,운암동,229,12300,,,
삼각동그린타운,1997,11200,2014,6,12,59.82,13,삼각동,533,12300,,,
삼익,1980,10800,2014,6,12,69.34,4,신안동,478-18,12300,,,
서광인텔파크,2003,21000,2014,6,12,100.0129,15,매곡동,290,12300,,,
양산타운,1998,11800,2014,6,12,59.94,10,용두동,330,12300,,,
용두주공,1998,10450,2014,6,12,59.99,6,신용동,643-1,12300,,,
용봉동금호어울림,2005,28400,2014,6,12,125.5959,20,용봉동,1463,12300,,,
용봉엘리체,2013,18300,2014,6,12,59.5783,15,용봉동,1474,12300,,,
우미,1994,8680,2014,6,12,49.96,1,문흥동,996-1,12300,,,
우미,1992,7300,2014,6,12,49.77,13,양산동,209-8,12300,,,
율곡타운(주공1),1993,7250,2014,6,12,41.85,11,두암동,968-1,12300,,,
일신2,1991,9100,2014,6,12,59.82,7,운암동,1038-1,12300,,,
일신2차,1997,11800,2014,6,12,59.985,11,양산동,205-6,12300,,,
주공,1990,9025,2014,6,12,59.39,9,문흥동,787-1,12300,,,
주공3,1984,12400,2014,6,12,59.3,3,운암동,252,12300,,,
지에스그린자이2차,2006,22700,2014,6,12,84.9662,3,양산동,930,12300,,,
진로,1997,11500,2014,6,12,59.36,3,일곡동,849-8,12300,,,
첨단자이1단지,2010,22100,2014,6,12,84.9798,2,신용동,549,12300,,,
청솔2차,2000,9140,2014,6,12,48.45,14,일곡동,850-4,12300,,,
청솔2차,2000,8610,2014,6,12,48.45,14,일곡동,850-4,12300,,,
청솔2차,2000,8730,2014,6,12,48.45,15,일곡동,850-4,12300,,,
청솔2차,2000,8410,2014,6,12,48.45,3,일곡동,850-4,12300,,,
청솔2차,2000,8270,2014,6,12,48.45,1,일곡동,850-4,12300,,,
청솔3차,2000,8610,2014,6,12,48.45,5,일곡동,817-5,12300,,,
청솔3차,2000,8610,2014,6,12,48.45,6,일곡동,817-5,12300,,,
청솔3차,2000,9140,2014,6,12,48.45,6,일곡동,817-5,12300,,,
청솔3차,2000,8610,2014,6,12,48.45,13,일곡동,817-5,12300,,,
청솔3차,2000,8610,2014,6,12,48.45,8,일곡동,817-5,12300,,,
청솔3차,2000,8610,2014,6,12,48.45,14,일곡동,817-5,12300,,,
청솔3차,2000,8730,2014,6,12,48.45,12,일곡동,817-5,12300,,,
청솔3차,2000,9140,2014,6,12,48.45,13,일곡동,817-5,12300,,,
현대3,1999,20000,2014,6,12,134.79,2,용봉동,1355-1,12300,,,
호반,1994,15400,2014,6,12,84.91,12,문흥동,995-2,12300,,,
호반일신,1997,13300,2014,6,12,59.935,6,일곡동,850-5,12300,,,
대림2,1998,14600,2014,6,13,68.32,1,일곡동,817-4,12300,,,
동림푸른주공4,1998,16800,2014,6,13,84.85,19,동림동,1161-1,12300,,,
라인,1994,8500,2014,6,13,59.97,20,문흥동,996-3,12300,,,
롯데,1999,34600,2014,6,13,138.7,18,일곡동,814-3,12300,,,
명지맨션,1994,15100,2014,6,13,84.84,7,문흥동,995-5,12300,,,
모아미래도,2001,17800,2014,6,13,84.2328,13,용봉동,1406-1,12300,,,
미라보3,1992,13800,2014,6,13,84.98,3,운암동,229,12300,,,
벽산블루밍메가씨티3단지,2008,18600,2014,6,13,58.7079,10,운암동,69,12300,,,
부영,1988,9500,2014,6,13,60,7,두암동,947-1,12300,,,
부영사랑으로,2007,18700,2014,6,13,84.9931,18,본촌동,3077,12300,,,
삼각동그린타운,1997,10800,2014,6,13,59.82,2,삼각동,533,12300,,,
삼호가든,2005,12400,2014,6,13,84.99,15,동림동,37-10,12300,,,
용두주공,1998,10300,2014,6,13,59.99,2,신용동,643-1,12300,,,
용두주공,1998,10800,2014,6,13,59.99,19,신용동,643-1,12300,,,
우미,1992,7300,2014,6,13,49.77,15,양산동,209-8,12300,,,
우미2,1991,8800,2014,6,13,59.79,6,동림동,26-1,12300,,,
우미3,1998,17900,2014,6,13,85,2,운암동,1089-2,12300,,,
우미3,1998,17600,2014,6,13,85,15,운암동,1089-2,12300,,,
중흥파크맨션,1986,7800,2014,6,13,59.37,13,신안동,351-11,12300,,,
청솔2차,2000,9140,2014,6,13,48.45,7,일곡동,850-4,12300,,,
청솔2차,2000,9140,2014,6,13,48.45,5,일곡동,850-4,12300,,,
청솔2차,2000,8800,2014,6,13,48.45,13,일곡동,850-4,12300,,,
청솔2차,2000,9140,2014,6,13,48.45,13,일곡동,850-4,12300,,,
청솔2차,2000,8720,2014,6,13,48.45,3,일곡동,850-4,12300,,,
청솔2차,2000,8730,2014,6,13,48.45,9,일곡동,850-4,12300,,,
청솔3차,2000,8610,2014,6,13,48.45,4,일곡동,817-5,12300,,,
청솔3차,2000,9140,2014,6,13,48.45,9,일곡동,817-5,12300,,,
청솔4차,2001,9260,2014,6,13,48.45,8,일곡동,819-3,12300,,,
청솔4차,2001,8230,2014,6,13,48.45,1,일곡동,819-3,12300,,,
한국,1994,22100,2014,6,13,133.47,17,운암동,110-80,12300,,,
한국아델리움2차,2007,25400,2014,6,13,122.0664,5,임동,104-8,12300,,,
한양수자인리버뷰,2014,18520,2014,6,13,65.5173,21,신용동,651,12300,,,
현대,1994,19500,2014,6,13,101.925,2,문흥동,971-1,12300,,,
현대2,1998,12600,2014,6,13,59.36,2,일곡동,848-1,12300,,,
남양휴튼,2007,28550,2014,6,14,111.0942,9,운암동,1761,12300,,,
남양휴튼,2007,26800,2014,6,14,129.7907,3,운암동,1761,12300,,,
대우,1998,11700,2014,6,14,59.946,22,일곡동,849-9,12300,,,
문흥제일파크,1994,8000,2014,6,14,49.95,1,문흥동,1010-7,12300,,,
삼각동그린타운,1997,10500,2014,6,14,59.82,15,삼각동,533,12300,,,
삼라마이다스,2005,16400,2014,6,14,84.981,8,동림동,298,12300,,,
송지트리뷰,2008,17500,2014,6,14,84.8915,4,양산동,1148,12300,,,
쌍용예가,2006,28200,2014,6,14,114.1204,6,용봉동,999,12300,,,
연제2차대주피오레,2007,19000,2014,6,14,84.8728,5,연제동,1009,12300,,,
연제2차대주피오레,2007,20100,2014,6,14,84.8728,3,연제동,1009,12300,,,
용두주공,1998,11900,2014,6,14,59.99,19,신용동,643-1,12300,,,
운암동롯데캐슬2단지,2006,26800,2014,6,14,122.2947,5,운암동,789-10,12300,,,
일신,1994,11500,2014,6,14,59.99,4,문흥동,1010-2,12300,,,
청솔2차,2000,9140,2014,6,14,48.45,12,일곡동,850-4,12300,,,
청솔2차,2000,9260,2014,6,14,48.45,6,일곡동,850-4,12300,,,
청솔2차,2000,8610,2014,6,14,48.45,6,일곡동,850-4,12300,,,
청솔2차,2000,9140,2014,6,14,48.45,14,일곡동,850-4,12300,,,
청솔3차,2000,9140,2014,6,14,48.45,11,일곡동,817-5,12300,,,
청솔3차,2000,8610,2014,6,14,48.45,13,일곡동,817-5,12300,,,
청솔3차,2000,8210,2014,6,14,48.45,2,일곡동,817-5,12300,,,
청솔3차,2000,8610,2014,6,14,48.45,7,일곡동,817-5,12300,,,
청솔3차,2000,8210,2014,6,14,48.45,2,일곡동,817-5,12300,,,
한국,1996,13000,2014,6,14,59.94,8,일곡동,850-3,12300,,,
한국아델리움,2009,28000,2014,6,14,120.6399,2,오치동,5-7,12300,,,
롯데,1999,35000,2014,6,15,138.7,18,일곡동,814-3,12300,,,
삼각동서라,1995,10000,2014,6,15,59.965,8,삼각동,753-10,12300,,,
삼익,1991,13100,2014,6,15,84.98,6,오치동,862-9,12300,,,
용두주공,1998,11000,2014,6,15,59.99,7,신용동,643-1,12300,,,
중흥,1995,19500,2014,6,15,134.985,7,용봉동,1035,12300,,,
중흥파크맨션2,1994,10750,2014,6,15,59.97,14,문흥동,1011-1,12300,,,
지에스그린자이1차,2006,21500,2014,6,15,84.9903,11,양산동,776,12300,,,
청솔2차,2000,9140,2014,6,15,48.45,9,일곡동,850-4,12300,,,
청솔3차,2000,8410,2014,6,15,48.45,3,일곡동,817-5,12300,,,
청솔3차,2000,9140,2014,6,15,48.45,11,일곡동,817-5,12300,,,
현대1,1997,12000,2014,6,15,59.36,2,일곡동,819-2,12300,,,
극동마이다스빌,2001,12000,2014,6,16,84.9778,10,삼각동,672,12300,,,
두암동현대1차,1998,26500,2014,6,16,146.88,10,두암동,72-4,12300,,,
무등파크2,1994,9550,2014,6,16,59.97,2,두암동,54,12300,,,
무등파크2,1994,14000,2014,6,16,84.57,10,두암동,54,12300,,,
벽산블루밍메가씨티1단지,2008,22500,2014,6,16,84.7489,6,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,23100,2014,6,16,84.7489,11,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,26800,2014,6,16,129.386,17,운암동,68,12300,,,
삼익,1996,16500,2014,6,16,126.96,8,동림동,645,12300,,,
새한A,1996,7830,2014,6,16,59.95,8,연제동,31-1,12300,,,
양산타운,1998,10000,2014,6,16,59.715,5,용두동,330,12300,,,
용두주공,1998,12000,2014,6,16,59.99,16,신용동,643-1,12300,,,
우미,1992,7400,2014,6,16,49.77,14,양산동,209-8,12300,,,
우성,1996,15000,2014,6,16,84.98,13,운암동,232,12300,,,
운암동롯데캐슬1단지,2006,26800,2014,6,16,122.2947,4,운암동,364-1,12300,,,
율곡타운(주공1),1993,6500,2014,6,16,41.85,8,두암동,968-1,12300,,,
일신2,1991,9050,2014,6,16,59.82,5,운암동,1038-1,12300,,,
주공,1992,7850,2014,6,16,52.09,14,오치동,1005,12300,,,
주공3,1994,6300,2014,6,16,41.85,13,두암동,969-1,12300,,,
청솔2차,2000,9140,2014,6,16,48.45,6,일곡동,850-4,12300,,,
청솔2차,2000,9140,2014,6,16,48.45,5,일곡동,850-4,12300,,,
청솔2차,2000,8490,2014,6,16,48.45,1,일곡동,850-4,12300,,,
청솔2차,2000,9140,2014,6,16,48.45,10,일곡동,850-4,12300,,,
청솔2차,2000,8610,2014,6,16,48.45,10,일곡동,850-4,12300,,,
청솔2차,2000,9260,2014,6,16,48.45,8,일곡동,850-4,12300,,,
청솔2차,2000,9260,2014,6,16,48.45,4,일곡동,850-4,12300,,,
청솔2차,2000,8400,2014,6,16,48.45,2,일곡동,850-4,12300,,,
청솔3차,2000,9140,2014,6,16,48.45,6,일곡동,817-5,12300,,,
청솔3차,2000,9140,2014,6,16,48.45,10,일곡동,817-5,12300,,,
청솔3차,2000,8610,2014,6,16,48.45,10,일곡동,817-5,12300,,,
청솔3차,2000,10350,2014,6,16,48.45,3,일곡동,817-5,12300,,,
청솔4차,2001,9260,2014,6,16,48.45,6,일곡동,819-3,12300,,,
청솔4차,2001,9260,2014,6,16,48.45,9,일곡동,819-3,12300,,,
청솔4차,2001,10350,2014,6,16,48.45,12,일곡동,819-3,12300,,,
청솔4차,2001,10350,2014,6,16,48.45,4,일곡동,819-3,12300,,,
청솔4차,2001,10350,2014,6,16,48.45,8,일곡동,819-3,12300,,,
한국아델리움2차,2007,22000,2014,6,16,84.9308,12,임동,104-8,12300,,,
한양수자인리버뷰,2014,18720,2014,6,16,65.6043,9,신용동,651,12300,,,
현대1,1997,13100,2014,6,16,59.36,15,일곡동,819-2,12300,,,
호반일신,1997,14000,2014,6,16,59.935,12,일곡동,850-5,12300,,,
호반일신,1997,13800,2014,6,16,59.935,8,일곡동,850-5,12300,,,
금호,1995,20200,2014,6,17,134.94,1,문흥동,972-1,12300,,,
대주피오레,2006,20000,2014,6,17,84.9996,16,연제동,1007,12300,,,
부강아트빌,2002,3000,2014,6,17,27.75,8,신안동,125-1,12300,,,
삼호,1990,11900,2014,6,17,84.865,2,운암동,363,12300,,,
새한A,1996,8450,2014,6,17,59.95,17,연제동,31-1,12300,,,
양산타운,1998,10650,2014,6,17,59.94,2,용두동,330,12300,,,
율곡타운(주공1),1993,4800,2014,6,17,41.85,6,두암동,968-1,12300,,,
일신,1994,11300,2014,6,17,59.99,19,문흥동,1010-2,12300,,,
제일풍경채리버파크,2014,23100,2014,6,17,83.6056,6,신용동,655,12300,,,
청솔2차,2000,9140,2014,6,17,48.45,12,일곡동,850-4,12300,,,
청솔2차,2000,9140,2014,6,17,48.45,14,일곡동,850-4,12300,,,
청솔2차,2000,9140,2014,6,17,48.45,10,일곡동,850-4,12300,,,
청솔2차,2000,9140,2014,6,17,48.45,7,일곡동,850-4,12300,,,
청솔3차,2000,8610,2014,6,17,48.45,7,일곡동,817-5,12300,,,
청솔3차,2000,9260,2014,6,17,48.45,8,일곡동,817-5,12300,,,
청솔3차,2000,9140,2014,6,17,48.45,15,일곡동,817-5,12300,,,
청솔4차,2001,9380,2014,6,17,48.45,10,일곡동,819-3,12300,,,
한양수자인리버뷰,2014,23390,2014,6,17,84.5731,15,신용동,651,12300,,,
극동마이다스빌,2001,13500,2014,6,18,84.9778,10,삼각동,672,12300,,,
금호타운,1995,13100,2014,6,18,84.94,7,오치동,925-1,12300,,,
대우,1998,11450,2014,6,18,54.282,4,일곡동,849-9,12300,,,
대우,1998,12550,2014,6,18,59.946,21,일곡동,849-9,12300,,,
대주파크빌1차,2001,17900,2014,6,18,84.8743,7,용봉동,1057,12300,,,
동림푸른주공,1998,10270,2014,6,18,59.99,7,동림동,1146-1,12300,,,
라인,1994,12600,2014,6,18,59.965,5,문흥동,996-3,12300,,,
럭키,1991,8000,2014,6,18,84.9,8,오치동,872-2,12300,,,
