단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광주첨단2지구호반베르디움2단지,2013,35500,2016,11,2,84.984,15,신용동,684,12300,,,
금호,1995,24000,2016,11,2,115.88,2,문흥동,972-1,12300,,,
금호,1995,14000,2016,11,2,59.965,5,매곡동,83-1,12300,,,
금호,1996,23000,2016,11,2,84.72,14,일곡동,818-4,12300,,,
대주1,1988,8300,2016,11,2,48.33,13,문흥동,919,12300,,,
라인3,1994,13200,2016,11,2,59.99,5,문흥동,1010-6,12300,,,
모아미래도,2001,8650,2016,11,2,36.0791,3,용봉동,1406-1,12300,,,
문흥상록,1997,12000,2016,11,2,59.802,19,문흥동,1011-5,12300,,,
양산타운,1998,12800,2016,11,2,59.94,20,용두동,330,12300,,,
용두주공,1998,13300,2016,11,2,59.99,6,신용동,643-1,12300,,,
용봉엘리체,2013,23800,2016,11,2,59.857,12,용봉동,1474,12300,,,
우성,1990,19700,2016,11,2,121.79,10,문흥동,787-6,12300,,,
우성,1992,15800,2016,11,2,84.94,11,오치동,862-1,12300,,,
유창허니문맨션,1992,18200,2016,11,2,120.18,13,용봉동,630,12300,,,
유탑하늘세움,2005,21400,2016,11,2,84.9952,13,운암동,184-7,12300,,,
일신2차,1997,13600,2016,11,2,59.985,4,양산동,205-6,12300,,,
주공,1990,10550,2016,11,2,59.39,11,문흥동,787-1,12300,,,
주공,1992,7500,2016,11,2,44.52,4,오치동,1005,12300,,,
주공,1992,8500,2016,11,2,45,4,오치동,1005,12300,,,
현대1,1997,14100,2016,11,2,59.36,6,일곡동,819-2,12300,,,
현대1,1997,15000,2016,11,2,59.36,3,일곡동,819-2,12300,,,
현대2,1995,21000,2016,11,2,84.97,14,문흥동,971-1,12300,,,
호반2,1995,11500,2016,11,2,59.95,9,매곡동,214-10,12300,,,
호반2,1995,11500,2016,11,2,59.95,15,매곡동,214-10,12300,,,
금호,1995,20950,2016,11,3,84.84,4,문흥동,972-1,12300,,,
대주파크빌1차,2001,19500,2016,11,3,84.8743,2,용봉동,1057,12300,,,
동남맨션2,1991,7000,2016,11,3,46.95,3,양산동,209-17,12300,,,
라인,1994,14500,2016,11,3,59.97,19,문흥동,996-3,12300,,,
모아,1991,21000,2016,11,3,123.47,4,신안동,213-1,12300,,,
문흥상록,1997,13450,2016,11,3,59.802,8,문흥동,1011-5,12300,,,
부영,1988,10050,2016,11,3,60,8,두암동,947-1,12300,,,
삼각동그린타운,1997,12400,2016,11,3,59.82,12,삼각동,533,12300,,,
삼각동그린타운,1997,12000,2016,11,3,59.82,6,삼각동,533,12300,,,
운암동롯데캐슬2단지,2006,22000,2016,11,3,76.6524,15,운암동,789-10,12300,,,
은하,1983,7500,2016,11,3,56.85,4,우산동,2-1,12300,,,
주공3,1984,11000,2016,11,3,42.74,1,운암동,252,12300,,,
진로,1997,15000,2016,11,3,59.36,8,일곡동,849-8,12300,,,
첨단자이2차,2012,31800,2016,11,3,84.9442,21,신용동,863,12300,,,
한국,1994,14200,2016,11,3,59.88,19,운암동,110-80,12300,,,
현대,1992,21500,2016,11,3,129.73,18,연제동,36-1,12300,,,
호반,1990,6900,2016,11,3,42.51,10,삼각동,755-22,12300,,,
호반일신,1997,14100,2016,11,3,59.935,15,일곡동,850-5,12300,,,
광명2차,1998,10000,2016,11,4,59.97,3,연제동,2-7,12300,,,
금호,1995,20400,2016,11,4,84.84,4,문흥동,972-1,12300,,,
대성베르힐,2005,35000,2016,11,4,121.586,7,매곡동,232,12300,,,
대성베르힐,2005,23000,2016,11,4,84.2383,2,매곡동,232,12300,,,
대화아파트,1991,9200,2016,11,4,59.31,5,오치동,940-1,12300,,,
동림푸른주공3,1997,13300,2016,11,4,59.99,8,동림동,1147-1,12300,,,
동아1,1999,34000,2016,11,4,134.97,20,일곡동,816-3,12300,,,
모아미래도,2001,20500,2016,11,4,84.2328,2,용봉동,1406-1,12300,,,
모아호반,1995,11800,2016,11,4,59.89,10,삼각동,755-16,12300,,,
무등파크1,1988,9500,2016,11,4,59.85,4,각화동,529,12300,,,
무등파크1,1988,9000,2016,11,4,59.85,9,각화동,529,12300,,,
무등파크3,1999,16000,2016,11,4,59.87,8,두암동,117,12300,,,
부림1,1995,11200,2016,11,4,59.79,19,매곡동,280-1,12300,,,
삼라마이다스,2005,20500,2016,11,4,84.9492,6,동림동,298,12300,,,
삼라마이다스,2005,21250,2016,11,4,84.981,3,동림동,298,12300,,,
용두주공,1998,13050,2016,11,4,59.99,8,신용동,643-1,12300,,,
용두주공,1998,12400,2016,11,4,59.99,3,신용동,643-1,12300,,,
우미1,1989,9650,2016,11,4,49.41,3,운암동,1058-3,12300,,,
우미1,1989,9400,2016,11,4,49.41,11,운암동,1058-3,12300,,,
우미3,1998,7800,2016,11,4,33.7075,2,운암동,1089-2,12300,,,
일신1차,1996,13500,2016,11,4,59.785,4,양산동,205-1,12300,,,
일신2,1991,10000,2016,11,4,59.82,14,운암동,1038-1,12300,,,
중흥파크맨션2,1994,11600,2016,11,4,59.965,1,문흥동,1011-1,12300,,,
광명,1994,12300,2016,11,5,59.965,4,문흥동,1010-1,12300,,,
대주1,1988,9000,2016,11,5,59.86,7,문흥동,919,12300,,,
대주1,1988,9000,2016,11,5,59.86,5,문흥동,919,12300,,,
대화,1991,9700,2016,11,5,59.31,3,매곡동,214-1,12300,,,
동림푸른주공3,1997,13000,2016,11,5,59.99,12,동림동,1147-1,12300,,,
문흥제일파크,1994,11350,2016,11,5,49.95,5,문흥동,1010-7,12300,,,
삼각동그린타운,1997,11300,2016,11,5,59.82,1,삼각동,533,12300,,,
양산지구현진에버빌,2006,29200,2016,11,5,84.53,23,본촌동,3078,12300,,,
운암동롯데캐슬1단지,2006,31500,2016,11,5,122.2947,11,운암동,364-1,12300,,,
율곡타운(주공1),1993,6850,2016,11,5,41.85,12,두암동,968-1,12300,,,
임동리버파크,2005,14200,2016,11,5,59.91,1,임동,340,12300,,,
주공3,1984,14400,2016,11,5,59.3,4,운암동,252,12300,,,
한양수자인리버뷰,2014,26200,2016,11,5,65.6043,15,신용동,651,12300,,,
현대1,1997,14300,2016,11,5,59.36,6,일곡동,819-2,12300,,,
삼각동그린타운,1997,13200,2016,11,6,59.82,4,삼각동,533,12300,,,
삼라마이다스,2005,21800,2016,11,6,84.981,9,동림동,298,12300,,,
우영,1994,8200,2016,11,6,61.21,10,용봉동,1076,12300,,,
제일풍경채리버파크,2014,35000,2016,11,6,84.2363,5,신용동,655,12300,,,
금호,1991,17300,2016,11,7,84.748,8,운암동,1033,12300,,,
금호,1995,18500,2016,11,7,84.84,9,매곡동,83-1,12300,,,
대주1,1988,8300,2016,11,7,59.86,11,문흥동,919,12300,,,
대주피오레,2006,22500,2016,11,7,84.9996,5,연제동,1007,12300,,,
동림푸른주공4,1998,19700,2016,11,7,84.79,19,동림동,1161-1,12300,,,
롯데,1999,30300,2016,11,7,114.623,3,일곡동,814-3,12300,,,
벽산블루밍메가씨티3단지,2008,22700,2016,11,7,58.7079,5,운암동,69,12300,,,
삼각동그린타운,1997,14000,2016,11,7,59.82,14,삼각동,533,12300,,,
삼각동그린타운,1997,13100,2016,11,7,59.82,10,삼각동,533,12300,,,
삼익,1991,15900,2016,11,7,138.48,18,오치동,862-9,12300,,,
새한A,1996,10600,2016,11,7,59.95,12,연제동,31-1,12300,,,
용봉엘리체,2013,28900,2016,11,7,84.5816,12,용봉동,1474,12300,,,
운암동롯데캐슬2단지,2006,32000,2016,11,7,122.2947,9,운암동,789-10,12300,,,
중흥S클래스,2003,25000,2016,11,7,84.8358,1,용봉동,976,12300,,,
첨단자이1단지,2010,28300,2016,11,7,84.9798,9,신용동,549,12300,,,
첨단자이2차,2012,31000,2016,11,7,84.9442,14,신용동,863,12300,,,
투인맨션,1994,12100,2016,11,7,59.94,6,용봉동,1152-1,12300,,,
현대2,1998,16000,2016,11,7,59.36,10,일곡동,848-1,12300,,,
현대3,1999,20500,2016,11,7,84.97,12,용봉동,1355-1,12300,,,
호반2,1995,11500,2016,11,7,59.95,12,매곡동,214-10,12300,,,
호반2,1995,11500,2016,11,7,59.95,10,매곡동,214-10,12300,,,
공간,1994,14820,2016,11,8,59.97,6,문흥동,996-2,12300,,,
공간,1994,13400,2016,11,8,59.97,6,문흥동,996-2,12300,,,
광주첨단2지구호반베르디움2단지,2013,33700,2016,11,8,84.984,7,신용동,684,12300,,,
금호,1995,13100,2016,11,8,59.965,4,매곡동,83-1,12300,,,
금호,1995,18500,2016,11,8,84.84,13,문흥동,972-1,12300,,,
대주1,1988,6000,2016,11,8,30.33,13,문흥동,919,12300,,,
동림푸른주공3,1997,11500,2016,11,8,49.29,14,동림동,1147-1,12300,,,
동림푸른주공4,1998,13000,2016,11,8,65.68,20,동림동,1161-1,12300,,,
모아미래도,2003,19000,2016,11,8,72.3161,13,두암동,969-5,12300,,,
삼각동그린타운,1997,13500,2016,11,8,59.82,2,삼각동,533,12300,,,
삼성,1993,11000,2016,11,8,59.76,2,용봉동,973-1,12300,,,
송지트리뷰,2008,21750,2016,11,8,84.9687,9,양산동,1148,12300,,,
신동아,1998,15000,2016,11,8,59.65,8,용봉동,850,12300,,,
유일가든,2005,9000,2016,11,8,59.82,6,동림동,153-6,12300,,,
유탑하늘세움,2005,21400,2016,11,8,84.9952,10,운암동,184-7,12300,,,
제일풍경채리버파크,2014,25200,2016,11,8,67.4686,3,신용동,655,12300,,,
주공3,1984,13100,2016,11,8,54.09,2,운암동,252,12300,,,
주공3,1994,8900,2016,11,8,49.77,2,두암동,969-1,12300,,,
주공3,1994,7125,2016,11,8,41.85,6,두암동,969-1,12300,,,
중도다이아빌,2002,4400,2016,11,8,31.99,3,오치동,857-9,12300,,,
중흥1,1991,19000,2016,11,8,124.685,12,운암동,140-11,12300,,,
청솔2차,2000,10300,2016,11,8,48.45,13,일곡동,850-4,12300,,,
청솔2차,2000,10070,2016,11,8,48.45,8,일곡동,850-4,12300,,,
평화,1983,7000,2016,11,8,56.58,2,임동,97-11,12300,,,
한양수자인리버뷰,2014,23400,2016,11,8,65.5173,6,신용동,651,12300,,,
현대,1992,20000,2016,11,8,129.73,15,연제동,36-1,12300,,,
현대,1992,14000,2016,11,8,84.945,16,연제동,36-1,12300,,,
호반2,1995,11400,2016,11,8,59.95,6,매곡동,214-10,12300,,,
휴먼시아,2009,21500,2016,11,8,84.93,2,용봉동,1470,12300,,,
광명,1989,10000,2016,11,9,59.91,12,연제동,2-2,12300,,,
광주첨단2지구호반베르디움2단지,2013,34000,2016,11,9,84.984,13,신용동,684,12300,,,
금호,1996,24000,2016,11,9,84.72,3,일곡동,818-4,12300,,,
금호,1995,19750,2016,11,9,84.84,3,문흥동,972-1,12300,,,
금호타운,1995,10800,2016,11,9,59.31,5,오치동,925-1,12300,,,
금호타운,1995,11200,2016,11,9,59.31,9,오치동,925-1,12300,,,
대성베르힐,2005,24000,2016,11,9,84.2383,10,매곡동,232,12300,,,
라인동산,1994,20700,2016,11,9,84.86,10,문흥동,972-4,12300,,,
롯데,1999,31500,2016,11,9,114.623,6,일곡동,814-3,12300,,,
삼라마이다스,2005,21000,2016,11,9,84.981,9,동림동,298,12300,,,
삼호,1990,14850,2016,11,9,84.865,2,운암동,363,12300,,,
율곡타운(주공1),1993,7900,2016,11,9,41.85,7,두암동,968-1,12300,,,
주공3,1984,14500,2016,11,9,59.3,2,운암동,252,12300,,,
지에스그린자이1차,2006,25000,2016,11,9,84.9993,14,양산동,776,12300,,,
청솔3차,2000,10300,2016,11,9,48.45,6,일곡동,817-5,12300,,,
청암프로스빌,1998,10350,2016,11,9,59.97,14,양산동,101,12300,,,
현대2,1995,24800,2016,11,9,101.925,9,문흥동,971-1,12300,,,
호반,1991,7700,2016,11,9,48.87,11,매곡동,214-12,12300,,,
호반,1997,7800,2016,11,9,37.83,14,양산동,288-15,12300,,,
호반2,1995,11500,2016,11,9,59.95,16,매곡동,214-10,12300,,,
호반빌라,1992,17250,2016,11,9,158.32,1,두암동,197-4,12300,,,
AM-City,2013,8000,2016,11,10,30.2693,10,매곡동,31-1,12300,,,
대주,1995,14450,2016,11,10,59.92,4,운암동,110-11,12300,,,
동림푸른주공3,1997,14470,2016,11,10,59.99,7,동림동,1147-1,12300,,,
동림푸른주공3,1997,13800,2016,11,10,59.99,11,동림동,1147-1,12300,,,
동림푸른주공4,1998,17850,2016,11,10,84.79,6,동림동,1161-1,12300,,,
모아호반,1995,11700,2016,11,10,59.89,15,삼각동,755-16,12300,,,
문흥동대주3,1994,9580,2016,11,10,49.97,10,문흥동,1011-2,12300,,,
미라보(2차),1990,15600,2016,11,10,71.715,11,운암동,1051-1,12300,,,
비리치타운,2016,25900,2016,11,10,84.9521,8,오치동,861-7,12300,,,
삼익,1996,15300,2016,11,10,84.87,11,동림동,645,12300,,,
삼익,1991,14600,2016,11,10,84.98,4,오치동,862-9,12300,,,
삼호가든,2005,14000,2016,11,10,84.93,5,동림동,37-10,12300,,,
신동아,1998,20080,2016,11,10,84.94,11,용봉동,850,12300,,,
양산타운,1998,12700,2016,11,10,59.94,1,용두동,330,12300,,,
용두주공,1998,13900,2016,11,10,59.99,4,신용동,643-1,12300,,,
운암프라자,2006,11500,2016,11,10,59.76,11,운암동,940,12300,,,
유일가든,2005,8950,2016,11,10,59.82,12,동림동,153-6,12300,,,
주공,1992,8000,2016,11,10,44.52,13,오치동,1005,12300,,,
주공3,1984,11400,2016,11,10,47.33,3,운암동,252,12300,,,
첨단자이1단지,2010,44700,2016,11,10,164.598,1,신용동,549,12300,,,
한양수자인리버뷰,2014,24550,2016,11,10,65.6043,3,신용동,651,12300,,,
현대,1994,24200,2016,11,10,101.925,8,문흥동,971-1,12300,,,
호반,1997,7800,2016,11,10,37.83,12,양산동,288-15,12300,,,
호반,1997,7700,2016,11,10,37.83,15,양산동,288-15,12300,,,
대림2,1998,21000,2016,11,11,84.64,3,일곡동,817-4,12300,,,
대우,1998,12400,2016,11,11,54.282,5,일곡동,849-9,12300,,,
대화,1994,12300,2016,11,11,59.85,12,용봉동,1150-1,12300,,,
동성노블리,2013,5300,2016,11,11,17.3698,3,용봉동,1348-4,12300,,,
두암동현대1차,1998,12500,2016,11,11,59.84,2,두암동,72-4,12300,,,
목화,1982,7000,2016,11,11,67.15,1,두암동,874-10,12300,,,
부영사랑으로,2007,21700,2016,11,11,84.9931,3,본촌동,3077,12300,,,
삼익,1996,9500,2016,11,11,52.89,6,동림동,645,12300,,,
서광인텔파크,2003,20000,2016,11,11,84.8492,3,매곡동,290,12300,,,
용봉3차대주파크빌,2005,26300,2016,11,11,84.5458,15,용봉동,1075,12300,,,
우미2,1991,10300,2016,11,11,59.77,14,동림동,26-1,12300,,,
우미2,1991,11400,2016,11,11,59.77,13,동림동,26-1,12300,,,
운암동롯데캐슬1단지,2006,32000,2016,11,11,122.2947,3,운암동,364-1,12300,,,
유일가든,2005,9000,2016,11,11,59.82,10,동림동,153-6,12300,,,
일신2,1991,10400,2016,11,11,59.82,5,운암동,1038-1,12300,,,
주공,1992,6500,2016,11,11,38.64,10,오치동,1005,12300,,,
청솔2차,2000,10350,2016,11,11,48.45,4,일곡동,850-4,12300,,,
한양수자인리버뷰,2014,25700,2016,11,11,65.6043,13,신용동,651,12300,,,
현대2,1998,14500,2016,11,11,59.36,16,일곡동,848-1,12300,,,
금호,1991,14750,2016,11,12,73.204,1,운암동,1033,12300,,,
대주1,1988,9200,2016,11,12,59.86,2,문흥동,919,12300,,,
대화아파트,1991,7800,2016,11,12,59.31,2,오치동,940-1,12300,,,
동림푸른주공,1998,11000,2016,11,12,59.99,20,동림동,1146-1,12300,,,
동림푸른주공3,1997,13800,2016,11,12,59.99,12,동림동,1147-1,12300,,,
모아미래도,2001,21400,2016,11,12,84.2328,9,용봉동,1406-1,12300,,,
모아호반,1995,12400,2016,11,12,59.89,16,삼각동,755-16,12300,,,
벽산,1997,23300,2016,11,12,84.99,11,일곡동,817-2,12300,,,
삼익,1990,13700,2016,11,12,84.81,15,삼각동,755-17,12300,,,
삼익,1996,9800,2016,11,12,52.89,10,동림동,645,12300,,,
삼익,1996,12450,2016,11,12,59.97,14,동림동,645,12300,,,
신동아,1998,15300,2016,11,12,59.65,13,용봉동,850,12300,,,
쌍용,1997,28500,2016,11,12,96.87,11,일곡동,814-4,12300,,,
용두주공,1998,12400,2016,11,12,59.99,5,신용동,643-1,12300,,,
용봉엘리체,2013,23200,2016,11,12,59.857,11,용봉동,1474,12300,,,
운암동롯데캐슬3단지,2006,27000,2016,11,12,84.9273,10,운암동,366-2,12300,,,
일신,1994,13500,2016,11,12,59.99,14,문흥동,1010-2,12300,,,
일신2,1991,9400,2016,11,12,59.82,5,운암동,1038-1,12300,,,
일신2차,1997,14550,2016,11,12,59.985,7,양산동,205-6,12300,,,
주공,1990,8400,2016,11,12,45.77,1,문흥동,787-1,12300,,,
주공,1992,8900,2016,11,12,52.09,14,오치동,1005,12300,,,
청솔,2000,10400,2016,11,12,48.45,11,일곡동,849-2,12300,,,
한국,1994,16700,2016,11,12,84.975,14,운암동,110-80,12300,,,
호반일신,1997,15450,2016,11,12,59.935,8,일곡동,850-5,12300,,,
대림1,1997,16000,2016,11,13,59.935,18,일곡동,848-2,12300,,,
대주1,1988,9500,2016,11,13,48.33,9,문흥동,919,12300,,,
삼익,1996,9700,2016,11,13,52.89,14,동림동,645,12300,,,
삼익,1996,17000,2016,11,13,84.87,11,동림동,645,12300,,,
우미,1992,9000,2016,11,13,49.77,17,양산동,209-8,12300,,,
운암동롯데캐슬3단지,2006,18800,2016,11,13,59.8159,7,운암동,366-2,12300,,,
일신2차,1997,14300,2016,11,13,59.985,13,양산동,205-6,12300,,,
청솔,2000,9400,2016,11,13,48.45,11,일곡동,849-2,12300,,,
현대,1994,19700,2016,11,13,101.925,1,문흥동,971-1,12300,,,
광주첨단2지구호반베르디움2단지,2013,34000,2016,11,14,84.984,7,신용동,684,12300,,,
금성맨션,1984,10000,2016,11,14,84.66,1,풍향동,23-93,12300,,,
금호,1995,14400,2016,11,14,59.965,10,매곡동,83-1,12300,,,
금호,1995,13000,2016,11,14,59.965,1,매곡동,83-1,12300,,,
대주2,1988,11700,2016,11,14,59.91,12,문흥동,920,12300,,,
대주피오레,2006,22500,2016,11,14,84.9996,12,연제동,1007,12300,,,
대주피오레,2006,25500,2016,11,14,84.9667,16,매곡동,492,12300,,,
모아1,1991,18600,2016,11,14,84.99,7,중흥동,323-1,12300,,,
모아맨션,1994,21300,2016,11,14,84.99,9,문흥동,995-6,12300,,,
모아맨션,1994,19100,2016,11,14,84.99,12,문흥동,995-6,12300,,,
문흥상록,1997,13500,2016,11,14,59.802,8,문흥동,1011-5,12300,,,
미라보4,1994,10850,2016,11,14,59.925,7,두암동,59-20,12300,,,
벽산블루밍메가씨티3단지,2008,30400,2016,11,14,84.8269,10,운암동,69,12300,,,
삼라마이다스,2005,19200,2016,11,14,84.981,4,동림동,298,12300,,,
삼익,1996,9300,2016,11,14,52.89,1,동림동,645,12300,,,
송지트리뷰,2008,20450,2016,11,14,84.8915,1,양산동,1148,12300,,,
용두주공,1998,14000,2016,11,14,59.99,18,신용동,643-1,12300,,,
우미,1992,9400,2016,11,14,49.77,6,양산동,209-8,12300,,,
우미,1994,18800,2016,11,14,84.99,8,삼각동,637,12300,,,
주공,1990,10250,2016,11,14,59.39,15,문흥동,787-1,12300,,,
중흥,1995,17300,2016,11,14,84.99,10,용봉동,1035,12300,,,
한국,1994,14550,2016,11,14,59.88,21,운암동,110-80,12300,,,
한양수자인리버뷰,2014,25500,2016,11,14,65.6043,15,신용동,651,12300,,,
호반,1997,7700,2016,11,14,37.83,1,양산동,288-15,12300,,,
AM-City,2013,7800,2016,11,15,30.2693,11,매곡동,31-1,12300,,,
대림1,1997,16850,2016,11,15,59.935,15,일곡동,848-2,12300,,,
대주2,1988,9800,2016,11,15,59.91,12,문흥동,920,12300,,,
대주피오레,2006,22400,2016,11,15,84.9996,17,연제동,1007,12300,,,
두암동현대1차,1998,17500,2016,11,15,84.97,1,두암동,72-4,12300,,,
삼성,1993,23000,2016,11,15,133.35,9,용봉동,973-1,12300,,,
삼익,1996,17900,2016,11,15,84.87,4,동림동,645,12300,,,
서광인텔파크,2003,23500,2016,11,15,100.0129,6,매곡동,290,12300,,,
쌍용예가,2006,36250,2016,11,15,114.1204,15,용봉동,999,12300,,,
아남,1993,15950,2016,11,15,84.85,13,매곡동,178-7,12300,,,
연제대광로제비앙,2014,25350,2016,11,15,84.6216,3,연제동,1109,12300,,,
용두주공,1998,10800,2016,11,15,49.29,16,신용동,643-1,12300,,,
운암동롯데캐슬1단지,2006,32000,2016,11,15,122.2947,15,운암동,364-1,12300,,,
주공3,1984,13400,2016,11,15,54.09,5,운암동,252,12300,,,
주공3,1984,10400,2016,11,15,40.32,2,운암동,252,12300,,,
주공3,1994,9600,2016,11,15,49.77,7,두암동,969-1,12300,,,
중흥파크맨션2,1994,14200,2016,11,15,59.965,14,문흥동,1011-1,12300,,,
지에스그린자이1차,2006,25100,2016,11,15,84.9993,12,양산동,776,12300,,,
한일,1997,14900,2016,11,15,59.915,2,일곡동,849-1,12300,,,
해광파크맨션,1985,8000,2016,11,15,84.03,2,중흥동,373-2,12300,,,
문흥제일파크,1994,11500,2016,11,16,49.95,8,문흥동,1010-7,12300,,,
벽산블루밍메가씨티1단지,2008,37000,2016,11,16,120.6054,8,운암동,67,12300,,,
삼익,1996,19300,2016,11,16,126.96,11,동림동,645,12300,,,
삼익,1996,21000,2016,11,16,126.96,16,동림동,645,12300,,,
영무예다음,2005,24500,2016,11,16,84.9029,9,양산동,249-65,12300,,,
우미2,1991,9800,2016,11,16,59.79,19,동림동,26-1,12300,,,
우성,1996,18000,2016,11,16,84.98,4,운암동,232,12300,,,
유창하이리빙맨션1,1993,14500,2016,11,16,84.84,20,용봉동,405,12300,,,
제일풍경채리버파크,2014,33000,2016,11,16,67.8149,25,신용동,655,12300,,,
주공1,1989,7000,2016,11,16,39.3,3,문흥동,787-8,12300,,,
주공3,1984,13000,2016,11,16,54.09,4,운암동,252,12300,,,
지에스그린자이1차,2006,22900,2016,11,16,84.9903,1,양산동,776,12300,,,
천오2동,1982,5900,2016,11,16,54.795,1,오치동,934-6,12300,,,
한국아델리움2차,2007,29700,2016,11,16,107.6685,8,임동,104-8,12300,,,
현대,1991,21700,2016,11,16,113.52,8,우산동,631-1,12300,,,
현대,1991,23000,2016,11,16,135.37,9,우산동,631-1,12300,,,
광신(11동),1984,12600,2016,11,17,83.88,8,두암동,579-1,12300,,,
남일,1985,8100,2016,11,17,69.85,5,용봉동,148-2,12300,,,
대우,1998,15350,2016,11,17,59.946,12,일곡동,849-9,12300,,,
대주2,1988,8000,2016,11,17,49.98,10,문흥동,920,12300,,,
무등파크맨션,1992,14000,2016,11,17,84.85,20,두암동,63-1,12300,,,
벽산블루밍메가씨티2단지,2008,37000,2016,11,17,129.386,6,운암동,68,12300,,,
삼익,1980,12600,2016,11,17,84.47,11,신안동,478-18,12300,,,
쌍용예가,2006,43500,2016,11,17,144.6534,15,용봉동,999,12300,,,
우미,1994,11600,2016,11,17,49.96,7,문흥동,996-1,12300,,,
우미2,1991,10800,2016,11,17,59.79,10,동림동,26-1,12300,,,
우영,1994,8100,2016,11,17,59.88,2,용봉동,1076,12300,,,
일신,1994,14300,2016,11,17,59.99,7,문흥동,1010-2,12300,,,
주공1,1989,8800,2016,11,17,46.68,5,문흥동,787-8,12300,,,
주공3,1984,10200,2016,11,17,40.32,3,운암동,252,12300,,,
첨단자이2차,2012,30700,2016,11,17,84.9783,18,신용동,863,12300,,,
청솔2차,2000,8800,2016,11,17,48.45,2,일곡동,850-4,12300,,,
한국,1996,14400,2016,11,17,59.94,3,일곡동,850-3,12300,,,
한국아델리움,2001,15700,2016,11,17,84.545,16,연제동,33-7,12300,,,
해광파크맨션,1985,8300,2016,11,17,84.03,3,중흥동,373-2,12300,,,
현대,1991,27000,2016,11,17,135.37,6,우산동,631-1,12300,,,
현대,1990,15700,2016,11,17,84.87,8,용봉동,1074-8,12300,,,
현대1,1997,7000,2016,11,17,59.36,4,일곡동,819-2,12300,,,
호반2,1995,11500,2016,11,17,59.95,11,매곡동,214-10,12300,,,
대신파크맨션,1993,16500,2016,11,18,84.54,8,용봉동,1197-1,12300,,,
동림푸른주공3,1997,14800,2016,11,18,59.99,9,동림동,1147-1,12300,,,
블루시안2차,2007,21800,2016,11,18,84.7519,4,운암동,781-1,12300,,,
삼성,1993,22500,2016,11,18,133.35,6,용봉동,973-1,12300,,,
삼익,1990,13000,2016,11,18,84.81,1,삼각동,755-17,12300,,,
삼익,1980,13300,2016,11,18,84.47,2,신안동,478-18,12300,,,
삼호,1998,25900,2016,11,18,99.99,14,일곡동,816-4,12300,,,
삼호,1990,15500,2016,11,18,84.865,2,운암동,363,12300,,,
연제대광로제비앙,2014,26200,2016,11,18,84.6216,6,연제동,1109,12300,,,
예향,1987,9750,2016,11,18,65.76,4,두암동,456-1,12300,,,
용두주공,1998,11700,2016,11,18,59.94,3,신용동,643-1,12300,,,
운암동롯데캐슬1단지,2006,28100,2016,11,18,84.9273,9,운암동,364-1,12300,,,
운암동포레스-힐2,2014,7350,2016,11,18,17.9208,6,운암동,936-15,12300,,,
유일가든,2005,8800,2016,11,18,59.82,13,동림동,153-6,12300,,,
