단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중흥파크맨션1,1994,8300,2007,6,13,84.99,15,문흥동,995-3,12300,,,
중흥파크맨션1,1994,7850,2007,6,13,84.99,1,문흥동,995-3,12300,,,
청솔,2000,6000,2007,6,13,48.45,11,일곡동,849-2,12300,,,
금호타운1,1989,9100,2007,6,14,84.48,5,각화동,471,12300,,,
미라보3,1992,16100,2007,6,14,163.6,13,운암동,229,12300,,,
삼익,1996,14000,2007,6,14,126.96,18,동림동,645,12300,,,
서광인텔파크,2003,11000,2007,6,14,84.8492,15,매곡동,290,12300,,,
주공3,1984,5500,2007,6,14,40.32,2,운암동,252,12300,,,
중흥S클래스,2003,15000,2007,6,14,84.8358,8,용봉동,976,12300,,,
중흥에스-클래스,2006,25130,2007,6,14,147.7182,4,두암동,174-9,12300,,,
중흥파크맨션3,1994,6100,2007,6,14,59.97,11,문흥동,1010-8,12300,,,
글로벌,2003,17800,2007,6,15,134.25,15,각화동,118-2,12300,,,
롯데,1999,26500,2007,6,15,170.26,4,일곡동,814-3,12300,,,
모아미래도,2003,14800,2007,6,15,84.9822,4,두암동,969-5,12300,,,
문흥동대주3,1994,4480,2007,6,15,49.95,2,문흥동,1011-2,12300,,,
문흥제일파크,1994,5000,2007,6,15,49.95,4,문흥동,1010-7,12300,,,
부영,1988,5500,2007,6,15,60,11,두암동,947-1,12300,,,
신안한국아델리움,2003,13500,2007,6,15,84.8434,5,신안동,353-24,12300,,,
쌍용,1997,14950,2007,6,15,96.87,6,일곡동,814-4,12300,,,
쌍용예가,2006,24000,2007,6,15,114.1204,11,용봉동,999,12300,,,
양산타운,1998,5350,2007,6,15,59.94,1,용두동,330,12300,,,
운암산아이파크,2007,30500,2007,6,15,134.5706,8,운암동,1011,12300,,,
주공,1990,4000,2007,6,15,45.77,14,문흥동,787-1,12300,,,
주공,1992,4500,2007,6,15,52.09,2,오치동,1005,12300,,,
주공3,1994,4000,2007,6,15,41.85,13,두암동,969-1,12300,,,
중흥,1995,9300,2007,6,15,84.99,2,용봉동,1035,12300,,,
중흥에스-클래스,2006,27290,2007,6,15,150.0024,4,두암동,174-9,12300,,,
중흥파크맨션2,1994,5700,2007,6,15,59.965,1,문흥동,1011-1,12300,,,
청솔,2000,5000,2007,6,15,48.45,8,일곡동,849-2,12300,,,
현대,1992,6350,2007,6,15,71.175,12,연제동,36-1,12300,,,
현대1,1997,6450,2007,6,15,59.36,4,일곡동,819-2,12300,,,
호반,1997,3500,2007,6,15,37.83,9,양산동,288-15,12300,,,
미라보3,1992,8600,2007,6,16,84.98,10,운암동,229,12300,,,
양서맨션,1979,5800,2007,6,16,77.38,3,두암동,885-9,12300,,,
일신2,1991,4750,2007,6,16,59.82,1,운암동,1038-1,12300,,,
중흥,1995,6650,2007,6,16,59.97,5,용봉동,1035,12300,,,
청명맨션,1983,4750,2007,6,16,58.68,3,두암동,884-3,12300,,,
현대3,1998,11900,2007,6,16,84.985,7,일곡동,819-1,12300,,,
대우,1998,6000,2007,6,17,54.282,19,일곡동,849-9,12300,,,
동남맨션2,1991,3750,2007,6,17,52.05,7,양산동,209-17,12300,,,
미라보3,1992,8900,2007,6,17,84.98,16,운암동,229,12300,,,
쌍용예가,2006,22000,2007,6,17,114.1204,3,용봉동,999,12300,,,
양산타운,1998,6700,2007,6,17,59.94,5,용두동,330,12300,,,
용두주공,1998,5800,2007,6,17,59.99,3,신용동,643-1,12300,,,
우미,1994,9700,2007,6,17,84.99,5,삼각동,637,12300,,,
주공,1990,5160,2007,6,17,59.39,4,문흥동,787-1,12300,,,
중흥파크맨션1,1994,8000,2007,6,17,84.99,13,문흥동,995-3,12300,,,
글로벌,2003,7850,2007,6,18,59.98,4,각화동,118-2,12300,,,
금호,1996,12300,2007,6,18,84.72,9,일곡동,818-4,12300,,,
대림2,1998,7000,2007,6,18,84.64,15,일곡동,817-4,12300,,,
대주파크빌1차,2001,10517,2007,6,18,84.8743,3,용봉동,1057,12300,,,
대화,1991,4100,2007,6,18,59.31,6,매곡동,214-1,12300,,,
벽산,1997,10800,2007,6,18,84.99,15,일곡동,817-2,12300,,,
삼각동그린타운,1997,6450,2007,6,18,59.82,9,삼각동,533,12300,,,
삼익,1996,4400,2007,6,18,52.89,12,동림동,645,12300,,,
삼익,1996,13000,2007,6,18,126.96,11,동림동,645,12300,,,
삼호가든,2005,8500,2007,6,18,84.99,9,동림동,37-10,12300,,,
새한A,1996,4750,2007,6,18,59.95,12,연제동,31-1,12300,,,
서광인텔파크,2003,11350,2007,6,18,84.8492,10,매곡동,290,12300,,,
쌍용,1997,12400,2007,6,18,96.87,1,일곡동,814-4,12300,,,
우성,1992,7200,2007,6,18,84.94,2,오치동,862-1,12300,,,
운암산아이파크,2007,36900,2007,6,18,176.3911,1,운암동,1011,12300,,,
율곡타운(주공1),1993,3920,2007,6,18,41.85,15,두암동,968-1,12300,,,
일신1차,1996,5400,2007,6,18,59.785,11,양산동,205-1,12300,,,
청솔,2000,4450,2007,6,18,48.45,1,일곡동,849-2,12300,,,
한화꿈에그린,2007,17100,2007,6,18,84.8797,22,용봉동,1468,12300,,,
현대1,1997,6200,2007,6,18,59.36,8,일곡동,819-2,12300,,,
현대2,2000,17200,2007,6,18,99.957,13,두암동,883-1,12300,,,
현대3,1998,12000,2007,6,18,84.985,11,일곡동,819-1,12300,,,
호반리젠시빌,2000,3655,2007,6,18,37.479,14,양산동,18-3,12300,,,
호반리젠시빌,2000,3655,2007,6,18,37.479,13,양산동,18-3,12300,,,
호반리젠시빌,2000,3655,2007,6,18,37.479,13,양산동,18-3,12300,,,
호반리젠시빌,2000,3655,2007,6,18,37.479,10,양산동,18-3,12300,,,
호반리젠시빌,2000,3655,2007,6,18,37.479,7,양산동,18-3,12300,,,
호반리젠시빌,2000,3655,2007,6,18,37.479,7,양산동,18-3,12300,,,
금호타운1,1989,8700,2007,6,19,84.48,12,각화동,471,12300,,,
대주파크빌1차,2001,10517,2007,6,19,84.8743,3,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,6,19,84.8743,12,용봉동,1057,12300,,,
두암동현대1차,1998,10500,2007,6,19,84.97,12,두암동,72-4,12300,,,
양산지구현진에버빌,2006,24100,2007,6,19,111.94,22,본촌동,3078,12300,,,
양산지구현진에버빌,2006,16900,2007,6,19,84.97,12,본촌동,3078,12300,,,
우성,1990,7900,2007,6,19,96.64,2,문흥동,787-6,12300,,,
주공,1992,3850,2007,6,19,45,13,오치동,1005,12300,,,
광명,1994,6480,2007,6,20,59.965,7,문흥동,1010-1,12300,,,
금호,1995,18800,2007,6,20,134.94,14,문흥동,972-1,12300,,,
라인,1994,6850,2007,6,20,59.965,3,문흥동,996-3,12300,,,
삼각동그린타운,1997,6900,2007,6,20,59.82,6,삼각동,533,12300,,,
삼익,1996,4360,2007,6,20,52.89,17,동림동,645,12300,,,
삼익,1996,5700,2007,6,20,59.97,8,동림동,645,12300,,,
양산타운,1998,6700,2007,6,20,59.94,18,용두동,330,12300,,,
용두주공,1998,6100,2007,6,20,59.99,11,신용동,643-1,12300,,,
현대2,1998,6000,2007,6,20,59.36,6,일곡동,848-1,12300,,,
현대3,1999,11800,2007,6,20,84.97,11,용봉동,1355-1,12300,,,
호반,1997,3150,2007,6,20,37.83,1,양산동,288-15,12300,,,
호반,1993,8450,2007,6,20,84.6,18,용봉동,1237-1,12300,,,
호반,1993,8600,2007,6,20,84.6,7,용봉동,1237-1,12300,,,
호반,1997,5400,2007,6,20,59.95,11,양산동,288-15,12300,,,
호반리젠시빌,2000,3655,2007,6,20,37.479,11,양산동,18-3,12300,,,
미라보(2차),1990,6625,2007,6,21,71.715,2,운암동,1051-1,12300,,,
미라보4,1994,5700,2007,6,21,59.925,10,두암동,59-20,12300,,,
삼성,1993,9100,2007,6,21,84.99,17,용봉동,973-1,12300,,,
영무예다음,2005,12900,2007,6,21,84.9029,7,양산동,249-65,12300,,,
용두주공,1998,5700,2007,6,21,59.99,3,신용동,643-1,12300,,,
일신1차,1996,6200,2007,6,21,59.785,14,양산동,205-1,12300,,,
일신2차,1997,5600,2007,6,21,59.73,10,양산동,205-6,12300,,,
해광,1994,9950,2007,6,21,84.96,12,문흥동,995-1,12300,,,
현대3,1998,11800,2007,6,21,84.985,15,일곡동,819-1,12300,,,
현대3,1998,11000,2007,6,21,84.985,19,일곡동,819-1,12300,,,
호반,1993,5430,2007,6,21,59.94,6,용봉동,1237-1,12300,,,
광명,1989,2900,2007,6,22,42.51,9,연제동,2-2,12300,,,
금호,1996,12650,2007,6,22,84.72,17,일곡동,818-4,12300,,,
동림푸른주공4,1998,10000,2007,6,22,84.79,10,동림동,1161-1,12300,,,
두암동현대1차,1998,18500,2007,6,22,146.88,13,두암동,72-4,12300,,,
명지맨션,1994,9300,2007,6,22,84.84,4,문흥동,995-5,12300,,,
모아1,1991,15700,2007,6,22,149.42,7,중흥동,323-1,12300,,,
미라보3,1992,8000,2007,6,22,84.98,12,운암동,229,12300,,,
미라보4,1994,8350,2007,6,22,84.985,11,두암동,59-20,12300,,,
삼호,1990,7200,2007,6,22,84.865,6,운암동,363,12300,,,
용두주공,1998,5900,2007,6,22,59.99,9,신용동,643-1,12300,,,
중흥1,1991,8600,2007,6,22,84.94,2,운암동,140-11,12300,,,
한화꿈에그린,2007,12000,2007,6,22,59.9879,13,용봉동,1468,12300,,,
해광,1994,10050,2007,6,22,84.96,13,문흥동,995-1,12300,,,
호반,1994,8800,2007,6,22,84.91,12,문흥동,995-2,12300,,,
금호,1995,12000,2007,6,23,84.84,6,문흥동,972-1,12300,,,
대림2,1998,9500,2007,6,23,68.32,15,일곡동,817-4,12300,,,
무등파크3,1999,10000,2007,6,23,84.9,5,두암동,117,12300,,,
문흥상록,1997,7350,2007,6,23,59.802,4,문흥동,1011-5,12300,,,
삼각동서라,1995,6150,2007,6,23,59.965,10,삼각동,753-10,12300,,,
새한A,1996,4190,2007,6,23,59.95,3,연제동,31-1,12300,,,
쌍용예가,2006,22000,2007,6,23,114.1204,2,용봉동,999,12300,,,
양산타운,1998,6280,2007,6,23,59.94,13,용두동,330,12300,,,
우미,1994,9100,2007,6,23,84.99,8,삼각동,637,12300,,,
우성,1990,10050,2007,6,23,121.79,5,문흥동,787-6,12300,,,
유창하이리빙맨션1,1993,5550,2007,6,23,59.96,13,용봉동,405,12300,,,
청솔,2000,4800,2007,6,23,48.45,3,일곡동,849-2,12300,,,
혁신타운,1993,4500,2007,6,23,59.85,10,오치동,984-2,12300,,,
무진,1982,6150,2007,6,24,68.77,2,우산동,198-2,12300,,,
용두주공,1998,6100,2007,6,24,59.99,10,신용동,643-1,12300,,,
대우,1998,5600,2007,6,25,54.282,14,일곡동,849-9,12300,,,
대우,1998,7700,2007,6,25,59.946,11,일곡동,849-9,12300,,,
대주파크빌1차,2001,10517,2007,6,25,84.8743,11,용봉동,1057,12300,,,
대주파크빌1차,2001,10187,2007,6,25,84.8743,1,용봉동,1057,12300,,,
동림푸른주공,1998,6000,2007,6,25,59.99,19,동림동,1146-1,12300,,,
동림푸른주공3,1997,6800,2007,6,25,59.99,18,동림동,1147-1,12300,,,
모아미래도,2003,15170,2007,6,25,84.9822,6,두암동,969-5,12300,,,
서광인텔파크,2003,12000,2007,6,25,84.8492,14,매곡동,290,12300,,,
양산지구현진에버빌,2006,18850,2007,6,25,84.98,21,본촌동,3078,12300,,,
일신1차,1996,5300,2007,6,25,59.785,11,양산동,205-1,12300,,,
청암프로스빌,1998,4900,2007,6,25,59.97,9,양산동,101,12300,,,
청암프로스빌,1998,4850,2007,6,25,59.97,9,양산동,101,12300,,,
해광,1994,8000,2007,6,25,84.96,1,문흥동,995-1,12300,,,
현대,1992,6500,2007,6,25,84.945,18,연제동,36-1,12300,,,
호반,1991,5000,2007,6,25,58.68,11,매곡동,214-12,12300,,,
대주,1995,7250,2007,6,26,59.92,7,운암동,110-11,12300,,,
삼익,1991,8200,2007,6,26,84.98,13,오치동,862-9,12300,,,
삼익,1992,10000,2007,6,26,126.84,8,매곡동,42-2,12300,,,
신흥,1987,6200,2007,6,26,59.94,13,두암동,598-3,12300,,,
쌍용,1997,18400,2007,6,26,132.21,5,일곡동,814-4,12300,,,
우미,1990,8000,2007,6,26,84.81,12,오치동,406,12300,,,
일신2차,1997,5420,2007,6,26,59.985,15,양산동,205-6,12300,,,
일신2차,1997,5420,2007,6,26,59.985,15,양산동,205-6,12300,,,
일신2차,1997,5420,2007,6,26,59.985,9,양산동,205-6,12300,,,
일신2차,1997,5420,2007,6,26,59.985,6,양산동,205-6,12300,,,
일신2차,1997,5420,2007,6,26,59.985,7,양산동,205-6,12300,,,
일신2차,1997,5420,2007,6,26,59.985,11,양산동,205-6,12300,,,
일신2차,1997,5420,2007,6,26,59.985,14,양산동,205-6,12300,,,
