단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
미라보4,1994,12800,2019,5,7,84.985,5,두암동,59-20,12300,,,
벽산블루밍메가씨티2단지,2008,60000,2019,5,7,152.796,16,운암동,68,12300,,,
쌍용예가,2006,50000,2019,5,7,126.0042,1,용봉동,999,12300,,,
우미,1992,16500,2019,5,7,84.92,9,용봉동,1245,12300,,,
우성,1992,12850,2019,5,7,84.94,1,오치동,862-1,12300,,,
이안광주첨단아파트,2017,26700,2019,5,7,59.98,5,용두동,1111,12300,,,
일신2,1991,10500,2019,5,7,59.82,13,운암동,1038-1,12300,,,
일신2,1991,11100,2019,5,7,59.82,15,운암동,1038-1,12300,,,
일신2,1991,11500,2019,5,7,59.82,11,운암동,1038-1,12300,,,
주공,1992,6800,2019,5,7,44.52,15,오치동,1005,12300,,,
주공3,1984,22500,2019,5,7,54.09,1,운암동,252,12300,,,
주공3,1984,21900,2019,5,7,49.22,2,운암동,252,12300,,,
지에스그린자이1차,2006,28300,2019,5,7,84.9903,15,양산동,776,12300,,,
청솔4차,2001,9000,2019,5,7,48.45,14,일곡동,819-3,12300,,,
한국,1994,15800,2019,5,7,84.975,1,운암동,110-80,12300,,,
해광파크맨션,1991,14700,2019,5,7,84.82,18,각화동,194,12300,,,
현대,1992,15500,2019,5,7,84.945,2,연제동,36-1,12300,,,
현대2,1998,15000,2019,5,7,59.36,4,일곡동,848-1,12300,,,
광주첨단2지구호반베르디움2단지,2013,42500,2019,5,8,84.984,12,신용동,684,12300,,,
금호타운1,1989,13700,2019,5,8,71.11,11,각화동,471,12300,,,
동림푸른주공3,1997,11800,2019,5,8,59.99,6,동림동,1147-1,12300,,,
문흥동대주3,1994,8500,2019,5,8,49.95,11,문흥동,1011-2,12300,,,
문흥상록,1997,12000,2019,5,8,59.802,17,문흥동,1011-5,12300,,,
벽산블루밍메가씨티1단지,2008,40000,2019,5,8,129.386,2,운암동,67,12300,,,
부영,1988,8900,2019,5,8,60,12,두암동,947-1,12300,,,
연제대광로제비앙,2014,34500,2019,5,8,105.6416,6,연제동,1109,12300,,,
주공,1992,10400,2019,5,8,52.09,5,오치동,1005,12300,,,
청솔4차,2001,8500,2019,5,8,48.45,1,일곡동,819-3,12300,,,
현대1,1997,13900,2019,5,8,59.36,9,일곡동,819-2,12300,,,
현대2,1995,20000,2019,5,8,84.97,17,문흥동,971-1,12300,,,
동림푸른주공3,1997,12500,2019,5,9,59.99,19,동림동,1147-1,12300,,,
로얄타운,2000,10300,2019,5,9,72.94,7,오치동,855-9,12300,,,
모아미래도,2001,21000,2019,5,9,84.2328,2,용봉동,1406-1,12300,,,
문흥제일파크,1994,8500,2019,5,9,49.95,12,문흥동,1010-7,12300,,,
부영,1988,10500,2019,5,9,60,7,두암동,947-1,12300,,,
부영사랑으로,2007,24000,2019,5,9,84.9931,20,본촌동,3077,12300,,,
새한A,1996,8750,2019,5,9,59.95,13,연제동,31-1,12300,,,
연제대광로제비앙,2014,37000,2019,5,9,105.6416,4,연제동,1109,12300,,,
용두주공,1998,13000,2019,5,9,59.99,15,신용동,643-1,12300,,,
우미,1994,9450,2019,5,9,49.96,11,문흥동,996-1,12300,,,
우미2,1991,10000,2019,5,9,59.79,15,동림동,26-1,12300,,,
율곡타운(주공1),1993,7100,2019,5,9,41.85,14,두암동,968-1,12300,,,
주공3,1984,31500,2019,5,9,68.87,3,운암동,252,12300,,,
중흥파크맨션2,1994,11500,2019,5,9,59.97,11,문흥동,1011-1,12300,,,
중흥파크맨션3,1994,10700,2019,5,9,59.97,15,문흥동,1010-8,12300,,,
프라임아너팰리스,2017,20900,2019,5,9,65.9034,17,중흥동,670-5,12300,,,
한국아델리움,2005,25300,2019,5,9,84.8212,8,임동,104-7,12300,,,
한양수자인리버뷰,2014,23500,2019,5,9,65.5173,1,신용동,651,12300,,,
한양수자인리버뷰,2014,27300,2019,5,9,65.5173,12,신용동,651,12300,,,
대주2,1988,15050,2019,5,10,84.97,5,문흥동,920,12300,,,
대주파크빌2,2003,20900,2019,5,10,84.9843,8,용봉동,1066,12300,,,
대화아파트,1991,7300,2019,5,10,59.31,14,오치동,940-1,12300,,,
동림푸른주공,1998,9600,2019,5,10,59.99,15,동림동,1146-1,12300,,,
동림푸른주공3,1997,12600,2019,5,10,59.99,7,동림동,1147-1,12300,,,
드림네스트삼각2차,2018,24800,2019,5,10,84.7195,6,삼각동,753-3,12300,,,
명지맨션,1994,16000,2019,5,10,84.84,13,문흥동,995-5,12300,,,
모아1,1991,18500,2019,5,10,84.99,6,중흥동,323-1,12300,,,
무등파크맨션,1992,12000,2019,5,10,84.9,15,두암동,63-1,12300,,,
무등파크맨션,1992,14000,2019,5,10,84.85,4,두암동,63-1,12300,,,
미라보4,1994,21000,2019,5,10,129.712,17,두암동,59-20,12300,,,
삼익,1991,14000,2019,5,10,84.98,4,오치동,862-9,12300,,,
양산지구현진에버빌,2006,42500,2019,5,10,129.28,4,본촌동,3078,12300,,,
일신,1994,12800,2019,5,10,59.99,8,문흥동,1010-2,12300,,,
제일풍경채리버파크,2014,29950,2019,5,10,67.8149,20,신용동,655,12300,,,
주공,1990,11300,2019,5,10,58.01,3,문흥동,787-1,12300,,,
주공,1992,8150,2019,5,10,52.09,2,오치동,1005,12300,,,
청솔,2000,10000,2019,5,10,48.45,14,일곡동,849-2,12300,,,
현대1,1997,15000,2019,5,10,59.36,4,일곡동,819-2,12300,,,
금성맨션,1984,10500,2019,5,11,84.66,2,풍향동,23-93,12300,,,
금호,1996,25000,2019,5,11,84.72,15,일곡동,818-4,12300,,,
동남맨션2,1991,9050,2019,5,11,59.7,10,양산동,209-17,12300,,,
명지맨션,1994,15700,2019,5,11,84.84,3,문흥동,995-5,12300,,,
모아,1991,24500,2019,5,11,123.47,18,신안동,213-1,12300,,,
모아1,1991,26800,2019,5,11,145.35,13,중흥동,323-1,12300,,,
모아1,1991,18000,2019,5,11,84.99,12,중흥동,323-1,12300,,,
문흥상록,1997,11700,2019,5,11,59.802,11,문흥동,1011-5,12300,,,
미라보(2차),1990,14000,2019,5,11,71.715,14,운암동,1051-1,12300,,,
블루시안1차,2006,21900,2019,5,11,84.9072,10,운암동,782-3,12300,,,
삼각동그린타운,1997,12500,2019,5,11,59.82,18,삼각동,533,12300,,,
양산지구현진에버빌,2006,33500,2019,5,11,84.98,8,본촌동,3078,12300,,,
용봉3차대주파크빌,2005,25000,2019,5,11,84.5882,14,용봉동,1075,12300,,,
우미1,1989,9500,2019,5,11,49.41,3,운암동,1058-3,12300,,,
우미2,1991,10400,2019,5,11,59.79,16,동림동,26-1,12300,,,
청솔,2000,9300,2019,5,11,48.45,6,일곡동,849-2,12300,,,
한국아델리움,2001,18400,2019,5,11,84.545,4,연제동,33-7,12300,,,
한국아델리움,2001,17900,2019,5,11,84.545,10,연제동,33-7,12300,,,
호반리젠시빌,2000,8000,2019,5,11,37.479,4,양산동,18-3,12300,,,
대주파크빌2,2003,20650,2019,5,12,84.9843,8,용봉동,1066,12300,,,
부영,1988,9200,2019,5,12,60,6,두암동,947-1,12300,,,
삼각동그린타운,1997,13200,2019,5,12,59.82,8,삼각동,533,12300,,,
양산진아리채,2016,29300,2019,5,12,83.2578,8,용두동,1096,12300,,,
율곡타운(주공1),1993,10300,2019,5,12,49.77,13,두암동,968-1,12300,,,
주공1,1989,10700,2019,5,12,39.69,4,문흥동,787-8,12300,,,
중도다이아빌,2002,4520,2019,5,12,31.99,8,오치동,857-9,12300,,,
첨단자이1단지,2010,35000,2019,5,12,84.9893,7,신용동,549,12300,,,
현대,1990,23100,2019,5,12,131.25,6,용봉동,1074-8,12300,,,
공간,1994,8700,2019,5,13,59.83,14,오치동,866-2,12300,,,
벽산블루밍메가씨티2단지,2008,58000,2019,5,13,152.796,3,운암동,68,12300,,,
블루시안2차,2007,24000,2019,5,13,84.8051,9,운암동,781-1,12300,,,
삼호가든,2005,13400,2019,5,13,84.99,1,동림동,37-10,12300,,,
쌍용,1997,28300,2019,5,13,96.87,13,일곡동,814-4,12300,,,
연제대광로제비앙,2014,30000,2019,5,13,84.6216,5,연제동,1109,12300,,,
운암산코오롱하늘채,2018,35000,2019,5,13,84.6815,21,동림동,1330,12300,,,
유창하이리빙맨션1,1993,13200,2019,5,13,84.84,12,용봉동,405,12300,,,
일신2,1991,10000,2019,5,13,59.82,2,운암동,1038-1,12300,,,
일신2차,1997,13500,2019,5,13,59.985,12,양산동,205-6,12300,,,
임동2차국제미소래아파트,2018,18720,2019,5,13,59.4918,12,임동,632,12300,,,
임동리버파크,2005,18800,2019,5,13,59.91,9,임동,340,12300,,,
임동리버파크,2005,16900,2019,5,13,59.91,9,임동,340,12300,,,
임동리버파크,2005,22900,2019,5,13,84.94,8,임동,340,12300,,,
주공3,1984,23000,2019,5,13,46.97,2,운암동,252,12300,,,
주공3,1994,7000,2019,5,13,41.85,6,두암동,969-1,12300,,,
한국아델리움,2001,18700,2019,5,13,84.545,8,연제동,33-7,12300,,,
현대,1990,16400,2019,5,13,84.92,14,용봉동,1074-8,12300,,,
호반,1997,14300,2019,5,13,59.95,8,양산동,288-15,12300,,,
호반2,1995,10700,2019,5,13,59.95,9,매곡동,214-10,12300,,,
흥일맨션,1983,8300,2019,5,13,69.39,5,두암동,869-1,12300,,,
광명2차,1998,11500,2019,5,14,59.97,8,연제동,2-7,12300,,,
동림푸른주공,1998,10100,2019,5,14,59.99,8,동림동,1146-1,12300,,,
모아미래도,2001,9000,2019,5,14,36.0791,2,용봉동,1406-1,12300,,,
연제2차대주피오레,2007,24450,2019,5,14,84.8728,6,연제동,1009,12300,,,
용두주공,1998,13700,2019,5,14,59.99,15,신용동,643-1,12300,,,
용두주공,1998,11800,2019,5,14,49.29,3,신용동,643-1,12300,,,
주공3,1984,25250,2019,5,14,59.3,5,운암동,252,12300,,,
주공3,1984,25100,2019,5,14,59.3,5,운암동,252,12300,,,
주공3,1984,30588,2019,5,14,68.87,2,운암동,252,12300,,,
주공3,1984,21600,2019,5,14,53.96,3,운암동,252,12300,,,
중흥1,1991,16000,2019,5,14,84.94,14,운암동,140-11,12300,,,
첨단자이1단지,2010,35350,2019,5,14,84.9893,8,신용동,549,12300,,,
한화꿈에그린,2007,27800,2019,5,14,84.8797,17,용봉동,1468,12300,,,
현대,1991,25000,2019,5,14,149.74,6,우산동,631-1,12300,,,
광명,1989,7550,2019,5,15,42.51,11,연제동,2-2,12300,,,
동림푸른주공,1998,10500,2019,5,15,59.99,14,동림동,1146-1,12300,,,
동림푸른주공3,1997,11650,2019,5,15,59.99,1,동림동,1147-1,12300,,,
동림푸른주공4,1998,16500,2019,5,15,65.68,15,동림동,1161-1,12300,,,
무등맨션,1981,8700,2019,5,15,64.83,5,운암동,32-16,12300,,,
미라보4,1994,15000,2019,5,15,84.985,11,두암동,59-20,12300,,,
베스트클래스아파트,2017,19000,2019,5,15,67.4723,3,본촌동,2866,12300,,,
신흥,1987,9600,2019,5,15,59.94,11,두암동,598-3,12300,,,
임동리버파크,2005,13600,2019,5,15,51.94,15,임동,340,12300,,,
주공,1992,9000,2019,5,15,52.09,7,오치동,1005,12300,,,
주공3,1984,31660,2019,5,15,68.87,2,운암동,252,12300,,,
주공3,1984,23568,2019,5,15,54.09,3,운암동,252,12300,,,
청암프로스빌,1998,10000,2019,5,15,59.97,11,양산동,101,12300,,,
호반일신,1997,14500,2019,5,15,59.935,3,일곡동,850-5,12300,,,
글로벌,2003,14000,2019,5,16,59.98,5,각화동,118-2,12300,,,
금호타운1,1989,18800,2019,5,16,83.71,10,각화동,471,12300,,,
동림푸른주공3,1997,12300,2019,5,16,59.99,6,동림동,1147-1,12300,,,
동림푸른주공3,1997,11750,2019,5,16,59.99,18,동림동,1147-1,12300,,,
벽산,1997,23500,2019,5,16,84.99,7,일곡동,817-2,12300,,,
부영사랑으로,2007,24100,2019,5,16,84.9931,19,본촌동,3077,12300,,,
삼익,1991,11800,2019,5,16,73.37,8,오치동,862-9,12300,,,
삼익,1996,8850,2019,5,16,52.89,13,동림동,645,12300,,,
아람맨션,1980,27000,2019,5,16,83.245,4,중흥동,283-1,12300,,,
유창하이리빙맨션2,1993,12900,2019,5,16,84.95,12,용봉동,403-6,12300,,,
주공1,1989,12000,2019,5,16,39.69,2,문흥동,787-8,12300,,,
한국아델리움2차,2007,29700,2019,5,16,84.9308,11,임동,104-8,12300,,,
금호,1994,15400,2019,5,17,84.93,5,용봉동,842-1,12300,,,
대림1,1997,17000,2019,5,17,59.935,10,일곡동,848-2,12300,,,
대주,1995,13000,2019,5,17,59.92,3,운암동,110-11,12300,,,
대주,1995,13500,2019,5,17,59.92,9,운암동,110-11,12300,,,
대주1,1988,5700,2019,5,17,37.08,4,문흥동,919,12300,,,
대주피오레,2006,28500,2019,5,17,84.9667,12,매곡동,492,12300,,,
매곡대광로제비앙,2017,26755,2019,5,17,80.3123,9,매곡동,494,12300,,,
모아맨션,1994,17300,2019,5,17,84.99,3,문흥동,995-6,12300,,,
문흥동대주3,1994,8100,2019,5,17,49.95,15,문흥동,1011-2,12300,,,
부영,1988,10300,2019,5,17,60,6,두암동,947-1,12300,,,
삼호,1990,15500,2019,5,17,84.865,5,운암동,363,12300,,,
새한A,1996,7000,2019,5,17,59.95,3,연제동,31-1,12300,,,
용두주공,1998,13550,2019,5,17,59.99,17,신용동,643-1,12300,,,
유창하이리빙맨션2,1993,12500,2019,5,17,84.93,4,용봉동,403-6,12300,,,
주공3,1984,18300,2019,5,17,40.45,2,운암동,252,12300,,,
주공3,1994,10400,2019,5,17,49.77,12,두암동,969-1,12300,,,
청솔2차,2000,9000,2019,5,17,48.45,9,일곡동,850-4,12300,,,
한국,1997,11000,2019,5,17,59.97,19,양산동,355,12300,,,
한일,1997,15000,2019,5,17,59.915,6,일곡동,849-1,12300,,,
현대3,1999,18500,2019,5,17,84.97,4,용봉동,1355-1,12300,,,
휴먼파크서희스타힐스,2017,25000,2019,5,17,76.7843,9,각화동,591,12300,,,
라인동산,1994,18500,2019,5,18,84.86,11,문흥동,972-4,12300,,,
롯데,1999,32500,2019,5,18,114.623,14,일곡동,814-3,12300,,,
모아호반,1995,12000,2019,5,18,59.79,14,삼각동,755-16,12300,,,
삼각동그린타운,1997,15300,2019,5,18,69.91,16,삼각동,533,12300,,,
서광인텔파크,2003,25500,2019,5,18,100.0129,15,매곡동,290,12300,,,
신동아,1998,26500,2019,5,18,114.97,19,용봉동,850,12300,,,
쌍용,1997,27400,2019,5,18,96.87,5,일곡동,814-4,12300,,,
일신2차,1997,13400,2019,5,18,59.985,12,양산동,205-6,12300,,,
주공3,1984,33200,2019,5,18,68.87,5,운암동,252,12300,,,
중흥파크맨션3,1994,11150,2019,5,18,59.965,14,문흥동,1010-8,12300,,,
한화꿈에그린,2007,23200,2019,5,18,59.9879,9,용봉동,1468,12300,,,
해광,1994,16900,2019,5,18,84.96,1,문흥동,995-1,12300,,,
현대,1992,18800,2019,5,18,84.3,12,운암동,965,12300,,,
호반일신,1997,16200,2019,5,18,59.935,6,일곡동,850-5,12300,,,
금호,1995,21300,2019,5,19,84.84,14,문흥동,972-1,12300,,,
동림푸른주공3,1997,13550,2019,5,19,59.94,2,동림동,1147-1,12300,,,
우성,1992,15000,2019,5,19,84.94,2,오치동,862-1,12300,,,
청솔2차,2000,9900,2019,5,19,48.45,13,일곡동,850-4,12300,,,
청암,1995,4700,2019,5,19,31.32,7,오치동,881-26,12300,,,
현대1,1997,13500,2019,5,19,59.36,14,일곡동,819-2,12300,,,
현대3,1999,19200,2019,5,19,84.97,6,용봉동,1355-1,12300,,,
금호타운1,1989,14300,2019,5,20,71.11,11,각화동,471,12300,,,
대림2,1998,23900,2019,5,20,84.64,13,일곡동,817-4,12300,,,
대림2,1998,21800,2019,5,20,84.64,2,일곡동,817-4,12300,,,
대림2,1998,18000,2019,5,20,68.32,2,일곡동,817-4,12300,,,
대주3,1988,13100,2019,5,20,84.9685,4,문흥동,921,12300,,,
대주파크빌1차,2001,20500,2019,5,20,84.8743,5,용봉동,1057,12300,,,
롯데,1999,37700,2019,5,20,114.623,17,일곡동,814-3,12300,,,
모아미래도,2003,19500,2019,5,20,72.3161,15,두암동,969-5,12300,,,
문흥상록,1997,13400,2019,5,20,59.802,9,문흥동,1011-5,12300,,,
삼익,1992,16500,2019,5,20,84.87,8,매곡동,42-2,12300,,,
삼호가든,2005,14350,2019,5,20,84.93,3,동림동,37-10,12300,,,
신동아,1998,13978,2019,5,20,59.65,10,용봉동,850,12300,,,
양산지구현진에버빌,2006,32200,2019,5,20,84.98,6,본촌동,3078,12300,,,
연제2차대주피오레,2007,24300,2019,5,20,84.8728,1,연제동,1009,12300,,,
용두주공,1998,12200,2019,5,20,59.99,11,신용동,643-1,12300,,,
용봉3차대주파크빌,2005,26700,2019,5,20,84.3555,10,용봉동,1075,12300,,,
우미1,1989,10400,2019,5,20,49.41,3,운암동,1058-3,12300,,,
운암동롯데캐슬1단지,2006,39900,2019,5,20,122.2947,10,운암동,364-1,12300,,,
주공,1990,12400,2019,5,20,59.39,3,문흥동,787-1,12300,,,
주공3,1984,32000,2019,5,20,68.87,2,운암동,252,12300,,,
주공3,1994,7500,2019,5,20,41.85,10,두암동,969-1,12300,,,
청솔4차,2001,10000,2019,5,20,48.45,9,일곡동,819-3,12300,,,
한국,1996,13000,2019,5,20,59.94,2,일곡동,850-3,12300,,,
호반,1997,12800,2019,5,20,59.95,2,양산동,288-15,12300,,,
고운맨션,1990,7400,2019,5,21,51.18,5,용봉동,369-1,12300,,,
대웅,1996,11650,2019,5,21,59.91,1,오치동,762,12300,,,
대주1,1988,11000,2019,5,21,73.08,7,문흥동,919,12300,,,
동림푸른주공3,1997,15000,2019,5,21,59.99,17,동림동,1147-1,12300,,,
라인,1994,11200,2019,5,21,59.97,3,문흥동,996-3,12300,,,
매곡대광로제비앙,2017,28700,2019,5,21,80.3123,7,매곡동,494,12300,,,
삼호,1990,16100,2019,5,21,84.865,6,운암동,363,12300,,,
쌍용예가,2006,46000,2019,5,21,114.1204,7,용봉동,999,12300,,,
양산진아리채,2016,29600,2019,5,21,83.2578,10,용두동,1096,12300,,,
용두주공,1998,11000,2019,5,21,59.99,12,신용동,643-1,12300,,,
우미2,1991,10200,2019,5,21,59.79,11,동림동,26-1,12300,,,
제일풍경채리버파크,2014,40300,2019,5,21,84.2363,11,신용동,655,12300,,,
주공,1992,6400,2019,5,21,38.64,13,오치동,1005,12300,,,
한화꿈에그린,2007,23300,2019,5,21,59.9879,8,용봉동,1468,12300,,,
현대,1994,26500,2019,5,21,127.691,2,문흥동,971-1,12300,,,
광명,1994,13500,2019,5,22,59.965,12,문흥동,1010-1,12300,,,
금호,1996,23600,2019,5,22,84.72,11,일곡동,818-4,12300,,,
두암동현대1차,1998,13000,2019,5,22,59.84,5,두암동,72-4,12300,,,
문흥제일파크,1994,9550,2019,5,22,49.95,4,문흥동,1010-7,12300,,,
부영사랑으로,2007,24000,2019,5,22,84.9931,1,본촌동,3077,12300,,,
블루시안1차,2006,23500,2019,5,22,84.9072,9,운암동,782-3,12300,,,
삼성,1993,15700,2019,5,22,84.99,2,용봉동,973-1,12300,,,
새한A,1996,8950,2019,5,22,59.95,6,연제동,31-1,12300,,,
새한A,1996,10000,2019,5,22,59.95,6,연제동,31-1,12300,,,
송광맨션,1978,23000,2019,5,22,75.14,3,풍향동,551,12300,,,
쌍용예가,2006,43000,2019,5,22,114.1204,8,용봉동,999,12300,,,
율곡타운(주공1),1993,8000,2019,5,22,49.77,15,두암동,968-1,12300,,,
주공1,1989,12000,2019,5,22,39.3,2,문흥동,787-8,12300,,,
진흥아파트,1984,8500,2019,5,22,66.875,3,우산동,5-1,12300,,,
청솔,2000,8600,2019,5,22,48.45,3,일곡동,849-2,12300,,,
청솔4차,2001,9800,2019,5,22,48.45,6,일곡동,819-3,12300,,,
청솔4차,2001,10000,2019,5,22,48.45,8,일곡동,819-3,12300,,,
평화,1983,6000,2019,5,22,57.26,3,임동,97-11,12300,,,
현대,1992,24300,2019,5,22,163.74,13,연제동,36-1,12300,,,
현대,1992,14500,2019,5,22,84.945,7,연제동,36-1,12300,,,
호반일신,1997,13500,2019,5,22,59.935,15,일곡동,850-5,12300,,,
광신프로그레스,2017,26651,2019,5,23,82.4321,2,동림동,1326,12300,,,
금호,1995,19400,2019,5,23,84.84,7,문흥동,972-1,12300,,,
금호,1991,16500,2019,5,23,73.204,8,운암동,1033,12300,,,
대주피오레,2006,22000,2019,5,23,84.9996,1,연제동,1007,12300,,,
동아2,2000,24800,2019,5,23,99.86,7,일곡동,816-3,12300,,,
롯데,1999,34000,2019,5,23,114.623,15,일곡동,814-3,12300,,,
모아,1991,18000,2019,5,23,84.9,10,신안동,213-1,12300,,,
모아1,1991,18500,2019,5,23,84.99,7,중흥동,323-1,12300,,,
문흥동대주3,1994,7700,2019,5,23,49.97,6,문흥동,1011-2,12300,,,
양산타운,1998,11100,2019,5,23,59.715,10,용두동,330,12300,,,
중도다이아빌,2002,4050,2019,5,23,31.99,5,오치동,857-9,12300,,,
중도다이아빌,2002,4900,2019,5,23,31.99,3,오치동,857-9,12300,,,
지에스그린자이1차,2006,40000,2019,5,23,112.0176,3,양산동,776,12300,,,
첨단자이1단지,2010,63500,2019,5,23,164.598,8,신용동,549,12300,,,
청명맨션,1983,8800,2019,5,23,75.42,4,두암동,884-3,12300,,,
청솔2차,2000,8800,2019,5,23,48.45,1,일곡동,850-4,12300,,,
현대2,1995,21000,2019,5,23,84.97,16,문흥동,971-1,12300,,,
