단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부영,1988,8500,2021,5,4,60,5,두암동,947-1,12300,,,
삼익,1996,10600,2021,5,4,59.97,7,동림동,645,12300,,,
양산지구현진에버빌,2006,48000,2021,5,4,111.94,13,본촌동,3078,12300,,,
우성,1996,14500,2021,5,4,59.835,16,운암동,232,12300,,,
운암신성포레힐아파트,2016,25810,2021,5,4,59.99,3,운암동,1766,12300,,,
유창파크맨션,1994,12400,2021,5,4,83.22,10,용봉동,1205-1,12300,,,
율곡타운(주공1),1993,7550,2021,5,4,41.85,7,두암동,968-1,12300,,,
임동토림에디스공동주택101,2016,18500,2021,5,4,61.7106,11,임동,631,12300,,,
중흥S클래스,2003,30000,2021,5,4,84.8358,11,용봉동,976,12300,,,
중흥파크맨션1,1994,16500,2021,5,4,84.99,11,문흥동,995-3,12300,,,
중흥파크맨션2,1994,12050,2021,5,4,59.965,6,문흥동,1011-1,12300,,,
첨단자이1단지,2010,46000,2021,5,4,84.9893,10,신용동,549,12300,,,
한일,1997,15400,2021,5,4,59.915,19,일곡동,849-1,12300,,,
호반,1993,14100,2021,5,4,84.99,4,용봉동,1237-1,12300,,,
광주첨단2지구호반베르디움1단지,2014,50000,2021,5,5,84.9697,16,신용동,675,12300,,,
교대금호어울림,2017,40350,2021,5,5,59.973,15,풍향동,808,12300,,,
두암동현대1차,1998,18050,2021,5,5,84.97,16,두암동,72-4,12300,,,
두암동현대1차,1998,27700,2021,5,5,146.88,8,두암동,72-4,12300,,,
럭키,1991,15500,2021,5,5,84.9,11,오치동,872-2,12300,,,
부영,1988,9300,2021,5,5,60,6,두암동,947-1,12300,,,
블루시안2차,2007,23000,2021,5,5,84.8051,10,운암동,781-1,12300,,,
송지트리뷰,2008,24700,2021,5,5,84.9687,5,양산동,1148,12300,,,
양산지구현진에버빌,2006,46600,2021,5,5,111.94,16,본촌동,3078,12300,,,
용봉3차대주파크빌,2005,29000,2021,5,5,84.3555,5,용봉동,1075,12300,,,
용봉맨션,1983,8900,2021,5,5,74.98,4,문흥동,743-9,12300,,,
우미,1994,20000,2021,5,5,84.99,10,삼각동,637,12300,,,
우미,1994,8600,2021,5,5,49.96,3,문흥동,996-1,12300,,,
운암신성포레힐아파트,2016,26400,2021,5,5,59.99,7,운암동,1766,12300,,,
일신,1994,11200,2021,5,5,59.99,2,문흥동,1010-2,12300,,,
주공3,1984,48500,2021,5,5,59.3,3,운암동,252,12300,,,
중흥동영무예다음아파트,2015,40400,2021,5,5,83.9485,7,중흥동,819,12300,,,
호반일신,1997,13900,2021,5,5,59.935,2,일곡동,850-5,12300,,,
기산복합,1997,10500,2021,5,6,59.88,8,두암동,310-1,12300,,,
대림2,1998,18830,2021,5,6,68.32,12,일곡동,817-4,12300,,,
라인동산,1994,19000,2021,5,6,84.86,14,문흥동,972-4,12300,,,
문흥제일파크,1994,7800,2021,5,6,49.95,2,문흥동,1010-7,12300,,,
문흥제일파크,1994,7300,2021,5,6,49.95,1,문흥동,1010-7,12300,,,
미라보4,1994,13800,2021,5,6,84.985,2,두암동,59-20,12300,,,
부영사랑으로,2007,24000,2021,5,6,84.9931,13,본촌동,3077,12300,,,
삼익,1996,11000,2021,5,6,59.97,18,동림동,645,12300,,,
삼호가든,2005,15200,2021,5,6,84.93,4,동림동,37-10,12300,,,
서광인텔파크,2003,25100,2021,5,6,84.8492,17,매곡동,290,12300,,,
성산,1985,23500,2021,5,6,80.25,1,용봉동,17-2,12300,,,
성산,1985,23500,2021,5,6,80.25,1,용봉동,17-2,12300,,,
양산지구현진에버빌,2006,53000,2021,5,6,111.94,10,본촌동,3078,12300,,,
양산지구현진에버빌,2006,53000,2021,5,6,111.94,10,본촌동,3078,12300,,,
영무예다음,2005,26700,2021,5,6,84.9029,10,양산동,249-65,12300,,,
우미2,1991,8500,2021,5,6,59.79,5,동림동,26-1,12300,,,
운암동롯데캐슬3단지,2006,21860,2021,5,6,59.8159,11,운암동,366-2,12300,,,
운암신성포레힐아파트,2016,26550,2021,5,6,59.99,4,운암동,1766,12300,,,
일신1차,1996,11500,2021,5,6,59.835,6,양산동,205-1,12300,,,
첨단자이2차,2012,47500,2021,5,6,84.9442,10,신용동,863,12300,,,
한국,1994,17400,2021,5,6,84.975,8,운암동,110-80,12300,,,
한국아델리움2차,2007,45800,2021,5,6,122.0664,4,임동,104-8,12300,,,
한화꿈에그린,2007,27300,2021,5,6,84.8797,4,용봉동,1468,12300,,,
휴먼파크서희스타힐스,2017,43400,2021,5,6,84.745,8,각화동,591,12300,,,
휴먼파크서희스타힐스,2017,45500,2021,5,6,84.745,28,각화동,591,12300,,,
휴먼파크서희스타힐스,2017,38000,2021,5,6,76.7843,31,각화동,591,12300,,,
금호,1995,18900,2021,5,7,84.84,7,매곡동,83-1,12300,,,
동림푸른주공3,1997,12500,2021,5,7,59.99,16,동림동,1147-1,12300,,,
라인,1994,10500,2021,5,7,59.965,12,문흥동,996-3,12300,,,
매곡대광로제비앙,2017,32900,2021,5,7,80.3123,20,매곡동,494,12300,,,
모아1,1991,22450,2021,5,7,84.99,11,중흥동,323-1,12300,,,
부영사랑으로,2007,25400,2021,5,7,84.9931,9,본촌동,3077,12300,,,
새한A,1996,8400,2021,5,7,59.95,9,연제동,31-1,12300,,,
신동아,1998,13500,2021,5,7,59.65,4,용봉동,850,12300,,,
양서맨션,1979,12000,2021,5,7,77.38,5,두암동,885-9,12300,,,
연제2차대주피오레,2007,28500,2021,5,7,84.8728,6,연제동,1009,12300,,,
용봉3차대주파크빌,2005,27000,2021,5,7,84.5458,5,용봉동,1075,12300,,,
우미,1994,9500,2021,5,7,49.96,3,문흥동,996-1,12300,,,
우미,1994,8000,2021,5,7,49.96,11,문흥동,996-1,12300,,,
이안광주첨단아파트,2017,42900,2021,5,7,84.7,9,용두동,1111,12300,,,
일신,1989,13800,2021,5,7,84.78,4,운암동,124-7,12300,,,
일신1차,1996,14800,2021,5,7,59.785,12,양산동,205-1,12300,,,
일신2차,1997,12400,2021,5,7,59.985,13,양산동,205-6,12300,,,
임동리버파크,2005,17900,2021,5,7,59.91,13,임동,340,12300,,,
주공,1990,9800,2021,5,7,59.39,15,문흥동,787-1,12300,,,
주공3,1984,39000,2021,5,7,49.22,5,운암동,252,12300,,,
중흥S클래스,2003,30350,2021,5,7,84.8358,12,용봉동,976,12300,,,
중흥S클래스,2003,30000,2021,5,7,84.8358,10,용봉동,976,12300,,,
중흥S클래스,2003,28500,2021,5,7,84.8358,2,용봉동,976,12300,,,
중흥파크맨션3,1994,12800,2021,5,7,59.97,14,문흥동,1010-8,12300,,,
청솔2차,2000,7400,2021,5,7,48.45,3,일곡동,850-4,12300,,,
혁신타운,1993,7600,2021,5,7,59.85,7,오치동,984-2,12300,,,
현대3,1999,20800,2021,5,7,84.97,5,용봉동,1355-1,12300,,,
호반리젠시빌,2000,7850,2021,5,7,37.479,12,양산동,18-3,12300,,,
광신프로그레스,2017,36700,2021,5,8,84.8012,7,동림동,1326,12300,,,
광주첨단2지구사랑으로부영,2013,23400,2021,5,8,60.4624,2,신용동,737,12300,,,
금호,1994,15700,2021,5,8,84.72,12,용봉동,842-1,12300,,,
금호,1996,25450,2021,5,8,84.72,4,일곡동,818-4,12300,,,
나산건강,2000,32000,2021,5,8,183.97,5,운암동,1101-1,12300,,,
남양휴튼,2007,38500,2021,5,8,84.9419,15,운암동,1761,12300,,,
대림2,1998,18000,2021,5,8,68.32,12,일곡동,817-4,12300,,,
대우,1998,10500,2021,5,8,54.282,1,일곡동,849-9,12300,,,
동림푸른주공3,1997,13350,2021,5,8,59.99,17,동림동,1147-1,12300,,,
동림푸른주공3,1997,12800,2021,5,8,59.99,20,동림동,1147-1,12300,,,
벽산블루밍메가씨티1단지,2008,50500,2021,5,8,129.386,11,운암동,67,12300,,,
부영사랑으로,2007,25500,2021,5,8,84.9931,11,본촌동,3077,12300,,,
부영사랑으로,2007,25000,2021,5,8,84.9931,9,본촌동,3077,12300,,,
삼익,1991,22700,2021,5,8,131.86,15,오치동,862-9,12300,,,
삼익,1991,15500,2021,5,8,84.98,17,오치동,862-9,12300,,,
신일곡골드클래스,2018,51500,2021,5,8,84.8489,10,삼각동,839,12300,,,
우미1,1989,9500,2021,5,8,49.41,1,운암동,1058-3,12300,,,
우성,1992,14700,2021,5,8,84.94,12,오치동,862-1,12300,,,
이안광주첨단아파트,2017,29800,2021,5,8,59.98,9,용두동,1111,12300,,,
임동2차국제미소래아파트,2018,16500,2021,5,8,59.4918,3,임동,632,12300,,,
임동리버파크,2005,14450,2021,5,8,51.94,12,임동,340,12300,,,
제일풍경채리버파크,2014,54700,2021,5,8,84.2363,13,신용동,655,12300,,,
주공1,1989,20200,2021,5,8,39.69,5,문흥동,787-8,12300,,,
주공3,1994,7000,2021,5,8,41.85,7,두암동,969-1,12300,,,
중흥파크맨션1,1994,17000,2021,5,8,84.99,3,문흥동,995-3,12300,,,
청솔4차,2001,9000,2021,5,8,48.45,10,일곡동,819-3,12300,,,
현대,1994,26200,2021,5,8,101.925,2,문흥동,971-1,12300,,,
현대3,1998,22000,2021,5,8,84.985,11,일곡동,819-1,12300,,,
호반,1990,8400,2021,5,8,59.4,13,삼각동,755-22,12300,,,
교대금호어울림,2017,60000,2021,5,9,84.9833,8,풍향동,808,12300,,,
신동아,1998,20300,2021,5,9,84.94,16,용봉동,850,12300,,,
일신2차,1997,11000,2021,5,9,59.985,6,양산동,205-6,12300,,,
주공3,1984,38000,2021,5,9,49.22,2,운암동,252,12300,,,
첨단2지구중흥에스-클래스,2015,57000,2021,5,9,84.9976,13,신용동,671,12300,,,
한양수자인리버뷰,2014,32500,2021,5,9,65.5173,19,신용동,651,12300,,,
한화꿈에그린,2007,23900,2021,5,9,59.9879,4,용봉동,1468,12300,,,
한화꿈에그린,2007,22900,2021,5,9,59.9879,13,용봉동,1468,12300,,,
호반리젠시빌,2000,6850,2021,5,9,37.479,1,양산동,18-3,12300,,,
힐스테이트각화,2018,55000,2021,5,9,83.9581,15,각화동,594,12300,,,
광일맨션,1983,7800,2021,5,10,69.84,2,두암동,902-2,12300,,,
광주첨단2지구호반베르디움1단지,2014,55300,2021,5,10,84.9751,17,신용동,675,12300,,,
두암동현대1차,1998,14500,2021,5,10,59.84,8,두암동,72-4,12300,,,
모아,1991,18450,2021,5,10,84.9,1,신안동,213-1,12300,,,
모아호반,1995,11000,2021,5,10,59.89,20,삼각동,755-16,12300,,,
삼라마이다스,2005,20500,2021,5,10,84.981,9,동림동,298,12300,,,
삼익,1996,14500,2021,5,10,84.87,15,동림동,645,12300,,,
삼호가든,2005,17500,2021,5,10,124.92,4,동림동,37-10,12300,,,
신일곡골드클래스,2018,51300,2021,5,10,84.8489,10,삼각동,839,12300,,,
아남,1993,16100,2021,5,10,84.85,16,매곡동,178-7,12300,,,
용두주공,1998,12500,2021,5,10,59.99,20,신용동,643-1,12300,,,
용봉동금호어울림,2005,40000,2021,5,10,102.7879,18,용봉동,1463,12300,,,
우미2,1991,8300,2021,5,10,59.77,9,동림동,26-1,12300,,,
운암산아이파크,2007,75000,2021,5,10,156.7317,1,운암동,1011,12300,,,
운암산아이파크,2007,59500,2021,5,10,119.1576,10,운암동,1011,12300,,,
운암신성포레힐아파트,2016,26700,2021,5,10,59.99,3,운암동,1766,12300,,,
율곡타운(주공1),1993,6450,2021,5,10,41.85,2,두암동,968-1,12300,,,
주공,1990,8800,2021,5,10,45.77,12,문흥동,787-1,12300,,,
중흥파크맨션2,1994,11550,2021,5,10,59.965,4,문흥동,1011-1,12300,,,
진흥아파트,1984,8300,2021,5,10,66.875,5,우산동,5-1,12300,,,
첨단자이2차,2012,48500,2021,5,10,84.9442,20,신용동,863,12300,,,
청솔4차,2001,8900,2021,5,10,48.45,5,일곡동,819-3,12300,,,
청솔4차,2001,10500,2021,5,10,48.45,14,일곡동,819-3,12300,,,
청솔4차,2001,10300,2021,5,10,48.45,14,일곡동,819-3,12300,,,
한국아델리움2차,2007,34500,2021,5,10,84.9308,7,임동,104-8,12300,,,
한국아델리움2차,2007,46000,2021,5,10,122.0664,3,임동,104-8,12300,,,
현대,1990,9000,2021,5,10,84.92,6,용봉동,1074-8,12300,,,
현대,1990,15700,2021,5,10,84.92,14,용봉동,1074-8,12300,,,
현대1,1997,13400,2021,5,10,59.36,17,일곡동,819-2,12300,,,
현대2,2000,31500,2021,5,10,99.957,8,두암동,883-1,12300,,,
현대2,2000,31500,2021,5,10,99.957,8,두암동,883-1,12300,,,
호반,1997,13000,2021,5,10,59.95,12,양산동,288-15,12300,,,
글로벌,2003,23700,2021,5,11,84.9,15,각화동,118-2,12300,,,
대주1,1988,6400,2021,5,11,37.08,2,문흥동,919,12300,,,
대화아파트,1991,8100,2021,5,11,59.31,3,오치동,940-1,12300,,,
라인,1994,10700,2021,5,11,59.97,2,문흥동,996-3,12300,,,
문흥동대주3,1994,7500,2021,5,11,49.97,7,문흥동,1011-2,12300,,,
삼각동그린타운,1997,21800,2021,5,11,84.51,4,삼각동,533,12300,,,
삼익,1996,11300,2021,5,11,59.97,17,동림동,645,12300,,,
삼호가든,2005,15400,2021,5,11,84.93,9,동림동,37-10,12300,,,
서광인텔파크,2003,22900,2021,5,11,84.8492,7,매곡동,290,12300,,,
양지,1979,10000,2021,5,11,76.97,2,오치동,972-1,12300,,,
용두주공,1998,12700,2021,5,11,49.29,10,신용동,643-1,12300,,,
우미,1990,14800,2021,5,11,84.69,7,오치동,406,12300,,,
운암산아이파크,2007,58000,2021,5,11,119.1576,4,운암동,1011,12300,,,
유일가든,2005,8100,2021,5,11,59.82,10,동림동,153-6,12300,,,
율곡타운(주공1),1993,8500,2021,5,11,41.85,3,두암동,968-1,12300,,,
주공,1992,9600,2021,5,11,52.09,10,오치동,1005,12300,,,
주공3,1984,43600,2021,5,11,59.3,1,운암동,252,12300,,,
중흥파크맨션3,1994,12000,2021,5,11,59.965,15,문흥동,1010-8,12300,,,
청솔,2000,9400,2021,5,11,48.45,9,일곡동,849-2,12300,,,
현대,1990,13500,2021,5,11,84.87,10,용봉동,1074-8,12300,,,
현대,1990,14600,2021,5,11,77.87,12,용봉동,1074-8,12300,,,
현대2,1995,22400,2021,5,11,84.97,16,문흥동,971-1,12300,,,
호반2,1995,10000,2021,5,11,59.95,10,매곡동,214-10,12300,,,
각화골드클래스,2017,32000,2021,5,12,71.8177,1,각화동,587,12300,,,
각화골드클래스,2017,33300,2021,5,12,71.8177,3,각화동,587,12300,,,
광주첨단2지구사랑으로부영,2013,27100,2021,5,12,60.4624,17,신용동,737,12300,,,
극동마이다스빌,2001,14800,2021,5,12,83.5865,6,삼각동,672,12300,,,
동림푸른주공,1998,8000,2021,5,12,59.99,1,동림동,1146-1,12300,,,
동림푸른주공3,1997,12500,2021,5,12,59.99,16,동림동,1147-1,12300,,,
동산훼미리,1988,7250,2021,5,12,60,9,두암동,326,12300,,,
무등파크1,1988,9650,2021,5,12,59.85,6,각화동,529,12300,,,
무등파크1,1988,10000,2021,5,12,54.675,11,각화동,529,12300,,,
벽산,1997,22900,2021,5,12,84.99,10,일곡동,817-2,12300,,,
삼익,1996,17300,2021,5,12,84.87,9,동림동,645,12300,,,
삼호가든,2005,24000,2021,5,12,124.92,5,동림동,37-10,12300,,,
삼호가든,2005,14750,2021,5,12,84.93,9,동림동,37-10,12300,,,
서광인텔파크,2003,22400,2021,5,12,84.8492,4,매곡동,290,12300,,,
이안광주첨단아파트,2017,28900,2021,5,12,59.98,3,용두동,1111,12300,,,
일신,1994,11300,2021,5,12,59.99,2,문흥동,1010-2,12300,,,
주공3,1994,7000,2021,5,12,41.85,7,두암동,969-1,12300,,,
중흥,1995,13700,2021,5,12,59.97,5,용봉동,1035,12300,,,
현대2,1998,14800,2021,5,12,59.36,11,일곡동,848-1,12300,,,
휴먼파크서희스타힐스,2017,38500,2021,5,12,76.7843,27,각화동,591,12300,,,
각화골드클래스,2017,39000,2021,5,13,84.9701,23,각화동,587,12300,,,
각화센트럴파크서희스타힐스,2020,31000,2021,5,13,84.9796,23,각화동,608,12300,,,
각화센트럴파크서희스타힐스,2020,30300,2021,5,13,84.9796,8,각화동,608,12300,,,
각화센트럴파크서희스타힐스,2020,30000,2021,5,13,84.9796,14,각화동,608,12300,,,
공간빌리지,1991,8400,2021,5,13,59.94,8,매곡동,214-16,12300,,,
광주첨단2지구사랑으로부영,2013,28000,2021,5,13,60.4624,17,신용동,737,12300,,,
극동마이다스빌,2001,14500,2021,5,13,84.9879,7,삼각동,672,12300,,,
대주1,1988,6500,2021,5,13,37.08,12,문흥동,919,12300,,,
동남맨션3,1993,8000,2021,5,13,59.7,19,양산동,249-33,12300,,,
로얄타운,2000,12400,2021,5,13,73.49,11,오치동,855-9,12300,,,
무등파크1,1988,9300,2021,5,13,59.85,15,각화동,529,12300,,,
문흥제일파크,1994,8450,2021,5,13,49.95,11,문흥동,1010-7,12300,,,
벽산블루밍메가씨티1단지,2008,31000,2021,5,13,84.7489,11,운암동,67,12300,,,
삼익,1996,15300,2021,5,13,84.87,6,동림동,645,12300,,,
양지,1979,12000,2021,5,13,76.97,2,오치동,972-1,12300,,,
양지,1979,12000,2021,5,13,76.97,2,오치동,972-1,12300,,,
용봉동아델리움인비엔날레,2017,43000,2021,5,13,84.8097,6,용봉동,1478,12300,,,
우미1,1989,8800,2021,5,13,59.97,12,운암동,1058-3,12300,,,
우미1,1989,8800,2021,5,13,59.97,12,운암동,1058-3,12300,,,
우방아이유쉘아파트,2018,28750,2021,5,13,59.8814,11,용두동,1120,12300,,,
우성,1990,15200,2021,5,13,96.64,15,문흥동,787-6,12300,,,
운암동롯데캐슬1단지,2006,31500,2021,5,13,76.6524,13,운암동,364-1,12300,,,
운암산아이파크,2007,81000,2021,5,13,156.7177,3,운암동,1011,12300,,,
일신2,1991,8300,2021,5,13,59.82,3,운암동,1038-1,12300,,,
주공,1992,11500,2021,5,13,52.09,3,오치동,1005,12300,,,
한국,1996,15000,2021,5,13,59.94,13,일곡동,850-3,12300,,,
현대,1990,13800,2021,5,13,77.87,2,용봉동,1074-8,12300,,,
광주첨단2지구호반베르디움2단지,2013,57000,2021,5,14,84.9419,17,신용동,684,12300,,,
모아미래도,2001,24200,2021,5,14,84.2328,15,용봉동,1406-1,12300,,,
무등파크1,1988,9500,2021,5,14,54.675,8,각화동,529,12300,,,
무진,1982,9000,2021,5,14,68.77,5,우산동,198-2,12300,,,
문흥상록,1997,11950,2021,5,14,59.802,17,문흥동,1011-5,12300,,,
문흥제일파크,1994,8000,2021,5,14,49.95,9,문흥동,1010-7,12300,,,
미라보3,1992,21500,2021,5,14,117.65,8,운암동,229,12300,,,
미래하이클래스,2017,19500,2021,5,14,59.9049,12,용두동,1097,12300,,,
벽산블루밍메가씨티2단지,2008,65000,2021,5,14,152.796,3,운암동,68,12300,,,
벽산블루밍메가씨티3단지,2008,24800,2021,5,14,58.7079,3,운암동,69,12300,,,
삼각동그린타운,1997,13750,2021,5,14,59.82,20,삼각동,533,12300,,,
삼호,1998,31000,2021,5,14,119.99,1,일곡동,816-4,12300,,,
삼호가든,2005,13800,2021,5,14,84.99,14,동림동,37-10,12300,,,
양산타운,1998,16200,2021,5,14,59.94,16,용두동,330,12300,,,
유탑유블레스스카이뷰,2019,27000,2021,5,14,74.8726,32,양산동,796,12300,,,
주공3,1994,9500,2021,5,14,49.77,4,두암동,969-1,12300,,,
청솔4차,2001,10300,2021,5,14,48.45,6,일곡동,819-3,12300,,,
프라임아너팰리스,2017,23900,2021,5,14,65.9034,16,중흥동,670-5,12300,,,
한국아델리움,2001,18000,2021,5,14,84.545,1,연제동,33-7,12300,,,
한양수자인리버뷰,2014,31000,2021,5,14,65.6043,3,신용동,651,12300,,,
현대,1991,25500,2021,5,14,115.15,4,우산동,631-1,12300,,,
호반2,1995,10300,2021,5,14,59.95,5,매곡동,214-10,12300,,,
광신프로그레스,2017,37500,2021,5,15,82.4321,11,동림동,1326,12300,,,
광주첨단2지구사랑으로부영,2013,26700,2021,5,15,60.4624,14,신용동,737,12300,,,
광주첨단2지구호반베르디움1단지,2014,51800,2021,5,15,84.9839,19,신용동,675,12300,,,
금호,1995,22000,2021,5,15,84.84,5,문흥동,972-1,12300,,,
금호타운1,1989,26900,2021,5,15,107.43,5,각화동,471,12300,,,
