단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
운암동포레스-힐2,2014,9000,2018,10,12,21.0733,7,운암동,936-15,12300,,,
일곡엘리체프라임,2016,32800,2018,10,12,84.9613,8,삼각동,835,12300,,,
주공,1992,6900,2018,10,12,44.52,11,오치동,1005,12300,,,
주공3,1984,24900,2018,10,12,54.09,1,운암동,252,12300,,,
중흥1,1991,22000,2018,10,12,124.685,14,운암동,140-11,12300,,,
한국,1994,17200,2018,10,12,84.975,12,운암동,110-80,12300,,,
한국아델리움,2001,17300,2018,10,12,84.545,6,연제동,33-7,12300,,,
현대2,1998,16000,2018,10,12,59.76,13,일곡동,848-1,12300,,,
흥일맨션,1983,10500,2018,10,12,74.64,1,두암동,869-1,12300,,,
공간,1994,13150,2018,10,13,59.97,7,문흥동,996-2,12300,,,
대주피오레,2006,25400,2018,10,13,84.9996,14,연제동,1007,12300,,,
동림푸른주공4,1998,18900,2018,10,13,84.79,20,동림동,1161-1,12300,,,
동아1,1999,33500,2018,10,13,134.97,1,일곡동,816-3,12300,,,
모아1,1991,20200,2018,10,13,84.99,15,중흥동,323-1,12300,,,
모아맨션,1994,17000,2018,10,13,84.99,5,문흥동,995-6,12300,,,
모아호반,1995,14300,2018,10,13,59.89,6,삼각동,755-16,12300,,,
부영사랑으로,2007,23370,2018,10,13,84.9931,7,본촌동,3077,12300,,,
삼각동서라,1995,9800,2018,10,13,56.905,1,삼각동,753-10,12300,,,
삼성,1993,15000,2018,10,13,59.76,11,용봉동,973-1,12300,,,
삼익,1996,15400,2018,10,13,84.87,7,동림동,645,12300,,,
삼익,1996,14800,2018,10,13,84.87,8,동림동,645,12300,,,
서광인텔파크,2003,22500,2018,10,13,84.8492,17,매곡동,290,12300,,,
쌍용,1997,38000,2018,10,13,132.21,6,일곡동,814-4,12300,,,
용봉3차대주파크빌,2005,23400,2018,10,13,84.5458,4,용봉동,1075,12300,,,
우미2,1991,10100,2018,10,13,59.79,9,동림동,26-1,12300,,,
우미2,1991,9600,2018,10,13,59.79,4,동림동,26-1,12300,,,
우성,1996,14400,2018,10,13,59.835,19,운암동,232,12300,,,
유일가든,2005,9300,2018,10,13,59.82,9,동림동,153-6,12300,,,
유탑하늘세움,2005,20500,2018,10,13,84.9952,5,운암동,184-7,12300,,,
주공,1990,7900,2018,10,13,45.77,13,문흥동,787-1,12300,,,
중흥파크맨션1,1994,14350,2018,10,13,84.99,1,문흥동,995-3,12300,,,
한국아델리움2차,2007,28000,2018,10,13,84.9308,10,임동,104-8,12300,,,
한양수자인리버뷰,2014,24300,2018,10,13,65.5173,1,신용동,651,12300,,,
해광,1994,17000,2018,10,13,84.96,3,문흥동,995-1,12300,,,
현대,1991,20300,2018,10,13,113.52,6,우산동,631-1,12300,,,
휴먼시아,2009,24100,2018,10,13,84.93,5,용봉동,1470,12300,,,
대웅,1996,13400,2018,10,14,59.91,7,오치동,762,12300,,,
대주파크빌1차,2001,21300,2018,10,14,84.8743,8,용봉동,1057,12300,,,
동림푸른주공3,1997,11500,2018,10,14,59.94,12,동림동,1147-1,12300,,,
동아2,2000,25800,2018,10,14,99.86,18,일곡동,816-3,12300,,,
두암동현대1차,1998,13000,2018,10,14,59.84,15,두암동,72-4,12300,,,
롯데,1999,30900,2018,10,14,114.623,3,일곡동,814-3,12300,,,
모아호반,1995,11500,2018,10,14,59.89,18,삼각동,755-16,12300,,,
미라보4,1994,12200,2018,10,14,84.985,2,두암동,59-20,12300,,,
벽산블루밍메가씨티3단지,2008,31400,2018,10,14,84.8269,2,운암동,69,12300,,,
운암프라자,2006,15350,2018,10,14,84.24,8,운암동,940,12300,,,
일신1차,1996,12400,2018,10,14,59.835,7,양산동,205-1,12300,,,
임동리버파크,2005,13800,2018,10,14,51.94,6,임동,340,12300,,,
주공1,1989,10500,2018,10,14,39.3,5,문흥동,787-8,12300,,,
주공3,1994,9700,2018,10,14,49.77,8,두암동,969-1,12300,,,
지에스그린자이2차,2006,30300,2018,10,14,84.9662,11,양산동,930,12300,,,
광주첨단2지구호반베르디움2단지,2013,44500,2018,10,15,84.9419,4,신용동,684,12300,,,
광주첨단2지구호반베르디움2단지,2013,39700,2018,10,15,84.984,2,신용동,684,12300,,,
금호타운1,1989,17100,2018,10,15,84.48,6,각화동,471,12300,,,
금호타운2,1990,23000,2018,10,15,124.42,7,각화동,471,12300,,,
대림1,1997,16000,2018,10,15,59.935,9,일곡동,848-2,12300,,,
대주3,1988,16300,2018,10,15,84.9685,4,문흥동,921,12300,,,
대주파크빌1차,2001,21100,2018,10,15,84.8743,14,용봉동,1057,12300,,,
대주피오레,2006,23000,2018,10,15,84.9667,4,매곡동,492,12300,,,
두암동현대1차,1998,16800,2018,10,15,84.97,3,두암동,72-4,12300,,,
모아미래도,2001,21000,2018,10,15,84.2328,2,용봉동,1406-1,12300,,,
삼각동서라,1995,11800,2018,10,15,59.965,9,삼각동,753-10,12300,,,
삼각동혁신타운,1997,4480,2018,10,15,32.34,12,삼각동,171,12300,,,
양산지구현진에버빌,2006,33250,2018,10,15,84.52,18,본촌동,3078,12300,,,
연제2차대주피오레,2007,25800,2018,10,15,84.8728,6,연제동,1009,12300,,,
용두주공,1998,13300,2018,10,15,59.99,10,신용동,643-1,12300,,,
용봉3차대주파크빌,2005,25000,2018,10,15,84.5458,15,용봉동,1075,12300,,,
용봉3차대주파크빌,2005,19000,2018,10,15,84.5458,12,용봉동,1075,12300,,,
용봉동금호어울림,2005,31000,2018,10,15,102.7879,20,용봉동,1463,12300,,,
운암동롯데캐슬1단지,2006,27700,2018,10,15,76.6524,11,운암동,364-1,12300,,,
주공,1992,8000,2018,10,15,52.09,1,오치동,1005,12300,,,
주공,1990,12500,2018,10,15,58.01,9,문흥동,787-1,12300,,,
중흥2,1991,16000,2018,10,15,84.93,4,운암동,140-17,12300,,,
중흥파크맨션3,1994,13000,2018,10,15,59.97,12,문흥동,1010-8,12300,,,
첨단자이1단지,2010,30000,2018,10,15,84.9893,1,신용동,549,12300,,,
첨단자이1단지,2010,53500,2018,10,15,137.3914,15,신용동,549,12300,,,
한신,1992,10000,2018,10,15,59.85,7,용봉동,1074-6,12300,,,
현대2,2000,35200,2018,10,15,134.921,13,두암동,883-1,12300,,,
현대2,1995,20300,2018,10,15,84.97,13,문흥동,971-1,12300,,,
호반리젠시빌,2000,7950,2018,10,15,37.479,8,양산동,18-3,12300,,,
광신(11동),1984,12200,2018,10,16,83.88,15,두암동,579-1,12300,,,
광신(11동),1984,7500,2018,10,16,83.88,1,두암동,579-1,12300,,,
금호,1995,14400,2018,10,16,59.965,12,매곡동,83-1,12300,,,
금호타운,1995,15700,2018,10,16,84.94,1,오치동,925-1,12300,,,
동림푸른주공3,1997,14500,2018,10,16,59.99,17,동림동,1147-1,12300,,,
동림푸른주공4,1998,18600,2018,10,16,84.79,20,동림동,1161-1,12300,,,
동아1,1999,34200,2018,10,16,134.97,6,일곡동,816-3,12300,,,
문흥동대주3,1994,9400,2018,10,16,49.95,9,문흥동,1011-2,12300,,,
문흥상록,1997,12150,2018,10,16,59.802,8,문흥동,1011-5,12300,,,
미라보(2차),1990,14900,2018,10,16,71.715,5,운암동,1051-1,12300,,,
미라보4,1994,12700,2018,10,16,84.985,2,두암동,59-20,12300,,,
부림1,1995,10900,2018,10,16,59.79,11,매곡동,280-1,12300,,,
삼각동서라,1995,10700,2018,10,16,56.905,4,삼각동,753-10,12300,,,
삼호가든,2005,13000,2018,10,16,84.99,2,동림동,37-10,12300,,,
새한A,1996,8600,2018,10,16,59.95,13,연제동,31-1,12300,,,
서강프라자,1995,9900,2018,10,16,59.95,3,매곡동,215-2,12300,,,
양산타운,1998,12900,2018,10,16,59.94,1,용두동,330,12300,,,
연제2차대주피오레,2007,26500,2018,10,16,84.8728,6,연제동,1009,12300,,,
용두주공,1998,11150,2018,10,16,49.29,3,신용동,643-1,12300,,,
용두주공,1998,11800,2018,10,16,49.29,13,신용동,643-1,12300,,,
용두주공,1998,10350,2018,10,16,49.29,15,신용동,643-1,12300,,,
용봉동금호어울림,2005,29500,2018,10,16,102.7879,18,용봉동,1463,12300,,,
우미,1994,14450,2018,10,16,59.66,19,삼각동,637,12300,,,
우미,1990,14000,2018,10,16,84.69,1,오치동,406,12300,,,
우미2,1991,10250,2018,10,16,59.79,13,동림동,26-1,12300,,,
우미2,1991,10500,2018,10,16,59.77,10,동림동,26-1,12300,,,
우성,1990,16000,2018,10,16,96.64,8,문흥동,787-6,12300,,,
율곡타운(주공1),1993,6900,2018,10,16,41.85,1,두암동,968-1,12300,,,
일신2,1991,11200,2018,10,16,59.82,6,운암동,1038-1,12300,,,
일신2차,1997,13250,2018,10,16,59.985,5,양산동,205-6,12300,,,
주공,1990,11700,2018,10,16,59.39,4,문흥동,787-1,12300,,,
주공1,1989,14000,2018,10,16,47.01,4,문흥동,787-8,12300,,,
중흥동도나우타운,2015,14950,2018,10,16,60.5404,3,중흥동,683-6,12300,,,
청암프로스빌,1998,10400,2018,10,16,59.97,5,양산동,101,12300,,,
한양,1991,15400,2018,10,16,84.9,3,양산동,366-1,12300,,,
한화꿈에그린,2007,34900,2018,10,16,108.506,4,용봉동,1468,12300,,,
한화꿈에그린,2007,25700,2018,10,16,84.8797,3,용봉동,1468,12300,,,
한화꿈에그린,2007,26000,2018,10,16,84.8797,11,용봉동,1468,12300,,,
현대1,1997,13400,2018,10,16,59.36,7,일곡동,819-2,12300,,,
호반,1997,8000,2018,10,16,37.83,6,양산동,288-15,12300,,,
광명,1994,12500,2018,10,17,59.965,10,문흥동,1010-1,12300,,,
금호,1995,17700,2018,10,17,84.84,1,매곡동,83-1,12300,,,
금호,1996,23700,2018,10,17,84.72,14,일곡동,818-4,12300,,,
대림2,1998,17500,2018,10,17,68.32,7,일곡동,817-4,12300,,,
동림푸른주공3,1997,12500,2018,10,17,59.99,2,동림동,1147-1,12300,,,
라인,1994,11000,2018,10,17,59.965,6,문흥동,996-3,12300,,,
모아맨션,1994,17400,2018,10,17,84.99,11,문흥동,995-6,12300,,,
무등파크2,1988,13000,2018,10,17,73.53,4,각화동,532,12300,,,
무진,1982,11700,2018,10,17,68.77,2,우산동,198-2,12300,,,
벽산블루밍메가씨티1단지,2008,28500,2018,10,17,84.9957,7,운암동,67,12300,,,
삼익,1990,14500,2018,10,17,84.81,7,삼각동,755-17,12300,,,
아남,1993,13500,2018,10,17,84.9,10,매곡동,178-7,12300,,,
용두주공,1998,13500,2018,10,17,59.99,20,신용동,643-1,12300,,,
용두주공,1998,14600,2018,10,17,59.99,16,신용동,643-1,12300,,,
용봉동금호어울림,2005,30700,2018,10,17,102.7879,15,용봉동,1463,12300,,,
운암신성포레힐아파트,2016,30000,2018,10,17,74.99,9,운암동,1766,12300,,,
일신2,1991,11700,2018,10,17,59.82,11,운암동,1038-1,12300,,,
중흥S클래스,2003,24500,2018,10,17,84.8358,4,용봉동,976,12300,,,
지에스그린자이1차,2006,43000,2018,10,17,133.4603,15,양산동,776,12300,,,
지에스그린자이1차,2006,41500,2018,10,17,133.4603,3,양산동,776,12300,,,
청솔2차,2000,9000,2018,10,17,48.45,7,일곡동,850-4,12300,,,
청솔4차,2001,10200,2018,10,17,48.45,10,일곡동,819-3,12300,,,
한국아델리움,2001,18000,2018,10,17,84.545,7,연제동,33-7,12300,,,
한국아델리움,2005,23500,2018,10,17,84.8212,1,임동,104-7,12300,,,
한국아델리움2차,2007,31000,2018,10,17,122.0664,1,임동,104-8,12300,,,
현대1,1997,14700,2018,10,17,59.36,5,일곡동,819-2,12300,,,
호반,1990,9500,2018,10,17,59.4,7,삼각동,755-22,12300,,,
휴먼시아,2009,24750,2018,10,17,84.93,9,용봉동,1470,12300,,,
대주,1995,15000,2018,10,18,59.92,11,운암동,110-11,12300,,,
대주,1995,15000,2018,10,18,59.92,6,운암동,110-11,12300,,,
동산훼미리,1988,8300,2018,10,18,60,10,두암동,326,12300,,,
동아2,2000,27350,2018,10,18,99.86,20,일곡동,816-3,12300,,,
라인,1994,12700,2018,10,18,59.965,9,문흥동,996-3,12300,,,
라인동산,1995,13000,2018,10,18,59.79,19,두암동,73,12300,,,
랑드리움,2017,14940,2018,10,18,47.02,9,우산동,554-25,12300,,,
로얄타운,2000,10800,2018,10,18,61.02,5,오치동,855-9,12300,,,
모아미래도,2003,24000,2018,10,18,84.9822,11,두암동,969-5,12300,,,
무등파크1,1988,10900,2018,10,18,59.85,2,각화동,529,12300,,,
문흥상록,1997,12500,2018,10,18,59.802,18,문흥동,1011-5,12300,,,
미라보3,1992,17000,2018,10,18,84.98,14,운암동,229,12300,,,
반석힐라아파트,2000,6100,2018,10,18,31.77,4,두암동,329,12300,,,
벽산블루밍메가씨티3단지,2008,35500,2018,10,18,84.7489,24,운암동,69,12300,,,
삼각동서라,1995,11900,2018,10,18,59.965,6,삼각동,753-10,12300,,,
삼익,1996,21000,2018,10,18,126.96,9,동림동,645,12300,,,
삼익,1996,21000,2018,10,18,126.96,11,동림동,645,12300,,,
양산지구현진에버빌,2006,55000,2018,10,18,158.9,1,본촌동,3078,12300,,,
용두주공,1998,13600,2018,10,18,59.99,15,신용동,643-1,12300,,,
우미2,1991,9300,2018,10,18,59.79,1,동림동,26-1,12300,,,
우방아이유쉘아파트,2018,27360,2018,10,18,74.9646,3,용두동,1120,12300,,,
우성,1996,18150,2018,10,18,84.715,5,운암동,232,12300,,,
우성,1996,16800,2018,10,18,84.98,3,운암동,232,12300,,,
유일가든,2005,8300,2018,10,18,59.82,1,동림동,153-6,12300,,,
일신2차,1997,13750,2018,10,18,59.985,6,양산동,205-6,12300,,,
주공,1990,12600,2018,10,18,59.39,8,문흥동,787-1,12300,,,
중흥파크맨션2,1994,13000,2018,10,18,59.965,7,문흥동,1011-1,12300,,,
지에스그린자이1차,2006,29500,2018,10,18,84.9993,17,양산동,776,12300,,,
첨단2지구중흥에스-클래스,2015,78500,2018,10,18,106.7627,17,신용동,671,12300,,,
청솔3차,2000,10400,2018,10,18,48.45,8,일곡동,817-5,12300,,,
한국아델리움2차,2007,27700,2018,10,18,84.9308,10,임동,104-8,12300,,,
현대2,1998,15100,2018,10,18,59.36,5,일곡동,848-1,12300,,,
현대3,1998,21800,2018,10,18,84.985,9,일곡동,819-1,12300,,,
호반,1993,10800,2018,10,18,59.94,2,용봉동,1237-1,12300,,,
나산건강,2000,15800,2018,10,19,59.97,8,운암동,1101-1,12300,,,
나산건강,2000,25300,2018,10,19,99.58,10,운암동,1101-1,12300,,,
대우,1998,16350,2018,10,19,59.946,6,일곡동,849-9,12300,,,
대주1,1988,9400,2018,10,19,59.76,7,문흥동,919,12300,,,
대주1,1988,6800,2018,10,19,48.33,3,문흥동,919,12300,,,
삼익,1996,14450,2018,10,19,84.87,3,동림동,645,12300,,,
삼호,1990,16450,2018,10,19,84.92,10,운암동,363,12300,,,
송지트리뷰,2008,23500,2018,10,19,84.8915,4,양산동,1148,12300,,,
아람맨션,1980,24500,2018,10,19,83.245,4,중흥동,283-1,12300,,,
양산진아리채,2016,28500,2018,10,19,83.2578,4,용두동,1096,12300,,,
연제2차대주피오레,2007,26400,2018,10,19,84.8728,3,연제동,1009,12300,,,
연제대광로제비앙,2014,28100,2018,10,19,84.6216,4,연제동,1109,12300,,,
용두주공,1998,13400,2018,10,19,59.99,6,신용동,643-1,12300,,,
용두주공,1998,13900,2018,10,19,59.99,19,신용동,643-1,12300,,,
우미2,1991,11000,2018,10,19,59.77,10,동림동,26-1,12300,,,
우성,1992,14300,2018,10,19,84.94,6,오치동,862-1,12300,,,
우성,1992,15500,2018,10,19,84.94,5,오치동,862-1,12300,,,
운암동롯데캐슬3단지,2006,29050,2018,10,19,76.6524,12,운암동,366-2,12300,,,
운암신성포레힐아파트,2016,25300,2018,10,19,59.99,5,운암동,1766,12300,,,
이안광주첨단아파트,2017,26600,2018,10,19,59.98,13,용두동,1111,12300,,,
일신2차,1997,14000,2018,10,19,59.985,10,양산동,205-6,12300,,,
임동토림에디스공동주택101,2016,21500,2018,10,19,62.6188,11,임동,631,12300,,,
주공3,1984,24800,2018,10,19,53.96,4,운암동,252,12300,,,
중흥S클래스,2003,26000,2018,10,19,84.8358,18,용봉동,976,12300,,,
중흥동영무예다음아파트,2015,26400,2018,10,19,77.1872,6,중흥동,819,12300,,,
한국,1997,16000,2018,10,19,84.93,9,양산동,355,12300,,,
한양수자인리버뷰,2014,42500,2018,10,19,84.5731,6,신용동,651,12300,,,
현대,1992,23700,2018,10,19,163.74,15,연제동,36-1,12300,,,
현대,1992,12600,2018,10,19,71.175,2,연제동,36-1,12300,,,
현대2,2000,26600,2018,10,19,99.957,8,두암동,883-1,12300,,,
호반,1997,14000,2018,10,19,59.95,13,양산동,288-15,12300,,,
힐스테이트각화,2018,28450,2018,10,19,84.9442,23,각화동,594,12300,,,
광주첨단2지구호반베르디움1단지,2014,42850,2018,10,20,84.9839,15,신용동,675,12300,,,
대주파크빌1차,2001,20500,2018,10,20,84.8743,13,용봉동,1057,12300,,,
대주피오레,2006,23500,2018,10,20,84.9996,12,연제동,1007,12300,,,
대화,1994,12770,2018,10,20,59.85,7,용봉동,1150-1,12300,,,
동림푸른주공3,1997,14500,2018,10,20,59.99,10,동림동,1147-1,12300,,,
라인동산,1995,17000,2018,10,20,76.41,7,두암동,73,12300,,,
롯데,1999,35900,2018,10,20,114.623,15,일곡동,814-3,12300,,,
벽산블루밍메가씨티3단지,2008,32250,2018,10,20,84.9957,6,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,24900,2018,10,20,58.7079,25,운암동,69,12300,,,
삼각동그린타운,1997,13950,2018,10,20,59.82,4,삼각동,533,12300,,,
삼익,1996,9300,2018,10,20,52.89,9,동림동,645,12300,,,
신안한국아델리움,2003,20500,2018,10,20,84.8434,9,신안동,353-24,12300,,,
용두주공,1998,13100,2018,10,20,59.99,14,신용동,643-1,12300,,,
우미1,1989,10300,2018,10,20,59.97,3,운암동,1058-3,12300,,,
우미2,1991,9700,2018,10,20,59.79,19,동림동,26-1,12300,,,
일신,1994,11850,2018,10,20,59.99,15,문흥동,1010-2,12300,,,
주공,1992,6000,2018,10,20,44.52,4,오치동,1005,12300,,,
주공,1992,6400,2018,10,20,44.52,1,오치동,1005,12300,,,
주공1,1989,13000,2018,10,20,39.69,4,문흥동,787-8,12300,,,
주공3,1984,29700,2018,10,20,59.3,3,운암동,252,12300,,,
주공3,1984,27600,2018,10,20,59.3,5,운암동,252,12300,,,
주공3,1994,7400,2018,10,20,41.85,10,두암동,969-1,12300,,,
중흥S클래스,2003,25800,2018,10,20,84.8358,3,용봉동,976,12300,,,
중흥동도나우타운,2015,13400,2018,10,20,51.2298,10,중흥동,683-6,12300,,,
지에스그린자이1차,2006,35300,2018,10,20,112.0176,4,양산동,776,12300,,,
지에스그린자이2차,2006,35000,2018,10,20,112.0176,16,양산동,930,12300,,,
진로,1997,16300,2018,10,20,59.36,18,일곡동,849-8,12300,,,
한국,1997,12400,2018,10,20,59.97,20,양산동,355,12300,,,
호반,1997,13200,2018,10,20,59.95,5,양산동,288-15,12300,,,
동림푸른주공4,1998,19000,2018,10,21,84.9,1,동림동,1161-1,12300,,,
럭키,1991,13990,2018,10,21,84.9,11,오치동,872-2,12300,,,
서광인텔파크,2003,23500,2018,10,21,84.8492,8,매곡동,290,12300,,,
운암동롯데캐슬3단지,2006,27000,2018,10,21,76.6524,8,운암동,366-2,12300,,,
중흥파크맨션1,1994,13750,2018,10,21,84.99,15,문흥동,995-3,12300,,,
금광,1996,11000,2018,10,22,59.9,9,양산동,611-7,12300,,,
금호,1995,19700,2018,10,22,84.84,11,문흥동,972-1,12300,,,
대주피오레,2006,24500,2018,10,22,84.9996,8,연제동,1007,12300,,,
대주피오레,2006,23700,2018,10,22,84.9667,3,매곡동,492,12300,,,
덕산,1984,9150,2018,10,22,70.11,1,두암동,870-1,12300,,,
동림푸른주공3,1997,10800,2018,10,22,59.94,1,동림동,1147-1,12300,,,
동림푸른주공4,1998,16700,2018,10,22,65.68,7,동림동,1161-1,12300,,,
모아맨션,1994,17100,2018,10,22,84.99,8,문흥동,995-6,12300,,,
무등맨션,1981,8000,2018,10,22,64.83,1,운암동,32-16,12300,,,
무등파크2,1994,11000,2018,10,22,59.97,15,두암동,54,12300,,,
미라보3,1992,17500,2018,10,22,84.98,10,운암동,229,12300,,,
반석힐라아파트,2000,5100,2018,10,22,31.77,11,두암동,329,12300,,,
벽산블루밍메가씨티1단지,2008,49000,2018,10,22,120.6054,9,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,46000,2018,10,22,129.386,9,운암동,68,12300,,,
부영사랑으로,2007,22400,2018,10,22,84.9931,4,본촌동,3077,12300,,,
삼호가든,2005,14600,2018,10,22,84.93,14,동림동,37-10,12300,,,
쌍용,1997,30300,2018,10,22,96.87,10,일곡동,814-4,12300,,,
연제대광로제비앙,2014,31800,2018,10,22,105.6416,2,연제동,1109,12300,,,
영무예다음,2005,21450,2018,10,22,84.9029,3,양산동,249-65,12300,,,
예향,1987,10200,2018,10,22,65.76,1,두암동,456-1,12300,,,
오치,1978,6000,2018,10,22,57.19,3,오치동,924-13,12300,,,
용봉3차대주파크빌,2005,24000,2018,10,22,84.3555,7,용봉동,1075,12300,,,
우미2,1991,11000,2018,10,22,59.79,17,동림동,26-1,12300,,,
유창허니문맨션,1992,11300,2018,10,22,73.44,8,용봉동,630,12300,,,
일신2,1991,10500,2018,10,22,59.82,12,운암동,1038-1,12300,,,
주공,1992,7050,2018,10,22,44.52,7,오치동,1005,12300,,,
한양수자인리버뷰,2014,31000,2018,10,22,65.6043,11,신용동,651,12300,,,
호반2,1995,10900,2018,10,22,59.95,4,매곡동,214-10,12300,,,
대주파크빌1차,2001,21750,2018,10,23,84.8743,11,용봉동,1057,12300,,,
대주피오레,2006,35500,2018,10,23,123.2537,9,매곡동,492,12300,,,
라인동산,1995,16000,2018,10,23,76.41,15,두암동,73,12300,,,
로얄타운,2000,9500,2018,10,23,73.49,4,오치동,855-9,12300,,,
매곡대광로제비앙,2017,27700,2018,10,23,80.3123,6,매곡동,494,12300,,,
무등맨션,1981,8500,2018,10,23,64.83,4,운암동,32-16,12300,,,
무등파크1,1988,9850,2018,10,23,54.675,8,각화동,529,12300,,,
문흥동대주3,1994,8900,2018,10,23,49.95,2,문흥동,1011-2,12300,,,
미라보3,1992,17800,2018,10,23,84.98,14,운암동,229,12300,,,
벽산,1997,21950,2018,10,23,84.99,18,일곡동,817-2,12300,,,
삼호가든,2005,17800,2018,10,23,124.92,3,동림동,37-10,12300,,,
쌍용,1997,29700,2018,10,23,96.87,16,일곡동,814-4,12300,,,
쌍용예가,2006,39000,2018,10,23,114.1204,1,용봉동,999,12300,,,
우방아이유쉘아파트,2018,36800,2018,10,23,84.9712,19,용두동,1120,12300,,,
일신,1994,11300,2018,10,23,59.99,4,문흥동,1010-2,12300,,,
일신2,1991,9950,2018,10,23,59.82,10,운암동,1038-1,12300,,,
주공,1990,10000,2018,10,23,59.39,9,문흥동,787-1,12300,,,
청아맨션,1985,12550,2018,10,23,84.61,1,두암동,850-19,12300,,,
한국,1996,14700,2018,10,23,59.94,7,일곡동,850-3,12300,,,
한국아델리움,2001,16600,2018,10,23,84.545,11,연제동,33-7,12300,,,
한국아델리움,2001,16900,2018,10,23,84.545,5,연제동,33-7,12300,,,
한화꿈에그린,2007,22900,2018,10,23,59.9879,14,용봉동,1468,12300,,,
현대2,1995,18000,2018,10,23,84.97,16,문흥동,971-1,12300,,,
힐스테이트각화,2018,20900,2018,10,23,59.9809,21,각화동,594,12300,,,
교대금호어울림,2017,33000,2018,10,24,59.973,16,풍향동,808,12300,,,
무등파크맨션,1992,13800,2018,10,24,84.9,19,두암동,63-1,12300,,,
미라보3,1992,19400,2018,10,24,117.65,17,운암동,229,12300,,,
벽산블루밍메가씨티2단지,2008,45900,2018,10,24,129.386,19,운암동,68,12300,,,
부림1,1995,10250,2018,10,24,59.79,3,매곡동,280-1,12300,,,
부림1,1995,11400,2018,10,24,59.79,16,매곡동,280-1,12300,,,
연제대광로제비앙,2014,27700,2018,10,24,84.6216,3,연제동,1109,12300,,,
우성,1992,16300,2018,10,24,84.94,6,오치동,862-1,12300,,,
운암산아이파크,2007,52000,2018,10,24,119.1576,15,운암동,1011,12300,,,
운암신성포레힐아파트,2016,30300,2018,10,24,74.99,11,운암동,1766,12300,,,
주공,1990,8000,2018,10,24,45.77,10,문흥동,787-1,12300,,,
주공1,1989,13500,2018,10,24,47.01,4,문흥동,787-8,12300,,,
중흥동도나우타운,2015,13700,2018,10,24,51.2298,13,중흥동,683-6,12300,,,
중흥동영무예다음아파트,2015,31600,2018,10,24,83.9485,6,중흥동,819,12300,,,
첨단자이1단지,2010,28000,2018,10,24,84.9893,3,신용동,549,12300,,,
평화맨션,1981,7200,2018,10,24,74.1,5,중흥동,262-1,12300,,,
현대,1994,32300,2018,10,24,127.691,7,문흥동,971-1,12300,,,
현대,1991,21000,2018,10,24,115.15,4,우산동,631-1,12300,,,
호반,1993,10500,2018,10,24,59.94,1,용봉동,1237-1,12300,,,
호반,1997,7800,2018,10,24,37.83,8,양산동,288-15,12300,,,
공간,1994,12000,2018,10,25,59.97,3,문흥동,996-2,12300,,,
광주첨단2지구호반베르디움2단지,2013,43000,2018,10,25,84.984,11,신용동,684,12300,,,
금호,1995,17100,2018,10,25,84.84,2,문흥동,972-1,12300,,,
남양휴튼,2007,38000,2018,10,25,111.0942,3,운암동,1761,12300,,,
남양휴튼,2007,39000,2018,10,25,111.0942,6,운암동,1761,12300,,,
대주파크빌2,2003,20800,2018,10,25,84.9843,8,용봉동,1066,12300,,,
대주피오레,2006,22700,2018,10,25,84.9996,3,연제동,1007,12300,,,
라인,1994,13050,2018,10,25,59.965,3,문흥동,996-3,12300,,,
매곡대광로제비앙,2017,26500,2018,10,25,80.3123,18,매곡동,494,12300,,,
무등파크2,1994,10800,2018,10,25,59.97,4,두암동,54,12300,,,
부영사랑으로,2007,23800,2018,10,25,84.9931,18,본촌동,3077,12300,,,
삼익,1991,20500,2018,10,25,131.86,4,오치동,862-9,12300,,,
삼호,1990,13300,2018,10,25,84.865,1,운암동,363,12300,,,
신안다이아빌,2004,16000,2018,10,25,75.47,2,신안동,491-1,12300,,,
용두주공,1998,13800,2018,10,25,59.99,17,신용동,643-1,12300,,,
용봉엘리체,2013,26200,2018,10,25,59.857,8,용봉동,1474,12300,,,
우미,1990,13000,2018,10,25,84.69,4,오치동,406,12300,,,
우미,1994,12400,2018,10,25,59.66,19,삼각동,637,12300,,,
우미1,1989,9300,2018,10,25,59.97,1,운암동,1058-3,12300,,,
우성,1990,18000,2018,10,25,121.79,9,문흥동,787-6,12300,,,
율곡타운(주공1),1993,7250,2018,10,25,41.85,4,두암동,968-1,12300,,,
일신,1994,11600,2018,10,25,59.99,3,문흥동,1010-2,12300,,,
주공,1992,6950,2018,10,25,44.52,14,오치동,1005,12300,,,
주공,1992,7400,2018,10,25,45,14,오치동,1005,12300,,,
주공,1992,7400,2018,10,25,44.94,2,오치동,1005,12300,,,
중흥파크맨션3,1994,11600,2018,10,25,59.97,9,문흥동,1010-8,12300,,,
첨단자이2차,2012,33000,2018,10,25,84.9442,5,신용동,863,12300,,,
한국,1994,12200,2018,10,25,59.88,2,운암동,110-80,12300,,,
해광,1994,17500,2018,10,25,84.96,12,문흥동,995-1,12300,,,
현대,1991,20000,2018,10,25,115.15,15,우산동,631-1,12300,,,
호반리젠시빌,2000,7925,2018,10,25,37.479,9,양산동,18-3,12300,,,
호반리젠시빌,2000,7850,2018,10,25,37.479,5,양산동,18-3,12300,,,
