단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼호,1998,19500,2011,9,6,119.99,1,일곡동,816-4,12300,,,
새한A,1996,7000,2011,9,6,59.95,3,연제동,31-1,12300,,,
연제2차대주피오레,2007,19300,2011,9,6,84.8728,3,연제동,1009,12300,,,
유창허니문맨션,1992,11800,2011,9,6,84.36,5,용봉동,630,12300,,,
중흥,1995,14500,2011,9,6,84.99,12,용봉동,1035,12300,,,
평화,1983,8500,2011,9,6,81.54,6,임동,97-11,12300,,,
한화꿈에그린,2007,22000,2011,9,6,84.8797,13,용봉동,1468,12300,,,
현대,1992,7000,2011,9,6,71.175,4,연제동,36-1,12300,,,
현대1,1997,11500,2011,9,6,59.36,9,일곡동,819-2,12300,,,
광명,1994,10000,2011,9,7,59.965,14,문흥동,1010-1,12300,,,
대림1,1997,6000,2011,9,7,59.935,7,일곡동,848-2,12300,,,
대주1,1988,6500,2011,9,7,48.33,10,문흥동,919,12300,,,
대주2,1988,7800,2011,9,7,59.99,3,문흥동,920,12300,,,
동남맨션,1990,10700,2011,9,7,84.99,5,매곡동,28-1,12300,,,
럭키,1991,10450,2011,9,7,84.9,14,오치동,872-2,12300,,,
문흥상록,1997,9800,2011,9,7,59.802,1,문흥동,1011-5,12300,,,
벽산블루밍메가씨티3단지,2008,22000,2011,9,7,84.8269,21,운암동,69,12300,,,
부영,1988,7300,2011,9,7,60,7,두암동,947-1,12300,,,
삼라마이다스,2005,15800,2011,9,7,84.9492,3,동림동,298,12300,,,
삼성,1993,16850,2011,9,7,133.35,10,용봉동,973-1,12300,,,
양지,1979,5500,2011,9,7,76.97,3,오치동,972-1,12300,,,
우미,1994,8150,2011,9,7,49.96,15,문흥동,996-1,12300,,,
우미,1990,12000,2011,9,7,84.81,8,오치동,406,12300,,,
우미1,1989,8400,2011,9,7,55.525,10,운암동,1058-3,12300,,,
유창하이리빙맨션1,1993,8400,2011,9,7,59.96,14,용봉동,405,12300,,,
일신1차,1996,8500,2011,9,7,59.7,6,양산동,205-1,12300,,,
제일맨션,1976,4140,2011,9,7,85.78,5,중흥동,682-24,12300,,,
중흥,1984,9000,2011,9,7,84.86,4,중흥동,376-7,12300,,,
한국,1997,8000,2011,9,7,59.97,16,양산동,355,12300,,,
한일,1997,11200,2011,9,7,59.915,21,일곡동,849-1,12300,,,
현대3,1998,18400,2011,9,7,84.985,9,일곡동,819-1,12300,,,
현대3,1998,16650,2011,9,7,84.985,3,일곡동,819-1,12300,,,
금호,1996,19300,2011,9,8,84.72,6,일곡동,818-4,12300,,,
금호,1996,19200,2011,9,8,84.72,7,일곡동,818-4,12300,,,
대주2,1988,6000,2011,9,8,49.98,3,문흥동,920,12300,,,
모아호반,1995,9250,2011,9,8,59.89,5,삼각동,755-16,12300,,,
무등파크,1992,12000,2011,9,8,104.91,8,오치동,869-6,12300,,,
벽산블루밍메가씨티2단지,2008,19908,2011,9,8,130.2912,2,운암동,68,12300,,,
벽산블루밍메가씨티2단지,2008,19908,2011,9,8,130.2912,2,운암동,68,12300,,,
벽산블루밍메가씨티2단지,2008,28470,2011,9,8,129.386,1,운암동,68,12300,,,
벽산블루밍메가씨티2단지,2008,17348,2011,9,8,129.386,2,운암동,68,12300,,,
양산지구현진에버빌,2006,20800,2011,9,8,84.97,9,본촌동,3078,12300,,,
용두주공,1998,9600,2011,9,8,59.99,13,신용동,643-1,12300,,,
우미1,1989,6000,2011,9,8,49.41,6,운암동,1058-3,12300,,,
우성,1996,10730,2011,9,8,59.96,15,운암동,232,12300,,,
운암프라자,2006,12100,2011,9,8,84.24,5,운암동,940,12300,,,
일신2차,1997,9800,2011,9,8,59.985,11,양산동,205-6,12300,,,
주공1,1989,5500,2011,9,8,39.69,1,문흥동,787-8,12300,,,
한화꿈에그린,2007,15400,2011,9,8,59.9879,1,용봉동,1468,12300,,,
광신(11동),1984,7700,2011,9,9,83.88,14,두암동,579-1,12300,,,
금호,1991,10750,2011,9,9,84.748,1,운암동,1033,12300,,,
금호,1991,10750,2011,9,9,73.204,1,운암동,1033,12300,,,
나산건강,2000,13390,2011,9,9,84.99,1,운암동,1101-1,12300,,,
대주피오레,2006,17400,2011,9,9,84.9667,5,매곡동,492,12300,,,
동림푸른주공,1998,5900,2011,9,9,59.99,2,동림동,1146-1,12300,,,
삼성,1993,9000,2011,9,9,59.76,6,용봉동,973-1,12300,,,
아람맨션,1980,5300,2011,9,9,83.245,5,중흥동,283-1,12300,,,
용두주공,1998,9550,2011,9,9,59.99,11,신용동,643-1,12300,,,
용두주공,1998,10850,2011,9,9,59.99,10,신용동,643-1,12300,,,
우미,1992,6600,2011,9,9,49.77,20,양산동,209-8,12300,,,
일신,1994,10000,2011,9,9,59.99,4,문흥동,1010-2,12300,,,
주공,1992,6000,2011,9,9,52.09,1,오치동,1005,12300,,,
주공,1990,8500,2011,9,9,59.39,10,문흥동,787-1,12300,,,
중흥,1995,9900,2011,9,9,59.965,7,용봉동,1035,12300,,,
지에스그린자이2차,2006,22200,2011,9,9,84.9662,7,양산동,930,12300,,,
글로벌,2003,12100,2011,9,10,59.98,12,각화동,118-2,12300,,,
대성베르힐,2005,22500,2011,9,10,121.586,3,매곡동,232,12300,,,
대주2,1988,7300,2011,9,10,59.91,11,문흥동,920,12300,,,
동남맨션2,1991,6300,2011,9,10,52.05,6,양산동,209-17,12300,,,
부영,1988,6500,2011,9,10,60,6,두암동,947-1,12300,,,
삼라마이다스,2005,17300,2011,9,10,84.981,12,동림동,298,12300,,,
삼호가든,2005,10600,2011,9,10,84.99,7,동림동,37-10,12300,,,
현대,1991,19400,2011,9,10,149.74,9,우산동,631-1,12300,,,
주공1,1989,7000,2011,9,11,47.01,3,문흥동,787-8,12300,,,
벽산블루밍메가씨티3단지,2008,23000,2011,9,12,84.8269,2,운암동,69,12300,,,
코아루렉시안,2009,20880,2011,9,12,84.9961,4,운암동,1078-14,12300,,,
삼익,1996,7150,2011,9,13,52.89,12,동림동,645,12300,,,
한화꿈에그린,2007,19700,2011,9,13,84.8797,10,용봉동,1468,12300,,,
대주피오레,2006,18200,2011,9,14,84.9996,14,연제동,1007,12300,,,
벽산블루밍메가씨티1단지,2008,18000,2011,9,14,84.7489,15,운암동,67,12300,,,
삼각동혁신타운,1997,3170,2011,9,14,32.34,12,삼각동,171,12300,,,
삼익,1992,12350,2011,9,14,84.87,18,매곡동,42-2,12300,,,
신안한국아델리움,2003,17000,2011,9,14,84.8434,2,신안동,353-24,12300,,,
양산지구현진에버빌,2006,22000,2011,9,14,84.98,8,본촌동,3078,12300,,,
우미프라자,1993,4300,2011,9,14,55.05,8,우산동,4-1,12300,,,
운암동롯데캐슬1단지,2006,15500,2011,9,14,59.8159,6,운암동,364-1,12300,,,
유일가든,2005,7100,2011,9,14,59.82,6,동림동,153-6,12300,,,
한화꿈에그린,2007,21000,2011,9,14,84.8797,15,용봉동,1468,12300,,,
현대,1992,13970,2011,9,14,84.3,16,운암동,965,12300,,,
호반리젠시빌,2000,16000,2011,9,14,84.6862,12,양산동,18-3,12300,,,
금호,1995,12300,2011,9,15,59.965,7,매곡동,83-1,12300,,,
금호,1991,13200,2011,9,15,84.748,4,운암동,1033,12300,,,
대화,1991,6900,2011,9,15,59.31,18,매곡동,214-1,12300,,,
라인,1994,9400,2011,9,15,59.965,2,문흥동,996-3,12300,,,
명지맨션,1994,10000,2011,9,15,84.84,15,문흥동,995-5,12300,,,
벽산,1997,14100,2011,9,15,71.074,8,일곡동,817-2,12300,,,
부영,1988,8300,2011,9,15,60,10,두암동,947-1,12300,,,
삼익,1992,11700,2011,9,15,84.87,5,매곡동,42-2,12300,,,
양산지구현진에버빌,2006,32000,2011,9,15,158.9,16,본촌동,3078,12300,,,
율곡타운(주공1),1993,6500,2011,9,15,49.77,12,두암동,968-1,12300,,,
주공,1990,8300,2011,9,15,59.39,12,문흥동,787-1,12300,,,
한국아델리움2차,2007,19500,2011,9,15,107.6685,1,임동,104-8,12300,,,
한국아델리움2차,2007,22000,2011,9,15,107.6685,5,임동,104-8,12300,,,
해광,1994,14400,2011,9,15,84.96,14,문흥동,995-1,12300,,,
현대,1994,23100,2011,9,15,127.691,18,문흥동,971-1,12300,,,
고운맨션,1990,7300,2011,9,16,62.79,5,용봉동,369-1,12300,,,
대화,1991,7000,2011,9,16,59.31,6,매곡동,214-1,12300,,,
동림푸른주공3,1997,9000,2011,9,16,59.99,2,동림동,1147-1,12300,,,
동아2,2000,18900,2011,9,16,99.86,2,일곡동,816-3,12300,,,
모아미래도,2001,15200,2011,9,16,84.2328,3,용봉동,1406-1,12300,,,
벽산블루밍메가씨티3단지,2008,12500,2011,9,16,58.7079,7,운암동,69,12300,,,
삼각동서라,1995,10200,2011,9,16,59.965,7,삼각동,753-10,12300,,,
삼각동혁신타운,1997,3150,2011,9,16,32.34,7,삼각동,171,12300,,,
삼익,1990,10500,2011,9,16,84.87,13,삼각동,755-17,12300,,,
서광인텔파크,2003,15900,2011,9,16,84.8492,5,매곡동,290,12300,,,
용두주공,1998,10900,2011,9,16,59.99,10,신용동,643-1,12300,,,
용두주공,1998,9700,2011,9,16,59.99,14,신용동,643-1,12300,,,
용두주공,1998,10100,2011,9,16,59.99,15,신용동,643-1,12300,,,
우성,1996,15250,2011,9,16,84.98,15,운암동,232,12300,,,
주공,1992,6000,2011,9,16,52.09,2,오치동,1005,12300,,,
주공3,1984,10100,2011,9,16,59.3,4,운암동,252,12300,,,
중흥,1995,14400,2011,9,16,84.99,13,용봉동,1035,12300,,,
중흥파크맨션2,1994,11700,2011,9,16,59.965,11,문흥동,1011-1,12300,,,
청솔,2000,7700,2011,9,16,48.45,5,일곡동,849-2,12300,,,
코아루렉시안,2009,20880,2011,9,16,84.9961,3,운암동,1078-14,12300,,,
한국아델리움2차,2007,25000,2011,9,16,122.0664,13,임동,104-8,12300,,,
한화꿈에그린,2007,24300,2011,9,16,108.506,13,용봉동,1468,12300,,,
현대,1991,17700,2011,9,16,115.15,8,우산동,631-1,12300,,,
현대2,2000,19700,2011,9,16,99.957,1,두암동,883-1,12300,,,
현대2,2000,20000,2011,9,16,99.957,3,두암동,883-1,12300,,,
금호타운2,1990,10000,2011,9,17,72.65,14,각화동,471,12300,,,
나산건강,2000,20900,2011,9,17,136.36,9,운암동,1101-1,12300,,,
나산건강,2000,16300,2011,9,17,84.99,7,운암동,1101-1,12300,,,
나산건강,2000,16300,2011,9,17,84.98,13,운암동,1101-1,12300,,,
대림2,1998,14600,2011,9,17,68.32,9,일곡동,817-4,12300,,,
대웅,1996,10000,2011,9,17,59.91,11,오치동,762,12300,,,
라인,1994,12500,2011,9,17,59.965,13,문흥동,996-3,12300,,,
라인3,1994,10500,2011,9,17,59.99,2,문흥동,1010-6,12300,,,
라인동산,1994,21500,2011,9,17,115.76,5,문흥동,972-4,12300,,,
명지맨션,1994,14800,2011,9,17,84.84,16,문흥동,995-5,12300,,,
모아미래도,2003,18700,2011,9,17,84.9822,10,두암동,969-5,12300,,,
문흥상록,1997,11450,2011,9,17,59.802,15,문흥동,1011-5,12300,,,
벽산블루밍메가씨티3단지,2008,22500,2011,9,17,84.9957,7,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,15700,2011,9,17,58.7079,6,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,23200,2011,9,17,84.8269,22,운암동,69,12300,,,
성진아파트,1985,5000,2011,9,17,62.75,3,용두동,296-1,12300,,,
쌍용예가,2006,27000,2011,9,17,114.1204,4,용봉동,999,12300,,,
우미,1992,6200,2011,9,17,49.77,4,양산동,209-8,12300,,,
운암동롯데캐슬1단지,2006,26500,2011,9,17,122.2947,11,운암동,364-1,12300,,,
유탑하늘세움,2005,17450,2011,9,17,84.9952,9,운암동,184-7,12300,,,
주공,1992,5500,2011,9,17,44.52,2,오치동,1005,12300,,,
중흥S클래스,2003,19000,2011,9,17,84.8358,16,용봉동,976,12300,,,
중흥파크맨션1,1994,15200,2011,9,17,84.99,10,문흥동,995-3,12300,,,
중흥파크맨션2,1994,9450,2011,9,17,59.97,1,문흥동,1011-1,12300,,,
중흥파크맨션3,1994,11450,2011,9,17,59.965,13,문흥동,1010-8,12300,,,
지에스그린자이1차,2006,27500,2011,9,17,112.0176,16,양산동,776,12300,,,
청솔,2000,7400,2011,9,17,48.45,7,일곡동,849-2,12300,,,
코아루렉시안,2009,22100,2011,9,17,84.9961,12,운암동,1078-14,12300,,,
한국아델리움,2009,30225,2011,9,17,120.6399,8,오치동,5-7,12300,,,
한양,1991,8200,2011,9,17,84.9,5,양산동,366-1,12300,,,
공간,1994,8300,2011,9,18,59.83,12,오치동,866-2,12300,,,
대주2,1988,7200,2011,9,18,54.48,5,문흥동,920,12300,,,
동림푸른주공3,1997,10350,2011,9,18,59.99,6,동림동,1147-1,12300,,,
동아2,2000,20800,2011,9,18,99.86,6,일곡동,816-3,12300,,,
모아,1991,13700,2011,9,18,84.9,11,신안동,213-1,12300,,,
벽산블루밍메가씨티3단지,2008,15300,2011,9,18,58.7079,17,운암동,69,12300,,,
삼각동서라,1995,9500,2011,9,18,59.965,9,삼각동,753-10,12300,,,
삼익,1996,9000,2011,9,18,59.97,20,동림동,645,12300,,,
용봉아이파크,2006,30700,2011,9,18,131.3182,4,용봉동,1465,12300,,,
한국아델리움,2005,15000,2011,9,18,84.8212,1,임동,104-7,12300,,,
한일,1997,10950,2011,9,18,59.915,2,일곡동,849-1,12300,,,
글로벌,2003,11700,2011,9,19,59.98,14,각화동,118-2,12300,,,
금호,1994,12200,2011,9,19,84.93,3,용봉동,842-1,12300,,,
금호,1995,10800,2011,9,19,59.965,14,매곡동,83-1,12300,,,
동림푸른주공3,1997,8500,2011,9,19,49.29,7,동림동,1147-1,12300,,,
라인동산,1995,10300,2011,9,19,59.79,9,두암동,73,12300,,,
롯데,1999,24800,2011,9,19,114.623,13,일곡동,814-3,12300,,,
모아,1991,14500,2011,9,19,84.9,17,신안동,213-1,12300,,,
모아호반,1995,7500,2011,9,19,59.79,13,삼각동,755-16,12300,,,
문흥동대주3,1994,7850,2011,9,19,49.97,5,문흥동,1011-2,12300,,,
삼익,1996,12450,2011,9,19,84.87,5,동림동,645,12300,,,
삼익,1996,13200,2011,9,19,84.87,4,동림동,645,12300,,,
삼익,1992,11000,2011,9,19,84.87,2,매곡동,42-2,12300,,,
새한A,1996,6700,2011,9,19,59.95,2,연제동,31-1,12300,,,
신동아,1998,14500,2011,9,19,84.94,8,용봉동,850,12300,,,
양산타운,1998,9500,2011,9,19,59.94,4,용두동,330,12300,,,
양산타운,1998,6800,2011,9,19,59.94,7,용두동,330,12300,,,
연제2차대주피오레,2007,19200,2011,9,19,84.8728,6,연제동,1009,12300,,,
운암동롯데캐슬1단지,2006,22900,2011,9,19,122.2947,16,운암동,364-1,12300,,,
일신2차,1997,10250,2011,9,19,59.985,13,양산동,205-6,12300,,,
청솔,2000,7900,2011,9,19,48.45,6,일곡동,849-2,12300,,,
청솔3차,2000,7700,2011,9,19,48.45,3,일곡동,817-5,12300,,,
청암프로스빌,1998,7450,2011,9,19,59.97,10,양산동,101,12300,,,
코아루렉시안,2009,21520,2011,9,19,84.9961,5,운암동,1078-14,12300,,,
한국아델리움,2005,18600,2011,9,19,84.8212,11,임동,104-7,12300,,,
한국아델리움2차,2007,18000,2011,9,19,84.9308,2,임동,104-8,12300,,,
현대3,1999,13100,2011,9,19,84.97,2,용봉동,1355-1,12300,,,
광명,1994,6000,2011,9,20,59.965,10,문흥동,1010-1,12300,,,
금호,1994,12500,2011,9,20,84.93,7,용봉동,842-1,12300,,,
대림1,1997,12700,2011,9,20,59.935,12,일곡동,848-2,12300,,,
대화,1994,8400,2011,9,20,59.85,3,용봉동,1150-1,12300,,,
동림푸른주공,1998,10000,2011,9,20,59.99,19,동림동,1146-1,12300,,,
동림푸른주공4,1998,15000,2011,9,20,84.85,13,동림동,1161-1,12300,,,
라인동산,1995,15500,2011,9,20,84.9,5,두암동,73,12300,,,
무등파크맨션,1992,11000,2011,9,20,84.85,1,두암동,63-1,12300,,,
미라보4,1994,7800,2011,9,20,59.925,7,두암동,59-20,12300,,,
벽산블루밍메가씨티1단지,2008,26000,2011,9,20,120.6054,23,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,28000,2011,9,20,130.2912,19,운암동,68,12300,,,
벽산블루밍메가씨티3단지,2008,16400,2011,9,20,58.7079,26,운암동,69,12300,,,
삼각동그린타운,1997,8000,2011,9,20,59.82,1,삼각동,533,12300,,,
삼익,1991,7500,2011,9,20,73.37,6,오치동,862-9,12300,,,
삼익,1996,13000,2011,9,20,84.87,16,동림동,645,12300,,,
양산지구현진에버빌,2006,26300,2011,9,20,111.94,23,본촌동,3078,12300,,,
우미,1994,8250,2011,9,20,49.96,5,문흥동,996-1,12300,,,
우미2,1991,8100,2011,9,20,59.79,17,동림동,26-1,12300,,,
율곡타운(주공1),1993,5800,2011,9,20,41.85,11,두암동,968-1,12300,,,
주공3,1984,7300,2011,9,20,47.33,2,운암동,252,12300,,,
중흥파크맨션1,1994,11600,2011,9,20,84.99,2,문흥동,995-3,12300,,,
지에스그린자이2차,2006,23000,2011,9,20,84.9662,19,양산동,930,12300,,,
코아루렉시안,2009,23600,2011,9,20,84.9961,13,운암동,1078-14,12300,,,
한신,1992,14200,2011,9,20,128.84,9,용봉동,1074-6,12300,,,
현대1,1997,11800,2011,9,20,59.36,14,일곡동,819-2,12300,,,
호반,1990,5400,2011,9,20,42.51,10,삼각동,755-22,12300,,,
호반리젠시빌,2000,14600,2011,9,20,84.6862,5,양산동,18-3,12300,,,
금호,1995,13700,2011,9,21,84.84,3,매곡동,83-1,12300,,,
나산건강,2000,20700,2011,9,21,136.36,16,운암동,1101-1,12300,,,
남양휴튼,2007,29250,2011,9,21,129.7907,5,운암동,1761,12300,,,
대림1,1997,13000,2011,9,21,59.935,15,일곡동,848-2,12300,,,
동림푸른주공3,1997,11200,2011,9,21,59.99,13,동림동,1147-1,12300,,,
동림푸른주공3,1997,8350,2011,9,21,49.29,11,동림동,1147-1,12300,,,
라인,1994,10700,2011,9,21,59.97,19,문흥동,996-3,12300,,,
무등파크2,1994,8000,2011,9,21,59.76,6,두암동,54,12300,,,
무등파크맨션,1992,12600,2011,9,21,84.9,14,두암동,63-1,12300,,,
벽산블루밍메가씨티3단지,2008,22400,2011,9,21,84.8269,2,운암동,69,12300,,,
삼익,1991,12800,2011,9,21,84.98,15,오치동,862-9,12300,,,
삼익,1991,8000,2011,9,21,73.37,1,오치동,862-9,12300,,,
우미,1992,13400,2011,9,21,84.92,11,양산동,209-8,12300,,,
우미2,1994,16400,2011,9,21,84.87,11,문흥동,995-2,12300,,,
우성,1990,13800,2011,9,21,96.64,5,문흥동,787-6,12300,,,
율곡타운(주공1),1993,6300,2011,9,21,41.85,13,두암동,968-1,12300,,,
율곡타운(주공1),1993,5500,2011,9,21,41.85,2,두암동,968-1,12300,,,
율곡타운(주공1),1993,6200,2011,9,21,41.85,7,두암동,968-1,12300,,,
주공,1990,8100,2011,9,21,59.39,4,문흥동,787-1,12300,,,
주공,1990,8200,2011,9,21,59.39,7,문흥동,787-1,12300,,,
주공3,1984,7950,2011,9,21,49.22,4,운암동,252,12300,,,
주공3,1994,5400,2011,9,21,41.85,13,두암동,969-1,12300,,,
중도다이아빌,2002,3370,2011,9,21,31.99,4,오치동,857-9,12300,,,
중흥1,1991,16600,2011,9,21,124.685,14,운암동,140-11,12300,,,
진로,1997,11500,2011,9,21,59.36,8,일곡동,849-8,12300,,,
청암프로스빌,1998,7300,2011,9,21,59.97,9,양산동,101,12300,,,
한국,1996,11900,2011,9,21,59.94,13,일곡동,850-3,12300,,,
현대,1992,12000,2011,9,21,84.945,20,연제동,36-1,12300,,,
호반2,1995,8750,2011,9,21,59.95,9,매곡동,214-10,12300,,,
광명,1989,4200,2011,9,22,42.51,2,연제동,2-2,12300,,,
대주1,1988,3350,2011,9,22,30.33,1,문흥동,919,12300,,,
대주2,1988,14950,2011,9,22,84.97,6,문흥동,920,12300,,,
라인,1994,11200,2011,9,22,59.965,15,문흥동,996-3,12300,,,
문흥제일파크,1994,8200,2011,9,22,49.95,12,문흥동,1010-7,12300,,,
삼익,1996,7250,2011,9,22,52.89,16,동림동,645,12300,,,
영무예다음,2005,16600,2011,9,22,84.9029,8,양산동,249-65,12300,,,
용두주공,1998,7800,2011,9,22,49.29,4,신용동,643-1,12300,,,
우미,1994,7500,2011,9,22,49.96,9,문흥동,996-1,12300,,,
우미,1992,9000,2011,9,22,84.92,4,용봉동,1245,12300,,,
