단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청솔3차,2000,10000,2023,4,13,48.45,3,일곡동,817-5,12300,중개거래,,
한양수자인리버뷰,2014,36900,2023,4,13,65.6043,23,신용동,651,12300,중개거래,,
호반,1997,7650,2023,4,13,37.83,1,양산동,288-15,12300,중개거래,,
라인동산,1995,10500,2023,4,14,59.79,1,두암동,73,12300,중개거래,,
모아미래도,2001,23500,2023,4,14,84.2328,12,용봉동,1406-1,12300,중개거래,,
부강아트빌,2002,3700,2023,4,14,27.75,9,신안동,125-1,12300,중개거래,,
부강아트빌,2002,3700,2023,4,14,27.75,2,신안동,125-1,12300,중개거래,,
삼호,1990,20000,2023,4,14,84.865,11,운암동,363,12300,중개거래,,
신안동오투존,2013,6500,2023,4,14,24.0455,6,신안동,482-29,12300,직거래,,
우미3,1998,8200,2023,4,14,33.7075,12,운암동,1089-2,12300,중개거래,,
주공,1990,14500,2023,4,14,59.39,7,문흥동,787-1,12300,중개거래,,
중흥파크맨션1,1994,17800,2023,4,14,84.99,15,문흥동,995-3,12300,중개거래,,
중흥파크맨션2,1994,12500,2023,4,14,59.97,13,문흥동,1011-1,12300,중개거래,,
첨단2지구중흥에스-클래스,2015,51500,2023,4,14,84.9946,20,신용동,671,12300,중개거래,,
한양수자인리버뷰,2014,48500,2023,4,14,84.5731,7,신용동,651,12300,중개거래,,
호반,1997,8000,2023,4,14,37.83,5,양산동,288-15,12300,중개거래,,
휴먼시아,2009,29000,2023,4,14,84.93,10,용봉동,1470,12300,중개거래,,
남양휴튼,2007,36400,2023,4,15,84.9419,12,운암동,1761,12300,중개거래,,
대림1,1997,23000,2023,4,15,59.935,11,일곡동,848-2,12300,중개거래,,
대주피오레,2006,28000,2023,4,15,84.9996,10,연제동,1007,12300,중개거래,,
동림대광로제비앙,2020,37000,2023,4,15,74.7877,11,동림동,1334,12300,중개거래,,
라인,1994,13500,2023,4,15,59.965,4,문흥동,996-3,12300,중개거래,,
벽산,1997,28000,2023,4,15,84.99,2,일곡동,817-2,12300,중개거래,,
벽산블루밍메가씨티1단지,2008,52800,2023,4,15,120.6054,12,운암동,67,12300,직거래,,
용봉3차대주파크빌,2005,32200,2023,4,15,84.5458,9,용봉동,1075,12300,중개거래,,
운암산코오롱하늘채,2018,45500,2023,4,15,84.6815,12,동림동,1330,12300,중개거래,,
운암프라자,2006,16000,2023,4,15,84.24,13,운암동,940,12300,중개거래,,
유창하이리빙맨션1,1993,11000,2023,4,15,59.96,14,용봉동,405,12300,중개거래,,
임동2차국제미소래아파트,2018,18500,2023,4,15,59.4918,5,임동,632,12300,중개거래,,
첨단자이2차,2012,45500,2023,4,15,84.9442,10,신용동,863,12300,중개거래,,
현대2,1995,28500,2023,4,15,101.925,17,문흥동,971-1,12300,중개거래,,
힐스테이트본촌,2019,47000,2023,4,15,84.9976,15,본촌동,3102,12300,중개거래,,
힐스테이트연제,2020,46000,2023,4,15,84.9934,9,연제동,1119,12300,중개거래,,
대림2,1998,22000,2023,4,16,84.64,2,일곡동,817-4,12300,중개거래,,
대주2,1988,11000,2023,4,16,59.99,3,문흥동,920,12300,중개거래,,
모아호반,1995,15000,2023,4,16,59.89,20,삼각동,755-16,12300,중개거래,,
양산타운,1998,17200,2023,4,16,59.94,12,용두동,330,12300,중개거래,,
우방아이유쉘아파트,2018,33000,2023,4,16,74.9646,7,용두동,1120,12300,중개거래,,
명지맨션,1994,20400,2023,4,17,84.84,18,문흥동,995-5,12300,중개거래,,
우미,1990,17500,2023,4,17,84.69,12,오치동,406,12300,중개거래,,
일신2차,1997,17700,2023,4,17,59.985,4,양산동,205-6,12300,중개거래,,
첨단자이1단지,2010,42800,2023,4,17,84.9798,9,신용동,549,12300,중개거래,,
청솔3차,2000,8000,2023,4,17,48.45,1,일곡동,817-5,12300,직거래,,
청암,1995,3500,2023,4,17,31.32,4,오치동,881-26,12300,중개거래,,
한국아델리움,2009,44800,2023,4,17,120.6399,13,오치동,5-7,12300,중개거래,,
힐스테이트연제,2020,49500,2023,4,17,82.411,18,연제동,1119,12300,중개거래,,
광명2차,1998,11800,2023,4,18,59.97,2,연제동,2-7,12300,중개거래,,
금광,1996,14300,2023,4,18,59.9,11,양산동,611-7,12300,직거래,,
금광,1996,14300,2023,4,18,59.9,11,양산동,611-7,12300,직거래,,
금호,1994,15500,2023,4,18,84.72,3,용봉동,842-1,12300,직거래,,
대주1,1988,7200,2023,4,18,37.08,10,문흥동,919,12300,직거래,,
동림푸른주공3,1997,15650,2023,4,18,59.99,9,동림동,1147-1,12300,중개거래,,
라인동산,1995,10700,2023,4,18,59.79,12,두암동,73,12300,중개거래,,
목화,1982,9300,2023,4,18,72.04,2,두암동,874-10,12300,중개거래,,
문흥동대주3,1994,8300,2023,4,18,49.97,6,문흥동,1011-2,12300,중개거래,,
문흥제일파크,1994,8600,2023,4,18,49.95,15,문흥동,1010-7,12300,중개거래,,
삼라마이다스,2005,23000,2023,4,18,84.981,6,동림동,298,12300,중개거래,,
삼라마이다스,2005,23000,2023,4,18,84.981,6,동림동,298,12300,중개거래,,
우미2,1991,10000,2023,4,18,59.79,4,동림동,26-1,12300,직거래,,
운암산코오롱하늘채,2018,43000,2023,4,18,84.6815,24,동림동,1330,12300,중개거래,,
일신1차,1996,14300,2023,4,18,59.785,7,양산동,205-1,12300,직거래,,
중흥파크맨션2,1994,14000,2023,4,18,59.97,8,문흥동,1011-1,12300,중개거래,,
한화꿈에그린,2007,43000,2023,4,18,108.506,4,용봉동,1468,12300,중개거래,,
현대1,1997,13200,2023,4,18,59.36,11,일곡동,819-2,12300,중개거래,,
현대1,1997,16100,2023,4,18,59.36,4,일곡동,819-2,12300,중개거래,,
광주첨단2지구사랑으로부영,2013,23700,2023,4,19,60.4624,1,신용동,737,12300,중개거래,,
금광,1996,12700,2023,4,19,59.9,15,양산동,611-7,12300,중개거래,,
금호,1994,16000,2023,4,19,84.93,10,용봉동,842-1,12300,중개거래,,
금호,1996,29000,2023,4,19,84.72,12,일곡동,818-4,12300,중개거래,,
나산건강,2000,25700,2023,4,19,84.99,5,운암동,1101-1,12300,중개거래,,
대림2,1998,18800,2023,4,19,68.32,13,일곡동,817-4,12300,중개거래,,
대주1,1988,7200,2023,4,19,37.08,8,문흥동,919,12300,중개거래,,
대주1,1988,8700,2023,4,19,59.76,4,문흥동,919,12300,중개거래,,
대주피오레,2006,25000,2023,4,19,84.9667,19,매곡동,492,12300,직거래,,
동림대광로제비앙,2020,39000,2023,4,19,74.7877,17,동림동,1334,12300,직거래,,
명지맨션,1994,19200,2023,4,19,84.84,9,문흥동,995-5,12300,중개거래,,
무등파크2,1988,14500,2023,4,19,73.53,1,각화동,532,12300,중개거래,,
문흥상록,1997,13700,2023,4,19,59.802,17,문흥동,1011-5,12300,중개거래,,
양산지구현진에버빌,2006,50000,2023,4,19,111.94,13,본촌동,3078,12300,직거래,,
우미,1994,11800,2023,4,19,49.96,13,문흥동,996-1,12300,중개거래,,
첨단2지구중흥에스-클래스,2015,49400,2023,4,19,84.9976,6,신용동,671,12300,중개거래,,
첨단용두산이고운아파트,2018,42000,2023,4,19,84.9607,15,용두동,1116,12300,중개거래,,
청솔2차,2000,9000,2023,4,19,48.45,3,일곡동,850-4,12300,중개거래,,
청암프로스빌,1998,10400,2023,4,19,59.97,10,양산동,101,12300,중개거래,,
한양수자인리버뷰,2014,35500,2023,4,19,65.6043,7,신용동,651,12300,중개거래,,
한양수자인리버뷰,2014,30500,2023,4,19,65.5173,22,신용동,651,12300,중개거래,,
힐스테이트연제,2020,49500,2023,4,19,84.9934,13,연제동,1119,12300,중개거래,,
각화센트럴파크서희스타힐스,2020,36000,2023,4,20,72.9796,8,각화동,608,12300,중개거래,,
광주첨단2지구호반베르디움1단지,2014,46000,2023,4,20,84.9839,14,신용동,675,12300,직거래,,
대림1,1997,21600,2023,4,20,59.935,8,일곡동,848-2,12300,중개거래,,
대주,1995,22000,2023,4,20,84.96,4,운암동,110-11,12300,중개거래,,
라인,1994,12500,2023,4,20,59.965,5,문흥동,996-3,12300,중개거래,,
무등파크1,1988,8600,2023,4,20,59.85,10,각화동,529,12300,중개거래,,
삼익,1992,23000,2023,4,20,126.84,20,매곡동,42-2,12300,중개거래,,
새봄,1996,12000,2023,4,20,59.97,11,양산동,274-3,12300,중개거래,,
용두주공,1998,11000,2023,4,20,49.29,8,신용동,643-1,12300,중개거래,,
일신1차,1996,15900,2023,4,20,59.785,6,양산동,205-1,12300,중개거래,,
임동리버파크,2005,19000,2023,4,20,59.91,6,임동,340,12300,중개거래,,
주공3,1994,10000,2023,4,20,49.77,14,두암동,969-1,12300,중개거래,,
중흥S클래스,2003,32000,2023,4,20,84.8358,8,용봉동,976,12300,중개거래,,
투인맨션,1994,14000,2023,4,20,84.81,20,용봉동,1152-1,12300,중개거래,,
호반리젠시빌,2000,25500,2023,4,20,84.6862,14,양산동,18-3,12300,중개거래,,
금호타운1,1989,16900,2023,4,21,72.65,4,각화동,471,12300,중개거래,,
대주피오레,2006,30000,2023,4,21,84.9996,17,연제동,1007,12300,중개거래,,
롯데,1999,55500,2023,4,21,138.7,13,일곡동,814-3,12300,중개거래,,
무등파크,1992,18000,2023,4,21,84.24,6,오치동,869-6,12300,중개거래,,
삼호,1985,6000,2023,4,21,59.34,4,두암동,808-2,12300,직거래,,
연제동고운하이플러스아파트,2017,37200,2023,4,21,84.9497,13,연제동,1111,12300,중개거래,,
중흥,1995,21850,2023,4,21,84.99,8,용봉동,1035,12300,중개거래,,
청암프로스빌,1998,10500,2023,4,21,59.97,8,양산동,101,12300,중개거래,,
한양수자인리버뷰,2014,35700,2023,4,21,65.6043,17,신용동,651,12300,중개거래,,
현대,1991,28800,2023,4,21,115.15,11,우산동,631-1,12300,중개거래,,
힐스테이트각화,2018,40700,2023,4,21,83.9581,14,각화동,594,12300,중개거래,,
힐스테이트연제,2020,43000,2023,4,21,84.9934,1,연제동,1119,12300,중개거래,,
힐스테이트연제,2020,47500,2023,4,21,84.9934,15,연제동,1119,12300,중개거래,,
교대금호어울림,2017,18200,2023,4,22,36.1102,11,풍향동,808,12300,중개거래,,
대우,1983,17217,2023,4,22,59.58,1,운암동,32-15,12300,직거래,,
대주1,1988,5500,2023,4,22,37.08,6,문흥동,919,12300,중개거래,,
동림대광로제비앙,2020,46000,2023,4,22,84.9779,12,동림동,1334,12300,중개거래,,
동림푸른주공4,1998,18700,2023,4,22,65.68,8,동림동,1161-1,12300,중개거래,,
동아2,2000,35000,2023,4,22,99.86,18,일곡동,816-3,12300,중개거래,,
두암동현대1차,1998,14700,2023,4,22,59.84,6,두암동,72-4,12300,중개거래,,
라인동산,1994,22800,2023,4,22,84.86,5,문흥동,972-4,12300,직거래,,
마루힐센트럴파크,2016,12500,2023,4,22,47.3,7,양산동,804,12300,중개거래,,
문흥상록,1997,13000,2023,4,22,59.802,9,문흥동,1011-5,12300,중개거래,,
미라보4,1994,25000,2023,4,22,129.712,11,두암동,59-20,12300,중개거래,,
삼호,1990,17100,2023,4,22,84.865,10,운암동,363,12300,중개거래,,
용두주공,1998,15700,2023,4,22,59.99,11,신용동,643-1,12300,중개거래,,
율곡타운(주공1),1993,12300,2023,4,22,49.77,5,두암동,968-1,12300,중개거래,,
일신1차,1996,14250,2023,4,22,59.835,9,양산동,205-1,12300,중개거래,,
중외공원모아미래도,2022,48000,2023,4,22,81.2155,23,운암동,1783,12300,중개거래,,
중흥동영무예다음아파트,2015,33250,2023,4,22,77.1872,15,중흥동,819,12300,중개거래,,
한국아델리움2차,2007,34700,2023,4,22,84.9308,1,임동,104-8,12300,중개거래,,
현대,1990,26500,2023,4,22,131.25,3,용봉동,1074-8,12300,중개거래,,
현대1,1997,13200,2023,4,22,59.36,6,일곡동,819-2,12300,중개거래,,
힐스테이트각화,2018,40700,2023,4,22,79.9219,18,각화동,594,12300,중개거래,,
힐스테이트각화,2018,30700,2023,4,22,59.9891,10,각화동,594,12300,중개거래,,
힐스테이트각화,2018,30000,2023,4,22,59.9809,2,각화동,594,12300,중개거래,,
힐스테이트연제,2020,48800,2023,4,22,84.9934,17,연제동,1119,12300,중개거래,,
힐스테이트연제,2020,41000,2023,4,22,84.9934,1,연제동,1119,12300,중개거래,,
임동중흥에스클래스센텀파크,2021,50000,2023,4,23,84.9506,17,임동,637,12300,중개거래,,
주공3,1994,7350,2023,4,23,41.85,4,두암동,969-1,12300,중개거래,,
첨단자이1단지,2010,39000,2023,4,23,84.9798,4,신용동,549,12300,중개거래,,
힐스테이트본촌,2019,44500,2023,4,23,84.9976,2,본촌동,3102,12300,중개거래,,
힐스테이트본촌,2019,44500,2023,4,23,84.9976,2,본촌동,3102,12300,중개거래,,
금남로대광로제비앙,2022,42000,2023,4,24,84.7468,26,유동,141,12300,중개거래,,
금호,1995,14000,2023,4,24,59.965,9,매곡동,83-1,12300,중개거래,,
라인동산,1995,11000,2023,4,24,59.79,20,두암동,73,12300,중개거래,,
벽산블루밍메가씨티3단지,2008,34600,2023,4,24,58.7079,10,운암동,69,12300,중개거래,,
신동아,1998,16300,2023,4,24,59.65,18,용봉동,850,12300,직거래,,
용두주공,1998,17000,2023,4,24,59.99,10,신용동,643-1,12300,중개거래,,
용두주공,1998,17000,2023,4,24,59.99,11,신용동,643-1,12300,중개거래,,
우미2,1991,12000,2023,4,24,59.79,10,동림동,26-1,12300,중개거래,,
운암해피아이유,2018,20000,2023,4,24,58.323,14,운암동,1779,12300,직거래,,
한일,1997,18200,2023,4,24,59.915,15,일곡동,849-1,12300,중개거래,,
교대금호어울림,2017,17900,2023,4,25,36.1102,6,풍향동,808,12300,중개거래,,
동림푸른주공,1998,13000,2023,4,25,59.99,9,동림동,1146-1,12300,중개거래,,
동림푸른주공,1998,13000,2023,4,25,59.99,9,동림동,1146-1,12300,중개거래,,
라인,1994,13500,2023,4,25,59.97,2,문흥동,996-3,12300,중개거래,,
