단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼호,1998,15000,2007,9,4,119.99,13,일곡동,816-4,12300,,,
양산지구현진에버빌,2006,23800,2007,9,4,111.94,15,본촌동,3078,12300,,,
용봉아이파크,2006,26600,2007,9,4,151.905,2,용봉동,1465,12300,,,
유일가든,2005,4350,2007,9,4,59.82,4,동림동,153-6,12300,,,
일신2,1991,4350,2007,9,4,59.82,11,운암동,1038-1,12300,,,
평화맨션,1981,6200,2007,9,4,74.1,10,중흥동,262-1,12300,,,
현대,1992,7350,2007,9,4,84.945,12,연제동,36-1,12300,,,
현대2,1998,6950,2007,9,4,59.36,20,일곡동,848-1,12300,,,
현대3,1998,11400,2007,9,4,84.985,8,일곡동,819-1,12300,,,
호반2,1995,5370,2007,9,4,59.95,10,매곡동,214-10,12300,,,
금호,1996,13500,2007,9,5,84.72,9,일곡동,818-4,12300,,,
금호타운2,1990,14600,2007,9,5,124.42,14,각화동,471,12300,,,
금호타운2,1990,9550,2007,9,5,83.71,13,각화동,471,12300,,,
모아미래도,2001,10731,2007,9,5,83.9394,1,용봉동,1406-1,12300,,,
문흥상록,1997,7000,2007,9,5,59.802,14,문흥동,1011-5,12300,,,
문흥상록,1997,6800,2007,9,5,59.802,18,문흥동,1011-5,12300,,,
부영,1988,3200,2007,9,5,60,3,두암동,947-1,12300,,,
아남,1993,7750,2007,9,5,84.85,3,매곡동,178-7,12300,,,
양산지구현진에버빌,2006,26500,2007,9,5,129.28,19,본촌동,3078,12300,,,
양서맨션,1979,4700,2007,9,5,76.69,5,두암동,885-9,12300,,,
유창하이리빙맨션2,1993,7000,2007,9,5,84.93,20,용봉동,403-6,12300,,,
율곡타운(주공1),1993,5300,2007,9,5,49.77,15,두암동,968-1,12300,,,
주공,1992,3700,2007,9,5,44.52,7,오치동,1005,12300,,,
청솔,2000,4950,2007,9,5,48.45,13,일곡동,849-2,12300,,,
한국,1996,7800,2007,9,5,59.94,7,일곡동,850-3,12300,,,
한국아델리움,2005,13890,2007,9,5,84.8212,1,임동,104-7,12300,,,
현대,1990,12000,2007,9,5,132.2,9,용봉동,1074-8,12300,,,
현대1,1997,6800,2007,9,5,59.36,8,일곡동,819-2,12300,,,
호반,1993,8300,2007,9,5,84.99,17,용봉동,1237-1,12300,,,
호반리젠시빌,2000,3630,2007,9,5,37.479,17,양산동,18-3,12300,,,
호반리젠시빌,2000,3655,2007,9,5,37.479,3,양산동,18-3,12300,,,
호반일신,1997,7300,2007,9,5,59.935,5,일곡동,850-5,12300,,,
광명,1994,5800,2007,9,6,59.965,1,문흥동,1010-1,12300,,,
금호,1991,7250,2007,9,6,73.204,5,운암동,1033,12300,,,
대신파크맨션,1993,7500,2007,9,6,84.54,5,용봉동,1197-1,12300,,,
동남맨션2,1991,4970,2007,9,6,59.7,12,양산동,209-17,12300,,,
문흥상록,1997,6800,2007,9,6,59.802,18,문흥동,1011-5,12300,,,
미라보4,1994,8250,2007,9,6,84.985,11,두암동,59-20,12300,,,
삼각동그린타운,1997,5700,2007,9,6,59.82,20,삼각동,533,12300,,,
신동아,1998,6900,2007,9,6,59.65,6,용봉동,850,12300,,,
양산타운,1998,6150,2007,9,6,59.94,14,용두동,330,12300,,,
양산타운,1998,5950,2007,9,6,59.715,12,용두동,330,12300,,,
용두주공,1998,5850,2007,9,6,59.99,3,신용동,643-1,12300,,,
운암동롯데캐슬1단지,2006,17450,2007,9,6,104.1061,9,운암동,364-1,12300,,,
유창파크맨션,1994,5500,2007,9,6,59.73,6,용봉동,1205-1,12300,,,
일신,1994,6500,2007,9,6,59.99,4,문흥동,1010-2,12300,,,
청암프로스빌,1998,4800,2007,9,6,59.97,1,양산동,101,12300,,,
한양,1991,5500,2007,9,6,73.86,2,양산동,366-1,12300,,,
현대1,1997,6800,2007,9,6,59.36,10,일곡동,819-2,12300,,,
"광신(6,7동)",1983,4700,2007,9,7,68.68,5,두암동,580-1,12300,,,
남양휴튼,2007,23000,2007,9,7,111.0942,4,운암동,1761,12300,,,
무등파크3,1999,8100,2007,9,7,59.87,4,두암동,117,12300,,,
삼익,1990,8000,2007,9,7,84.87,5,삼각동,755-17,12300,,,
삼익,1996,5800,2007,9,7,59.97,7,동림동,645,12300,,,
용두주공,1998,5100,2007,9,7,49.29,11,신용동,643-1,12300,,,
용두주공,1998,6000,2007,9,7,59.99,13,신용동,643-1,12300,,,
우미3,1998,11400,2007,9,7,85,4,운암동,1089-2,12300,,,
중흥파크맨션2,1994,7300,2007,9,7,59.965,9,문흥동,1011-1,12300,,,
평화,1983,7500,2007,9,7,81.54,13,임동,97-11,12300,,,
한일,1997,7500,2007,9,7,59.915,8,일곡동,849-1,12300,,,
호반,1990,3860,2007,9,7,42.51,8,삼각동,755-22,12300,,,
호반리젠시빌,2000,3655,2007,9,7,37.479,14,양산동,18-3,12300,,,
호반리젠시빌,2000,3655,2007,9,7,37.479,4,양산동,18-3,12300,,,
호반리젠시빌,2000,3655,2007,9,7,37.479,3,양산동,18-3,12300,,,
호반리젠시빌,2000,3655,2007,9,7,37.479,3,양산동,18-3,12300,,,
금호타운2,1990,8600,2007,9,8,83.71,14,각화동,471,12300,,,
동림푸른주공3,1997,6900,2007,9,8,59.99,17,동림동,1147-1,12300,,,
삼각동서라,1995,6000,2007,9,8,59.965,1,삼각동,753-10,12300,,,
삼익,1996,5600,2007,9,8,59.97,4,동림동,645,12300,,,
삼호,1990,8500,2007,9,8,84.92,13,운암동,363,12300,,,
양산지구현진에버빌,2006,25900,2007,9,8,129.28,13,본촌동,3078,12300,,,
용두주공,1998,6050,2007,9,8,59.99,16,신용동,643-1,12300,,,
주공1,1989,3900,2007,9,8,39.3,1,문흥동,787-8,12300,,,
청솔,2000,4750,2007,9,8,48.45,15,일곡동,849-2,12300,,,
청솔,2000,5300,2007,9,8,48.45,5,일곡동,849-2,12300,,,
한일,1997,7580,2007,9,8,59.915,15,일곡동,849-1,12300,,,
한화꿈에그린,2007,16800,2007,9,8,84.8797,13,용봉동,1468,12300,,,
글로벌,2003,12600,2007,9,9,84.9,8,각화동,118-2,12300,,,
대주2,1988,4930,2007,9,9,59.91,1,문흥동,920,12300,,,
삼성,1993,9500,2007,9,9,84.99,19,용봉동,973-1,12300,,,
용봉3차대주파크빌,2005,15100,2007,9,9,84.3555,18,용봉동,1075,12300,,,
중흥파크맨션1,1994,8250,2007,9,9,84.99,11,문흥동,995-3,12300,,,
현대,1991,11000,2007,9,9,115.15,7,우산동,631-1,12300,,,
호반,1997,6100,2007,9,9,59.95,11,양산동,288-15,12300,,,
글로벌,2003,8200,2007,9,10,59.98,9,각화동,118-2,12300,,,
금호타운2,1990,8400,2007,9,10,83.71,3,각화동,471,12300,,,
나산건강,2000,20000,2007,9,10,183.97,13,운암동,1101-1,12300,,,
대림1,1997,6100,2007,9,10,49.94,6,일곡동,848-2,12300,,,
대림1,1997,7350,2007,9,10,59.935,3,일곡동,848-2,12300,,,
대주,1995,11100,2007,9,10,84.96,16,운암동,110-11,12300,,,
대주1,1988,3250,2007,9,10,37.08,4,문흥동,919,12300,,,
대주파크빌1차,2001,10387,2007,9,10,84.8743,2,용봉동,1057,12300,,,
대주파크빌2,2003,12800,2007,9,10,84.9843,4,용봉동,1066,12300,,,
동남맨션,1990,7420,2007,9,10,84.99,6,매곡동,28-1,12300,,,
동림푸른주공4,1998,7750,2007,9,10,65.68,20,동림동,1161-1,12300,,,
두암동현대1차,1998,7000,2007,9,10,59.84,12,두암동,72-4,12300,,,
럭키,1991,7500,2007,9,10,84.9,3,오치동,872-2,12300,,,
모아,1991,9100,2007,9,10,84.9,2,신안동,213-1,12300,,,
모아미래도,2003,14550,2007,9,10,84.9822,15,두암동,969-5,12300,,,
모아미래도,2003,12800,2007,9,10,72.3161,14,두암동,969-5,12300,,,
모아미래도,2003,12300,2007,9,10,72.3161,2,두암동,969-5,12300,,,
미라보3,1992,10920,2007,9,10,117.65,12,운암동,229,12300,,,
미라보4,1994,7950,2007,9,10,84.985,9,두암동,59-20,12300,,,
부영,1988,5150,2007,9,10,60,5,두암동,947-1,12300,,,
블루시안1차,2006,11769,2007,9,10,68.6252,6,운암동,782-3,12300,,,
삼익,1996,7980,2007,9,10,84.87,5,동림동,645,12300,,,
성진아파트,1985,3800,2007,9,10,62.75,1,용두동,296-1,12300,,,
성진아파트,1985,3400,2007,9,10,62.75,4,용두동,296-1,12300,,,
양산지구현진에버빌,2006,32500,2007,9,10,158.9,5,본촌동,3078,12300,,,
양산지구현진에버빌,2006,28000,2007,9,10,129.28,21,본촌동,3078,12300,,,
연제2차대주피오레,2007,16646,2007,9,10,84.8728,2,연제동,1009,12300,,,
우미,1994,5380,2007,9,10,49.96,14,문흥동,996-1,12300,,,
우미1,1989,4700,2007,9,10,59.97,3,운암동,1058-3,12300,,,
우미2,1991,4900,2007,9,10,59.79,13,동림동,26-1,12300,,,
우미프라자,1993,4850,2007,9,10,55.05,4,우산동,4-1,12300,,,
율곡타운(주공1),1993,5600,2007,9,10,49.77,9,두암동,968-1,12300,,,
일신2차,1997,5750,2007,9,10,59.73,9,양산동,205-6,12300,,,
주공1,1989,3900,2007,9,10,39.3,4,문흥동,787-8,12300,,,
중흥파크맨션,1986,4700,2007,9,10,59.37,13,신안동,351-11,12300,,,
중흥파크맨션2,1994,6700,2007,9,10,59.97,13,문흥동,1011-1,12300,,,
평화,1983,4600,2007,9,10,57.26,2,임동,97-11,12300,,,
한국아델리움2차,2007,17420,2007,9,10,84.9308,2,임동,104-8,12300,,,
한일,1997,7600,2007,9,10,59.915,12,일곡동,849-1,12300,,,
한화꿈에그린,2007,16400,2007,9,10,84.8797,14,용봉동,1468,12300,,,
해광,1994,8000,2007,9,10,84.96,7,문흥동,995-1,12300,,,
현대,1990,7350,2007,9,10,84.87,4,용봉동,1074-8,12300,,,
현대,1992,7600,2007,9,10,84.945,8,연제동,36-1,12300,,,
나산건강,2000,10300,2007,9,11,84.98,13,운암동,1101-1,12300,,,
남양휴튼,2007,23000,2007,9,11,111.0942,11,운암동,1761,12300,,,
동림푸른주공3,1997,6500,2007,9,11,59.99,16,동림동,1147-1,12300,,,
라인,1994,6950,2007,9,11,59.97,4,문흥동,996-3,12300,,,
문흥제일파크,1994,5000,2007,9,11,49.95,11,문흥동,1010-7,12300,,,
미라보(2차),1990,6800,2007,9,11,71.715,6,운암동,1051-1,12300,,,
미라보(2차),1990,8650,2007,9,11,84.915,9,운암동,1051-1,12300,,,
부림2,1997,5300,2007,9,11,59.79,9,매곡동,57,12300,,,
부영,1988,5000,2007,9,11,60,9,두암동,947-1,12300,,,
운암동롯데캐슬1단지,2006,20000,2007,9,11,122.2947,4,운암동,364-1,12300,,,
율곡타운(주공1),1993,4300,2007,9,11,41.85,13,두암동,968-1,12300,,,
일신,1994,6700,2007,9,11,59.99,17,문흥동,1010-2,12300,,,
중흥파크맨션,1986,4800,2007,9,11,59.37,2,신안동,351-11,12300,,,
한국아델리움2차,2007,22700,2007,9,11,122.0664,1,임동,104-8,12300,,,
해광,1994,9400,2007,9,11,84.96,13,문흥동,995-1,12300,,,
현대,1991,11500,2007,9,11,115.15,4,우산동,631-1,12300,,,
현대,1992,7300,2007,9,11,84.945,18,연제동,36-1,12300,,,
현대2,1998,7100,2007,9,11,59.36,15,일곡동,848-1,12300,,,
호반,1997,5400,2007,9,11,59.95,3,양산동,288-15,12300,,,
호반,1997,3150,2007,9,11,37.83,1,양산동,288-15,12300,,,
호반,1997,5422,2007,9,11,59.95,8,양산동,288-15,12300,,,
호반,1997,3300,2007,9,11,37.83,2,양산동,288-15,12300,,,
금호,1995,11400,2007,9,12,84.84,15,문흥동,972-1,12300,,,
대주파크빌1차,2001,13400,2007,9,12,84.8743,14,용봉동,1057,12300,,,
부영,1988,4800,2007,9,12,60,1,두암동,947-1,12300,,,
서광인텔파크,2003,15250,2007,9,12,100.0129,12,매곡동,290,12300,,,
신안다이아빌,2004,6700,2007,9,12,59.525,1,신안동,491-1,12300,,,
우미1,1989,5450,2007,9,12,59.97,8,운암동,1058-3,12300,,,
운암동롯데캐슬1단지,2006,10700,2007,9,12,59.8159,8,운암동,364-1,12300,,,
진로,1997,7480,2007,9,12,59.36,13,일곡동,849-8,12300,,,
청솔,2000,4600,2007,9,12,48.45,11,일곡동,849-2,12300,,,
현대,1992,7875,2007,9,12,84.945,11,연제동,36-1,12300,,,
호반,1994,7200,2007,9,12,84.91,11,문흥동,995-2,12300,,,
나산건강,2000,10700,2007,9,13,84.99,11,운암동,1101-1,12300,,,
대주파크빌1차,2001,11000,2007,9,13,84.8743,10,용봉동,1057,12300,,,
부림2,1997,5100,2007,9,13,59.79,3,매곡동,57,12300,,,
삼익,1996,11500,2007,9,13,126.96,16,동림동,645,12300,,,
삼익,1996,8200,2007,9,13,84.87,9,동림동,645,12300,,,
새한A,1996,4800,2007,9,13,59.95,3,연제동,31-1,12300,,,
서강프라자,1995,4820,2007,9,13,59.95,8,매곡동,215-2,12300,,,
우성,1996,8700,2007,9,13,84.98,4,운암동,232,12300,,,
주공,1992,3000,2007,9,13,44.52,15,오치동,1005,12300,,,
주공3,1994,4300,2007,9,13,41.85,6,두암동,969-1,12300,,,
한국아델리움2차,2007,17420,2007,9,13,84.9308,2,임동,104-8,12300,,,
한국아델리움2차,2007,17920,2007,9,13,84.9308,11,임동,104-8,12300,,,
한국아델리움2차,2007,17920,2007,9,13,84.9308,11,임동,104-8,12300,,,
해광,1994,9000,2007,9,13,84.96,8,문흥동,995-1,12300,,,
현대,1991,17700,2007,9,13,181.24,2,우산동,631-1,12300,,,
현대3,1999,11150,2007,9,13,84.97,11,용봉동,1355-1,12300,,,
호반,1997,6050,2007,9,13,59.95,10,양산동,288-15,12300,,,
금호타운1,1989,8550,2007,9,14,84.48,3,각화동,471,12300,,,
남양휴튼,2007,23000,2007,9,14,111.0942,5,운암동,1761,12300,,,
남양휴튼,2007,28300,2007,9,14,129.7907,7,운암동,1761,12300,,,
대주파크빌1차,2001,10337,2007,9,14,84.8743,14,용봉동,1057,12300,,,
모아1,1991,9800,2007,9,14,84.99,7,중흥동,323-1,12300,,,
삼익,1996,6000,2007,9,14,59.97,8,동림동,645,12300,,,
신동아,1998,6900,2007,9,14,59.65,2,용봉동,850,12300,,,
쌍용,1997,14700,2007,9,14,96.87,18,일곡동,814-4,12300,,,
용봉아이파크,2006,29000,2007,9,14,146.179,15,용봉동,1465,12300,,,
율곡타운(주공1),1993,4320,2007,9,14,41.85,5,두암동,968-1,12300,,,
중흥파크맨션3,1994,4970,2007,9,14,59.97,1,문흥동,1010-8,12300,,,
한화꿈에그린,2007,15900,2007,9,14,84.8797,8,용봉동,1468,12300,,,
현대,1991,9700,2007,9,14,115.15,15,우산동,631-1,12300,,,
호반,1991,5400,2007,9,14,58.68,5,매곡동,214-12,12300,,,
호반리젠시빌,2000,3630,2007,9,14,37.479,17,양산동,18-3,12300,,,
금호,1991,13000,2007,9,15,125.128,3,운암동,1033,12300,,,
대주1,1988,3100,2007,9,15,37.08,12,문흥동,919,12300,,,
대주파크빌1차,2001,11300,2007,9,15,84.8743,14,용봉동,1057,12300,,,
동림푸른주공4,1998,10850,2007,9,15,84.79,4,동림동,1161-1,12300,,,
라인,1994,6950,2007,9,15,59.97,14,문흥동,996-3,12300,,,
모아1,1991,13500,2007,9,15,133.35,5,중흥동,323-1,12300,,,
무등파크2,1994,7900,2007,9,15,84.57,6,두암동,54,12300,,,
부영,1988,5500,2007,9,15,60,11,두암동,947-1,12300,,,
삼각동그린타운,1997,6050,2007,9,15,59.82,10,삼각동,533,12300,,,
삼익,1996,8500,2007,9,15,84.87,2,동림동,645,12300,,,
유창파크맨션,1994,7000,2007,9,15,83.22,9,용봉동,1205-1,12300,,,
주공1,1989,4000,2007,9,15,39.69,3,문흥동,787-8,12300,,,
중흥파크맨션1,1994,8800,2007,9,15,84.99,12,문흥동,995-3,12300,,,
현대,1991,11100,2007,9,15,135.37,1,우산동,631-1,12300,,,
현대,1992,6390,2007,9,15,71.175,13,연제동,36-1,12300,,,
대림1,1997,7400,2007,9,16,59.935,4,일곡동,848-2,12300,,,
문흥상록,1997,7100,2007,9,16,59.802,16,문흥동,1011-5,12300,,,
문흥제일파크,1994,4900,2007,9,16,49.95,7,문흥동,1010-7,12300,,,
삼익,1996,5500,2007,9,16,59.97,18,동림동,645,12300,,,
삼익,1996,10200,2007,9,16,126.96,20,동림동,645,12300,,,
양산타운,1998,6400,2007,9,16,59.94,13,용두동,330,12300,,,
현대2,2000,14500,2007,9,16,84.973,14,두암동,883-1,12300,,,
나산건강,2000,10950,2007,9,17,84.99,13,운암동,1101-1,12300,,,
나산건강,2000,9200,2007,9,17,84.98,6,운암동,1101-1,12300,,,
대주,1995,10100,2007,9,17,84.96,13,운암동,110-11,12300,,,
모아미래도,2001,4782,2007,9,17,36.0791,12,용봉동,1406-1,12300,,,
모아미래도,2001,11287,2007,9,17,83.9394,2,용봉동,1406-1,12300,,,
부림2,1997,3450,2007,9,17,38.28,3,매곡동,57,12300,,,
삼호,1990,7900,2007,9,17,84.865,14,운암동,363,12300,,,
양산타운,1998,5800,2007,9,17,59.715,5,용두동,330,12300,,,
용봉아이파크,2006,22500,2007,9,17,131.3182,2,용봉동,1465,12300,,,
운암동롯데캐슬1단지,2006,21000,2007,9,17,122.2947,8,운암동,364-1,12300,,,
일신1차,1996,5700,2007,9,17,59.785,6,양산동,205-1,12300,,,
주공3,1994,4400,2007,9,17,41.85,3,두암동,969-1,12300,,,
중흥1,1991,8250,2007,9,17,84.94,13,운암동,140-11,12300,,,
한국,1996,6650,2007,9,17,59.94,1,일곡동,850-3,12300,,,
한국아델리움,2005,11290,2007,9,17,68.4202,1,임동,104-7,12300,,,
현대,1991,13500,2007,9,17,135.37,13,우산동,631-1,12300,,,
대주피오레,2006,15500,2007,9,18,84.9667,3,매곡동,492,12300,,,
모아미래도,2003,12900,2007,9,18,72.3161,7,두암동,969-5,12300,,,
무등파크2,1994,8250,2007,9,18,84.57,11,두암동,54,12300,,,
부영,1988,5500,2007,9,18,60,6,두암동,947-1,12300,,,
삼각동그린타운,1997,5700,2007,9,18,59.82,15,삼각동,533,12300,,,
운암산아이파크,2007,24600,2007,9,18,101.9761,9,운암동,1011,12300,,,
중흥파크맨션1,1994,8300,2007,9,18,84.99,3,문흥동,995-3,12300,,,
청솔4차,2001,4840,2007,9,18,48.45,10,일곡동,819-3,12300,,,
청솔4차,2001,4840,2007,9,18,48.45,3,일곡동,819-3,12300,,,
청솔4차,2001,4840,2007,9,18,48.45,10,일곡동,819-3,12300,,,
청솔4차,2001,4840,2007,9,18,48.45,3,일곡동,819-3,12300,,,
현대,1992,8020,2007,9,18,84.3,19,운암동,965,12300,,,
현대3,1999,10850,2007,9,18,84.97,3,용봉동,1355-1,12300,,,
글로벌,2003,7400,2007,9,19,59.98,2,각화동,118-2,12300,,,
글로벌,2003,8100,2007,9,19,59.98,15,각화동,118-2,12300,,,
글로벌,2003,7950,2007,9,19,59.98,9,각화동,118-2,12300,,,
금호,1995,7370,2007,9,19,59.965,10,매곡동,83-1,12300,,,
금호타운,1995,7300,2007,9,19,84.94,1,오치동,925-1,12300,,,
삼익,1996,9300,2007,9,19,84.87,15,동림동,645,12300,,,
서광인텔파크,2003,13400,2007,9,19,100.0129,13,매곡동,290,12300,,,
용두주공,1998,5750,2007,9,19,59.99,7,신용동,643-1,12300,,,
운암프라자,2006,4000,2007,9,19,38.61,10,운암동,940,12300,,,
율곡타운(주공1),1993,5870,2007,9,19,49.77,7,두암동,968-1,12300,,,
현대,1991,11800,2007,9,19,115.15,6,우산동,631-1,12300,,,
호반리젠시빌,2000,3655,2007,9,19,37.479,4,양산동,18-3,12300,,,
라인동산,1995,6200,2007,9,20,59.79,6,두암동,73,12300,,,
로얄타운,2000,5400,2007,9,20,73.49,1,오치동,855-9,12300,,,
모아미래도,2003,15400,2007,9,20,84.9822,7,두암동,969-5,12300,,,
무등파크맨션,1992,8900,2007,9,20,84.9,16,두암동,63-1,12300,,,
무등파크맨션,1992,8900,2007,9,20,84.9,16,두암동,63-1,12300,,,
문흥동대주3,1994,4100,2007,9,20,49.97,8,문흥동,1011-2,12300,,,
삼익,1996,6230,2007,9,20,59.97,14,동림동,645,12300,,,
양산지구현진에버빌,2006,17300,2007,9,20,84.98,2,본촌동,3078,12300,,,
양지,1979,4500,2007,9,20,76.97,1,오치동,972-1,12300,,,
우미,1992,8000,2007,9,20,84.92,13,양산동,209-8,12300,,,
우미,1992,3850,2007,9,20,49.77,2,양산동,209-8,12300,,,
운암산아이파크,2007,33400,2007,9,20,134.5706,5,운암동,1011,12300,,,
율곡타운(주공1),1993,4215,2007,9,20,41.85,2,두암동,968-1,12300,,,
주공,1992,3800,2007,9,20,44.94,14,오치동,1005,12300,,,
중흥파크맨션1,1994,8850,2007,9,20,84.99,5,문흥동,995-3,12300,,,
청솔,2000,5070,2007,9,20,48.45,11,일곡동,849-2,12300,,,
청솔,2000,4800,2007,9,20,48.45,6,일곡동,849-2,12300,,,
호반일신,1997,7150,2007,9,20,59.935,7,일곡동,850-5,12300,,,
공간,1994,5000,2007,9,21,59.83,19,오치동,866-2,12300,,,
동림푸른주공4,1998,8350,2007,9,21,65.68,8,동림동,1161-1,12300,,,
롯데,1999,19100,2007,9,21,114.623,15,일곡동,814-3,12300,,,
부영,1988,5350,2007,9,21,60,6,두암동,947-1,12300,,,
운암동롯데캐슬1단지,2006,16800,2007,9,21,84.9273,5,운암동,364-1,12300,,,
운암프라자,2006,4000,2007,9,21,59.76,4,운암동,940,12300,,,
한일,1997,6870,2007,9,21,59.915,1,일곡동,849-1,12300,,,
해광,1994,9500,2007,9,21,84.96,15,문흥동,995-1,12300,,,
현대,1992,6650,2007,9,21,84.945,1,연제동,36-1,12300,,,
동아1,1999,18850,2007,9,22,134.97,13,일곡동,816-3,12300,,,
라인동산,1994,14900,2007,9,22,115.76,13,문흥동,972-4,12300,,,
삼익,1990,5900,2007,9,22,84.81,4,삼각동,755-17,12300,,,
주공1,1989,3500,2007,9,22,47.01,2,문흥동,787-8,12300,,,
중흥에스-클래스,2006,25790,2007,9,22,144.565,2,두암동,174-9,12300,,,
한국,1996,7300,2007,9,22,59.94,8,일곡동,850-3,12300,,,
한신,1992,10600,2007,9,22,128.84,19,용봉동,1074-6,12300,,,
현대2,1995,9500,2007,9,22,84.97,1,문흥동,971-1,12300,,,
성진아파트,1985,4000,2007,9,23,63.18,2,용두동,296-1,12300,,,
청솔,2000,5000,2007,9,23,48.45,10,일곡동,849-2,12300,,,
우성,1992,8000,2007,9,25,84.94,11,오치동,862-1,12300,,,
해광,1994,9400,2007,9,25,84.96,3,문흥동,995-1,12300,,,
