단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이멘스캐슬,2022,38765,2023,1,19,84.95,5,매곡동,44-18,12300,직거래,,
이멘스캐슬,2022,38765,2023,1,19,84.95,5,매곡동,44-18,12300,직거래,,
이멘스캐슬,2022,38770,2023,1,19,84.98,5,매곡동,44-18,12300,직거래,,
이멘스캐슬,2022,38765,2023,1,19,84.95,6,매곡동,44-18,12300,직거래,,
이멘스캐슬,2022,38765,2023,1,19,84.95,6,매곡동,44-18,12300,직거래,,
이멘스캐슬,2022,38770,2023,1,19,84.98,6,매곡동,44-18,12300,직거래,,
이멘스캐슬,2022,38765,2023,1,19,84.95,7,매곡동,44-18,12300,직거래,,
이멘스캐슬,2022,38765,2023,1,19,84.95,7,매곡동,44-18,12300,직거래,,
이멘스캐슬,2022,38770,2023,1,19,84.98,7,매곡동,44-18,12300,직거래,,
이멘스캐슬,2022,38765,2023,1,19,84.95,8,매곡동,44-18,12300,직거래,,
이멘스캐슬,2022,38765,2023,1,19,84.95,8,매곡동,44-18,12300,직거래,,
이멘스캐슬,2022,38770,2023,1,19,84.98,8,매곡동,44-18,12300,직거래,,
이멘스캐슬,2022,38765,2023,1,19,84.95,9,매곡동,44-18,12300,직거래,,
이멘스캐슬,2022,38765,2023,1,19,84.95,9,매곡동,44-18,12300,직거래,,
이멘스캐슬,2022,38770,2023,1,19,84.98,9,매곡동,44-18,12300,직거래,,
이멘스캐슬,2022,38765,2023,1,19,84.95,10,매곡동,44-18,12300,직거래,,
이멘스캐슬,2022,38765,2023,1,19,84.95,10,매곡동,44-18,12300,직거래,,
이멘스캐슬,2022,38770,2023,1,19,84.98,10,매곡동,44-18,12300,직거래,,
이멘스캐슬,2022,38765,2023,1,19,84.95,11,매곡동,44-18,12300,직거래,,
이멘스캐슬,2022,38765,2023,1,19,84.95,11,매곡동,44-18,12300,직거래,,
현대,1991,28000,2023,1,19,115.15,2,우산동,631-1,12300,직거래,,
각화센트럴파크서희스타힐스,2020,46800,2023,1,20,84.9796,36,각화동,608,12300,중개거래,,
글로벌,2003,18000,2023,1,20,59.98,7,각화동,118-2,12300,중개거래,,
글로벌,2003,18000,2023,1,20,59.98,7,각화동,118-2,12300,중개거래,,
대웅,1996,9900,2023,1,20,59.91,1,오치동,762,12300,직거래,,
대주피오레,2006,24500,2023,1,20,84.9996,4,연제동,1007,12300,중개거래,,
벽산블루밍메가씨티1단지,2008,42700,2023,1,20,84.9957,3,운암동,67,12300,중개거래,,
일신1차,1996,17800,2023,1,20,59.785,10,양산동,205-1,12300,중개거래,,
일신2,1991,9150,2023,1,20,59.82,15,운암동,1038-1,12300,중개거래,,
호반리젠시빌,2000,7900,2023,1,20,37.479,5,양산동,18-3,12300,중개거래,,
각화센트럴파크서희스타힐스,2020,33000,2023,1,24,84.9796,20,각화동,608,12300,직거래,,
글로벌,2003,25000,2023,1,24,84.9,20,각화동,118-2,12300,중개거래,,
제일풍경채리버파크,2014,40000,2023,1,24,67.4686,23,신용동,655,12300,중개거래,,
고운,1993,6000,2023,1,25,59.58,3,오치동,985-1,12300,직거래,,
광주첨단2지구사랑으로부영,2013,30000,2023,1,25,60.4624,5,신용동,737,12300,직거래,,
교대금호어울림,2017,48500,2023,1,25,84.9858,15,풍향동,808,12300,중개거래,,
새한A,1996,10000,2023,1,25,59.95,9,연제동,31-1,12300,중개거래,,
운암동롯데캐슬3단지,2006,31000,2023,1,25,76.6524,13,운암동,366-2,12300,중개거래,,
일신2,1991,9000,2023,1,25,59.82,3,운암동,1038-1,12300,직거래,,
힐스테이트본촌,2019,50200,2023,1,25,84.9976,6,본촌동,3102,12300,중개거래,,
광주첨단2지구호반베르디움1단지,2014,47000,2023,1,26,84.9839,13,신용동,675,12300,중개거래,,
금호,1995,22500,2023,1,26,84.84,2,매곡동,83-1,12300,중개거래,,
대주1,1988,6300,2023,1,26,37.08,10,문흥동,919,12300,중개거래,,
대화아파트,1991,9000,2023,1,26,59.31,5,오치동,940-1,12300,중개거래,,
동림대광로제비앙,2020,41500,2023,1,26,84.9779,9,동림동,1334,12300,중개거래,,
동림대광로제비앙,2020,42000,2023,1,26,84.9779,12,동림동,1334,12300,중개거래,,
무등파크맨션,1992,15300,2023,1,26,84.9,19,두암동,63-1,12300,중개거래,,
반석힐라아파트,2000,4950,2023,1,26,31.77,3,두암동,329,12300,중개거래,,
일신2,1991,10000,2023,1,26,59.82,2,운암동,1038-1,12300,직거래,,
첨단진아리채,2020,40000,2023,1,26,84.9821,12,용두동,1123,12300,중개거래,,
청솔4차,2001,11000,2023,1,26,48.45,12,일곡동,819-3,12300,중개거래,,
현대2,1998,21000,2023,1,26,59.76,13,일곡동,848-1,12300,중개거래,,
각화센트럴파크서희스타힐스,2020,32000,2023,1,27,72.9796,33,각화동,608,12300,직거래,,
공간,1994,10300,2023,1,27,59.83,5,오치동,866-2,12300,직거래,,
광주첨단2지구호반베르디움2단지,2013,50500,2023,1,27,84.984,17,신용동,684,12300,중개거래,,
금호,1995,17500,2023,1,27,59.965,8,매곡동,83-1,12300,중개거래,,
대주1,1988,6300,2023,1,27,37.08,10,문흥동,919,12300,중개거래,,
동림대광로제비앙,2020,43000,2023,1,27,84.9779,16,동림동,1334,12300,중개거래,,
벽산블루밍메가씨티1단지,2008,51000,2023,1,27,120.6054,20,운암동,67,12300,중개거래,,
우미,1994,8200,2023,1,27,49.96,1,문흥동,996-1,12300,중개거래,,
우방아이유쉘아파트,2018,26200,2023,1,27,59.8814,12,용두동,1120,12300,중개거래,,
지에스그린자이1차,2006,37500,2023,1,27,84.9993,12,양산동,776,12300,직거래,,
현대2,2000,32500,2023,1,27,84.973,6,두암동,883-1,12300,중개거래,,
광주첨단2지구호반베르디움2단지,2013,49500,2023,1,28,84.9419,15,신용동,684,12300,중개거래,,
대림2,1998,25600,2023,1,28,84.64,5,일곡동,817-4,12300,중개거래,,
대웅,1996,14100,2023,1,28,59.91,15,오치동,762,12300,중개거래,,
무등파크맨션,1992,16600,2023,1,28,84.9,12,두암동,63-1,12300,중개거래,,
삼각동그린타운,1997,27000,2023,1,28,84.51,15,삼각동,533,12300,중개거래,,
삼익,1996,10800,2023,1,28,52.89,2,동림동,645,12300,중개거래,,
우성,1996,24750,2023,1,28,84.715,10,운암동,232,12300,중개거래,,
일신2,1991,10000,2023,1,28,59.82,5,운암동,1038-1,12300,중개거래,,
제일풍경채리버파크,2014,37000,2023,1,28,67.4686,8,신용동,655,12300,중개거래,,
청솔2차,2000,10700,2023,1,28,48.45,13,일곡동,850-4,12300,중개거래,,
청솔3차,2000,9500,2023,1,28,48.45,9,일곡동,817-5,12300,중개거래,,
청솔4차,2001,10500,2023,1,28,48.45,6,일곡동,819-3,12300,중개거래,,
현대2,1998,17500,2023,1,28,59.36,4,일곡동,848-1,12300,중개거래,,
호반,1997,17950,2023,1,28,59.95,4,양산동,288-15,12300,중개거래,,
공간,1994,14700,2023,1,29,59.97,9,문흥동,996-2,12300,중개거래,,
용두주공,1998,13000,2023,1,29,49.29,14,신용동,643-1,12300,중개거래,,
우성,1996,18900,2023,1,29,84.98,11,운암동,232,12300,중개거래,,
주공,1990,15000,2023,1,29,59.39,5,문흥동,787-1,12300,중개거래,,
휴먼파크서희스타힐스,2017,40250,2023,1,29,84.745,35,각화동,591,12300,중개거래,,
금호타운,1995,20500,2023,1,30,84.94,8,오치동,925-1,12300,중개거래,,
동남맨션3,1993,8900,2023,1,30,52.05,12,양산동,249-33,12300,중개거래,,
동림푸른주공3,1997,17000,2023,1,30,59.99,7,동림동,1147-1,12300,중개거래,,
동성노블리,2013,5700,2023,1,30,17.3698,6,용봉동,1348-4,12300,직거래,,
명지맨션,1994,21500,2023,1,30,84.84,11,문흥동,995-5,12300,중개거래,,
문흥상록,1997,13400,2023,1,30,59.802,4,문흥동,1011-5,12300,중개거래,,
삼익,1991,23500,2023,1,30,131.86,6,오치동,862-9,12300,중개거래,,
이안광주첨단아파트,2017,29500,2023,1,30,59.98,9,용두동,1111,12300,중개거래,,
이안광주첨단아파트,2017,35700,2023,1,30,84.84,8,용두동,1111,12300,중개거래,,
제일풍경채센트럴파크1단지,2022,55000,2023,1,30,84.92,20,중흥동,836,12300,직거래,,
중흥동영무예다음아파트,2015,33000,2023,1,30,77.1872,1,중흥동,819,12300,직거래,,
첨단진아리채,2020,41900,2023,1,30,84.9821,16,용두동,1123,12300,중개거래,,
호반,1997,15000,2023,1,30,59.95,5,양산동,288-15,12300,중개거래,,
광명,1994,13500,2023,1,31,59.965,2,문흥동,1010-1,12300,중개거래,,
매곡대광로제비앙,2017,30500,2023,1,31,80.3123,6,매곡동,494,12300,중개거래,,
삼호가든,2005,16400,2023,1,31,84.99,5,동림동,37-10,12300,중개거래,,
삼호가든,2005,16400,2023,1,31,84.99,1,동림동,37-10,12300,중개거래,,
연제대광로제비앙,2014,39200,2023,1,31,105.6416,8,연제동,1109,12300,중개거래,,
첨단자이1단지,2010,40900,2023,1,31,84.9798,6,신용동,549,12300,중개거래,,
청솔2차,2000,9600,2023,1,31,48.45,11,일곡동,850-4,12300,중개거래,,
한국아델리움,2009,41000,2023,1,31,120.6399,1,오치동,5-7,12300,중개거래,,
힐스테이트연제,2020,47200,2023,1,31,84.9934,20,연제동,1119,12300,중개거래,,
