단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청솔2차,2000,9800,2015,7,20,48.45,2,일곡동,850-4,12300,,,
청솔4차,2001,10550,2015,7,20,48.45,13,일곡동,819-3,12300,,,
한국,1994,17200,2015,7,20,84.975,10,운암동,110-80,12300,,,
한국아델리움2차,2007,26000,2015,7,20,84.9308,4,임동,104-8,12300,,,
해광,1994,17400,2015,7,20,84.96,6,문흥동,995-1,12300,,,
현대,1991,20000,2015,7,20,113.52,15,우산동,631-1,12300,,,
휴먼시아,2009,25500,2015,7,20,84.93,6,용봉동,1470,12300,,,
대주1,1988,8150,2015,7,21,48.33,12,문흥동,919,12300,,,
두암동현대1차,1998,20500,2015,7,21,84.97,12,두암동,72-4,12300,,,
라인,1994,14500,2015,7,21,59.965,11,문흥동,996-3,12300,,,
럭키,1991,14800,2015,7,21,84.9,12,오치동,872-2,12300,,,
모아1,1991,18200,2015,7,21,84.99,14,중흥동,323-1,12300,,,
문흥제일파크,1994,9600,2015,7,21,49.95,2,문흥동,1010-7,12300,,,
삼익,1996,9500,2015,7,21,59.97,1,동림동,645,12300,,,
용두주공,1998,13700,2015,7,21,59.99,14,신용동,643-1,12300,,,
용두주공,1998,13000,2015,7,21,59.99,8,신용동,643-1,12300,,,
우미,1992,8000,2015,7,21,49.77,7,양산동,209-8,12300,,,
일신1차,1996,12000,2015,7,21,59.835,10,양산동,205-1,12300,,,
청솔4차,2001,10500,2015,7,21,48.45,12,일곡동,819-3,12300,,,
청솔4차,2001,10000,2015,7,21,48.45,10,일곡동,819-3,12300,,,
평화,1983,10300,2015,7,21,81.54,14,임동,97-11,12300,,,
한국아델리움,2009,40000,2015,7,21,133.9537,7,오치동,5-7,12300,,,
한양수자인리버뷰,2014,26000,2015,7,21,65.6043,17,신용동,651,12300,,,
현대,1992,15700,2015,7,21,84.3,1,운암동,965,12300,,,
공간,1994,10500,2015,7,22,59.83,7,오치동,866-2,12300,,,
남양파크,1995,10450,2015,7,22,59.76,4,신안동,313-1,12300,,,
대주파크빌1차,2001,18500,2015,7,22,84.8743,6,용봉동,1057,12300,,,
동림푸른주공3,1997,14600,2015,7,22,59.99,17,동림동,1147-1,12300,,,
미라보3,1992,22700,2015,7,22,163.6,3,운암동,229,12300,,,
부영,1988,9000,2015,7,22,60,9,두암동,947-1,12300,,,
삼각동그린타운,1997,11700,2015,7,22,59.82,1,삼각동,533,12300,,,
삼각동그린타운,1997,12700,2015,7,22,59.82,17,삼각동,533,12300,,,
우미,1992,8600,2015,7,22,49.77,3,양산동,209-8,12300,,,
율곡타운(주공1),1993,7000,2015,7,22,41.85,14,두암동,968-1,12300,,,
주공,1990,7450,2015,7,22,45.77,1,문흥동,787-1,12300,,,
주공1,1989,8000,2015,7,22,39.3,1,문흥동,787-8,12300,,,
주공3,1994,6250,2015,7,22,41.85,10,두암동,969-1,12300,,,
청솔,2000,8880,2015,7,22,48.45,1,일곡동,849-2,12300,,,
청솔,2000,10600,2015,7,22,48.45,6,일곡동,849-2,12300,,,
현대1,1997,13750,2015,7,22,59.36,3,일곡동,819-2,12300,,,
호반,1997,12950,2015,7,22,59.95,10,양산동,288-15,12300,,,
호반,1993,15500,2015,7,22,84.99,3,용봉동,1237-1,12300,,,
호반,1997,11300,2015,7,22,59.95,1,양산동,288-15,12300,,,
대주파크빌1차,2001,20500,2015,7,23,84.8743,10,용봉동,1057,12300,,,
대주피오레,2006,36000,2015,7,23,123.2537,3,매곡동,492,12300,,,
동림푸른주공3,1997,15500,2015,7,23,59.99,3,동림동,1147-1,12300,,,
문흥상록,1997,12300,2015,7,23,59.802,1,문흥동,1011-5,12300,,,
벽산블루밍메가씨티3단지,2008,23000,2015,7,23,58.7079,13,운암동,69,12300,,,
양산타운,1998,15000,2015,7,23,59.94,13,용두동,330,12300,,,
일신1차,1996,13500,2015,7,23,59.785,9,양산동,205-1,12300,,,
중흥,1995,18000,2015,7,23,84.99,12,용봉동,1035,12300,,,
중흥동도나우타운,2015,13900,2015,7,23,51.2298,15,중흥동,683-6,12300,,,
현대,1991,20800,2015,7,23,115.15,4,우산동,631-1,12300,,,
현대2,1998,15550,2015,7,23,59.36,16,일곡동,848-1,12300,,,
대주2,1988,8100,2015,7,24,59.99,6,문흥동,920,12300,,,
동림푸른주공3,1997,11700,2015,7,24,49.29,10,동림동,1147-1,12300,,,
반석힐라아파트,2000,6600,2015,7,24,31.77,5,두암동,329,12300,,,
삼각동서라,1995,13000,2015,7,24,59.965,17,삼각동,753-10,12300,,,
삼성,1993,24500,2015,7,24,133.35,9,용봉동,973-1,12300,,,
용두주공,1998,12100,2015,7,24,59.99,3,신용동,643-1,12300,,,
운암산아이파크,2007,47500,2015,7,24,134.5706,2,운암동,1011,12300,,,
유창하이리빙맨션1,1993,13200,2015,7,24,84.78,4,용봉동,405,12300,,,
일신1차,1996,13450,2015,7,24,59.785,17,양산동,205-1,12300,,,
주공,1990,9800,2015,7,24,59.39,2,문흥동,787-1,12300,,,
주공3,1984,13000,2015,7,24,47.33,4,운암동,252,12300,,,
청솔4차,2001,9800,2015,7,24,48.45,14,일곡동,819-3,12300,,,
문흥동대주3,1994,10650,2015,7,25,49.95,8,문흥동,1011-2,12300,,,
양산타운,1998,15300,2015,7,25,59.94,6,용두동,330,12300,,,
유창하이리빙맨션2,1993,11000,2015,7,25,59.92,13,용봉동,403-6,12300,,,
주공3,1984,14500,2015,7,25,53.96,2,운암동,252,12300,,,
청솔2차,2000,10500,2015,7,25,48.45,5,일곡동,850-4,12300,,,
한양수자인리버뷰,2014,23500,2015,7,25,65.6043,17,신용동,651,12300,,,
호반,1997,13800,2015,7,25,59.95,11,양산동,288-15,12300,,,
대림2,1998,23000,2015,7,26,84.64,7,일곡동,817-4,12300,,,
대림1,1997,16200,2015,7,27,59.935,5,일곡동,848-2,12300,,,
대주,1995,19250,2015,7,27,84.96,14,운암동,110-11,12300,,,
대주피오레,2006,23800,2015,7,27,84.9667,2,매곡동,492,12300,,,
라인3,1994,15000,2015,7,27,59.99,3,문흥동,1010-6,12300,,,
무등파크,1992,16400,2015,7,27,84.24,16,오치동,869-6,12300,,,
미라보4,1994,14000,2015,7,27,84.985,5,두암동,59-20,12300,,,
블루시안1차,2006,20300,2015,7,27,84.9072,3,운암동,782-3,12300,,,
삼각동그린타운,1997,17500,2015,7,27,84.51,16,삼각동,533,12300,,,
삼각동서라,1995,10900,2015,7,27,59.965,1,삼각동,753-10,12300,,,
송지트리뷰,2008,22100,2015,7,27,84.8915,5,양산동,1148,12300,,,
쌍용예가,2006,38300,2015,7,27,126.0042,2,용봉동,999,12300,,,
양지,1979,5500,2015,7,27,76.97,3,오치동,972-1,12300,,,
주공1,1989,7000,2015,7,27,39.69,5,문흥동,787-8,12300,,,
주공3,1984,10800,2015,7,27,40.32,3,운암동,252,12300,,,
청솔3차,2000,9800,2015,7,27,48.45,14,일곡동,817-5,12300,,,
청솔3차,2000,10000,2015,7,27,48.45,3,일곡동,817-5,12300,,,
현대1,1997,14600,2015,7,27,59.36,6,일곡동,819-2,12300,,,
광주첨단2지구호반베르디움1단지,2014,30000,2015,7,28,84.9697,14,신용동,675,12300,,,
금호,1996,24700,2015,7,28,84.72,8,일곡동,818-4,12300,,,
금호,1995,23000,2015,7,28,84.84,4,문흥동,972-1,12300,,,
대우,1998,12050,2015,7,28,54.282,8,일곡동,849-9,12300,,,
대주2,1988,10400,2015,7,28,59.91,13,문흥동,920,12300,,,
동남맨션2,1991,7200,2015,7,28,52.05,10,양산동,209-17,12300,,,
동림푸른주공4,1998,16000,2015,7,28,65.68,11,동림동,1161-1,12300,,,
동아2,2000,27100,2015,7,28,99.86,9,일곡동,816-3,12300,,,
문흥상록,1997,13700,2015,7,28,59.802,17,문흥동,1011-5,12300,,,
벽산블루밍메가씨티1단지,2008,36500,2015,7,28,120.6054,16,운암동,67,12300,,,
삼익,1996,18000,2015,7,28,126.96,1,동림동,645,12300,,,
아남,1993,16050,2015,7,28,84.85,3,매곡동,178-7,12300,,,
용두주공,1998,14500,2015,7,28,59.99,18,신용동,643-1,12300,,,
일신2,1991,11480,2015,7,28,59.82,7,운암동,1038-1,12300,,,
주공,1990,6850,2015,7,28,45.77,15,문흥동,787-1,12300,,,
주공,1992,8100,2015,7,28,52.09,5,오치동,1005,12300,,,
주공3,1984,19400,2015,7,28,77.82,5,운암동,252,12300,,,
지에스그린자이1차,2006,33000,2015,7,28,112.0176,8,양산동,776,12300,,,
청솔4차,2001,10500,2015,7,28,48.45,4,일곡동,819-3,12300,,,
금호,1996,23600,2015,7,29,84.72,2,일곡동,818-4,12300,,,
대주3,1988,16000,2015,7,29,84.9685,10,문흥동,921,12300,,,
대주피오레,2006,26800,2015,7,29,84.9667,14,매곡동,492,12300,,,
라인동산,1995,12500,2015,7,29,59.79,9,두암동,73,12300,,,
롯데,1999,33000,2015,7,29,138.7,15,일곡동,814-3,12300,,,
모아미래도,2001,20000,2015,7,29,83.9394,10,용봉동,1406-1,12300,,,
벽산블루밍메가씨티2단지,2008,36700,2015,7,29,120.6054,9,운암동,68,12300,,,
부영,1988,9500,2015,7,29,60,6,두암동,947-1,12300,,,
삼익,1992,20500,2015,7,29,126.84,20,매곡동,42-2,12300,,,
서광인텔파크,2003,20600,2015,7,29,84.8492,3,매곡동,290,12300,,,
용두주공,1998,13400,2015,7,29,59.99,11,신용동,643-1,12300,,,
용두주공,1998,10000,2015,7,29,59.99,10,신용동,643-1,12300,,,
용봉엘리체,2013,31000,2015,7,29,84.5816,14,용봉동,1474,12300,,,
우미,1992,8000,2015,7,29,49.77,8,양산동,209-8,12300,,,
우성,1990,16700,2015,7,29,96.64,12,문흥동,787-6,12300,,,
율곡타운(주공1),1993,11000,2015,7,29,49.77,15,두암동,968-1,12300,,,
중흥1,1991,16200,2015,7,29,84.94,11,운암동,140-11,12300,,,
청솔2차,2000,10000,2015,7,29,48.45,8,일곡동,850-4,12300,,,
청솔3차,2000,10000,2015,7,29,48.45,3,일곡동,817-5,12300,,,
현대,1992,21400,2015,7,29,163.74,5,연제동,36-1,12300,,,
현대,1992,15300,2015,7,29,71.175,6,연제동,36-1,12300,,,
현대1,1997,15800,2015,7,29,59.36,16,일곡동,819-2,12300,,,
광명,1994,9500,2015,7,30,51.58,1,문흥동,1010-1,12300,,,
대주파크빌1차,2001,22000,2015,7,30,84.8743,5,용봉동,1057,12300,,,
미라보(2차),1990,15500,2015,7,30,71.715,4,운암동,1051-1,12300,,,
미라보4,1994,6700,2015,7,30,59.925,1,두암동,59-20,12300,,,
벽산블루밍메가씨티1단지,2008,22500,2015,7,30,84.9957,13,운암동,67,12300,,,
부림1,1995,11230,2015,7,30,59.79,18,매곡동,280-1,12300,,,
부림2,1997,12000,2015,7,30,59.79,12,매곡동,57,12300,,,
부림2,1997,11000,2015,7,30,59.79,5,매곡동,57,12300,,,
삼라마이다스,2005,24150,2015,7,30,84.981,9,동림동,298,12300,,,
양산지구현진에버빌,2006,26100,2015,7,30,84.97,17,본촌동,3078,12300,,,
우미,1992,7900,2015,7,30,49.77,9,양산동,209-8,12300,,,
우성,1992,16550,2015,7,30,84.94,2,오치동,862-1,12300,,,
주공,1992,4500,2015,7,30,45,6,오치동,1005,12300,,,
주공3,1984,14000,2015,7,30,53.96,5,운암동,252,12300,,,
주공3,1994,6400,2015,7,30,41.85,4,두암동,969-1,12300,,,
주공3,1984,13900,2015,7,30,54.09,1,운암동,252,12300,,,
주공3,1984,10800,2015,7,30,40.32,5,운암동,252,12300,,,
중흥,1995,13000,2015,7,30,84.99,1,용봉동,1035,12300,,,
청솔2차,2000,8300,2015,7,30,48.45,15,일곡동,850-4,12300,,,
청솔2차,2000,8000,2015,7,30,48.45,1,일곡동,850-4,12300,,,
청솔2차,2000,8400,2015,7,30,48.45,4,일곡동,850-4,12300,,,
청솔2차,2000,8400,2015,7,30,48.45,3,일곡동,850-4,12300,,,
청솔2차,2000,8300,2015,7,30,48.45,15,일곡동,850-4,12300,,,
청솔2차,2000,8400,2015,7,30,48.45,4,일곡동,850-4,12300,,,
청솔2차,2000,8300,2015,7,30,48.45,15,일곡동,850-4,12300,,,
청솔2차,2000,8400,2015,7,30,48.45,3,일곡동,850-4,12300,,,
청솔2차,2000,8400,2015,7,30,48.45,6,일곡동,850-4,12300,,,
청솔2차,2000,8400,2015,7,30,48.45,5,일곡동,850-4,12300,,,
청솔2차,2000,8400,2015,7,30,48.45,6,일곡동,850-4,12300,,,
청솔2차,2000,8300,2015,7,30,48.45,2,일곡동,850-4,12300,,,
청솔3차,2000,8400,2015,7,30,48.45,3,일곡동,817-5,12300,,,
청솔3차,2000,8300,2015,7,30,48.45,2,일곡동,817-5,12300,,,
청솔3차,2000,8400,2015,7,30,48.45,7,일곡동,817-5,12300,,,
청솔3차,2000,8400,2015,7,30,48.45,4,일곡동,817-5,12300,,,
청솔3차,2000,8000,2015,7,30,48.45,1,일곡동,817-5,12300,,,
청솔3차,2000,8000,2015,7,30,48.45,1,일곡동,817-5,12300,,,
청솔3차,2000,8000,2015,7,30,48.45,1,일곡동,817-5,12300,,,
청솔4차,2001,9500,2015,7,30,48.45,1,일곡동,819-3,12300,,,
현대,1994,23650,2015,7,30,101.925,8,문흥동,971-1,12300,,,
현대,1990,21500,2015,7,30,131.25,1,용봉동,1074-8,12300,,,
호반,1993,9600,2015,7,30,59.94,9,용봉동,1237-1,12300,,,
공간,1994,6500,2015,7,31,59.83,8,오치동,866-2,12300,,,
명지맨션,1994,16400,2015,7,31,84.84,1,문흥동,995-5,12300,,,
무궁화(581-1),1982,7500,2015,7,31,64,3,두암동,581-1,12300,,,
무등파크맨션,1992,14500,2015,7,31,84.9,4,두암동,63-1,12300,,,
부림1,1995,10600,2015,7,31,59.79,10,매곡동,280-1,12300,,,
서광인텔파크,2003,32800,2015,7,31,131.7544,14,매곡동,290,12300,,,
연제대광로제비앙,2014,27600,2015,7,31,84.6216,6,연제동,1109,12300,,,
용봉3차대주파크빌,2005,24200,2015,7,31,84.5458,6,용봉동,1075,12300,,,
용봉엘리체,2013,23800,2015,7,31,59.5783,6,용봉동,1474,12300,,,
운암동롯데캐슬1단지,2006,33300,2015,7,31,122.2947,11,운암동,364-1,12300,,,
일신2차,1997,14000,2015,7,31,59.985,14,양산동,205-6,12300,,,
임동리버파크,2005,13700,2015,7,31,51.94,8,임동,340,12300,,,
주공3,1994,6000,2015,7,31,41.85,2,두암동,969-1,12300,,,
주공3,1984,9300,2015,7,31,40.45,2,운암동,252,12300,,,
청솔4차,2001,11000,2015,7,31,48.45,13,일곡동,819-3,12300,,,
청솔4차,2001,10400,2015,7,31,48.45,6,일곡동,819-3,12300,,,
청암프로스빌,1998,8500,2015,7,31,59.97,7,양산동,101,12300,,,
한일,1997,12500,2015,7,31,59.915,16,일곡동,849-1,12300,,,
한화꿈에그린,2007,26000,2015,7,31,84.8797,7,용봉동,1468,12300,,,
호반,1997,7000,2015,7,31,37.83,9,양산동,288-15,12300,,,
