단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대주피오레,2006,19000,2014,10,7,84.9996,18,연제동,1007,12300,,,
동림푸른주공3,1997,14000,2014,10,7,59.99,15,동림동,1147-1,12300,,,
동일,1992,12000,2014,10,7,84.93,8,운암동,133-9,12300,,,
모아호반,1995,9500,2014,10,7,59.79,17,삼각동,755-16,12300,,,
문화A,1982,5600,2014,10,7,70.64,5,두암동,824-1,12300,,,
벽산블루밍메가씨티1단지,2008,31700,2014,10,7,120.6054,13,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,30900,2014,10,7,130.2912,4,운암동,67,12300,,,
벽산블루밍메가씨티3단지,2008,24300,2014,10,7,84.7489,22,운암동,69,12300,,,
부림1,1995,10000,2014,10,7,59.79,3,매곡동,280-1,12300,,,
삼각동혁신타운,1997,4050,2014,10,7,32.34,9,삼각동,171,12300,,,
서광인텔파크,2003,18300,2014,10,7,84.8492,2,매곡동,290,12300,,,
송지트리뷰,2008,18950,2014,10,7,84.8915,7,양산동,1148,12300,,,
양산타운,1998,10600,2014,10,7,59.94,1,용두동,330,12300,,,
용두주공,1998,11750,2014,10,7,59.99,15,신용동,643-1,12300,,,
우미,1992,8500,2014,10,7,49.77,20,양산동,209-8,12300,,,
우미1,1989,8800,2014,10,7,55.525,10,운암동,1058-3,12300,,,
운암동롯데캐슬2단지,2006,27300,2014,10,7,122.2947,9,운암동,789-10,12300,,,
운암동롯데캐슬3단지,2006,16000,2014,10,7,59.8159,1,운암동,366-2,12300,,,
일신,1994,12500,2014,10,7,59.99,6,문흥동,1010-2,12300,,,
일신2차,1997,12000,2014,10,7,59.985,4,양산동,205-6,12300,,,
임동리버파크,2005,14900,2014,10,7,59.91,7,임동,340,12300,,,
주공,1990,7350,2014,10,7,45.77,14,문흥동,787-1,12300,,,
주공,1990,7400,2014,10,7,45.77,13,문흥동,787-1,12300,,,
주공3,1984,14570,2014,10,7,68.87,5,운암동,252,12300,,,
주공3,1984,9900,2014,10,7,49.22,2,운암동,252,12300,,,
지에스그린자이1차,2006,29500,2014,10,7,133.4603,19,양산동,776,12300,,,
첨단자이1단지,2010,25500,2014,10,7,84.9893,5,신용동,549,12300,,,
청솔,2000,9950,2014,10,7,48.45,10,일곡동,849-2,12300,,,
청암프로스빌,1998,8490,2014,10,7,59.97,2,양산동,101,12300,,,
청암프로스빌,1998,7200,2014,10,7,49.77,7,양산동,101,12300,,,
한양,1991,11400,2014,10,7,84.9,5,양산동,366-1,12300,,,
한화꿈에그린,2007,24000,2014,10,7,84.8797,5,용봉동,1468,12300,,,
현대2,1998,13600,2014,10,7,59.36,2,일곡동,848-1,12300,,,
휴먼시아,2009,16655,2014,10,7,84.93,6,용봉동,1470,12300,,,
공간빌리지,1991,9100,2014,10,8,59.94,12,매곡동,214-16,12300,,,
금호,1995,19200,2014,10,8,84.84,12,문흥동,972-1,12300,,,
대림2,1998,16500,2014,10,8,68.32,10,일곡동,817-4,12300,,,
대주,1995,11900,2014,10,8,59.92,5,운암동,110-11,12300,,,
라인동산,1995,5850,2014,10,8,59.79,11,두암동,73,12300,,,
무등파크맨션,1992,14000,2014,10,8,84.9,18,두암동,63-1,12300,,,
문흥제일파크,1994,9000,2014,10,8,49.95,6,문흥동,1010-7,12300,,,
벽산블루밍메가씨티3단지,2008,19800,2014,10,8,58.7079,20,운암동,69,12300,,,
부영사랑으로,2007,19300,2014,10,8,84.9931,20,본촌동,3077,12300,,,
삼각동그린타운,1997,13050,2014,10,8,84.51,1,삼각동,533,12300,,,
삼각동그린타운,1997,10450,2014,10,8,59.82,2,삼각동,533,12300,,,
신흥,1987,8400,2014,10,8,59.94,9,두암동,598-3,12300,,,
쌍용예가,2006,34000,2014,10,8,144.6534,2,용봉동,999,12300,,,
용두주공,1998,11750,2014,10,8,59.99,10,신용동,643-1,12300,,,
용두주공,1998,11700,2014,10,8,59.99,9,신용동,643-1,12300,,,
우미,1990,12700,2014,10,8,84.81,2,오치동,406,12300,,,
우미프라자,1993,9570,2014,10,8,59.85,11,우산동,4-1,12300,,,
운암프라자,2006,10500,2014,10,8,59.67,4,운암동,940,12300,,,
유일가든,2005,7600,2014,10,8,59.82,8,동림동,153-6,12300,,,
유창하이리빙맨션2,1993,11750,2014,10,8,84.93,20,용봉동,403-6,12300,,,
주공3,1994,8300,2014,10,8,49.77,12,두암동,969-1,12300,,,
진로,1997,12200,2014,10,8,59.36,1,일곡동,849-8,12300,,,
첨단자이1단지,2010,35500,2014,10,8,137.3914,14,신용동,549,12300,,,
첨단자이2차,2012,25900,2014,10,8,84.9442,11,신용동,863,12300,,,
한국,1994,11700,2014,10,8,59.88,15,운암동,110-80,12300,,,
한국아델리움,2001,13900,2014,10,8,84.545,8,연제동,33-7,12300,,,
한양수자인리버뷰,2014,18800,2014,10,8,65.6043,3,신용동,651,12300,,,
현대3,1999,18300,2014,10,8,99.98,1,용봉동,1355-1,12300,,,
광명,1994,12300,2014,10,9,59.965,11,문흥동,1010-1,12300,,,
광신(11동),1984,9900,2014,10,9,83.88,11,두암동,579-1,12300,,,
대우,1998,15600,2014,10,9,59.946,20,일곡동,849-9,12300,,,
동림푸른주공,1998,9900,2014,10,9,59.99,19,동림동,1146-1,12300,,,
라인동산,1995,12450,2014,10,9,59.79,9,두암동,73,12300,,,
벽산블루밍메가씨티3단지,2008,25000,2014,10,9,84.8269,6,운암동,69,12300,,,
삼익,1996,16500,2014,10,9,126.96,13,동림동,645,12300,,,
삼호,1990,13200,2014,10,9,84.865,3,운암동,363,12300,,,
쌍용예가,2006,36000,2014,10,9,126.0042,4,용봉동,999,12300,,,
용두주공,1998,9950,2014,10,9,59.99,1,신용동,643-1,12300,,,
용두주공,1998,11900,2014,10,9,59.99,8,신용동,643-1,12300,,,
용두주공,1998,9750,2014,10,9,49.29,16,신용동,643-1,12300,,,
용두주공,1998,11000,2014,10,9,59.99,5,신용동,643-1,12300,,,
용두주공,1998,11800,2014,10,9,59.99,18,신용동,643-1,12300,,,
우미,1992,13500,2014,10,9,84.92,12,용봉동,1245,12300,,,
우미1,1989,8600,2014,10,9,59.97,2,운암동,1058-3,12300,,,
유탑하늘세움,2005,17600,2014,10,9,89.6087,8,운암동,184-7,12300,,,
제일풍경채리버파크,2014,27500,2014,10,9,67.4686,3,신용동,655,12300,,,
주공,1992,6800,2014,10,9,44.52,14,오치동,1005,12300,,,
주공,1992,6050,2014,10,9,45,3,오치동,1005,12300,,,
중흥파크맨션3,1994,12400,2014,10,9,59.965,6,문흥동,1010-8,12300,,,
첨단자이1단지,2010,24200,2014,10,9,84.9893,2,신용동,549,12300,,,
첨단자이2차,2012,26000,2014,10,9,84.9783,11,신용동,863,12300,,,
한국아델리움,2005,21100,2014,10,9,84.8212,11,임동,104-7,12300,,,
한양,1991,11700,2014,10,9,84.9,12,양산동,366-1,12300,,,
현대1,1997,13600,2014,10,9,59.36,3,일곡동,819-2,12300,,,
호반,1997,12000,2014,10,9,59.95,3,양산동,288-15,12300,,,
광명,1994,12500,2014,10,10,59.965,5,문흥동,1010-1,12300,,,
기산복합,1997,10000,2014,10,10,84.99,10,두암동,310-1,12300,,,
대림2,1998,18900,2014,10,10,84.64,7,일곡동,817-4,12300,,,
대주1,1988,6000,2014,10,10,37.08,2,문흥동,919,12300,,,
대주피오레,2006,19600,2014,10,10,84.9996,13,연제동,1007,12300,,,
대주피오레,2006,18900,2014,10,10,84.9996,7,연제동,1007,12300,,,
동림푸른주공4,1998,14950,2014,10,10,65.68,9,동림동,1161-1,12300,,,
모아1,1991,18000,2014,10,10,145.35,2,중흥동,323-1,12300,,,
미라보3,1992,14100,2014,10,10,84.98,3,운암동,229,12300,,,
새한A,1996,7300,2014,10,10,59.95,1,연제동,31-1,12300,,,
쌍용,1997,27200,2014,10,10,132.21,15,일곡동,814-4,12300,,,
쌍용예가,2006,29300,2014,10,10,114.1204,2,용봉동,999,12300,,,
쌍용예가,2006,28800,2014,10,10,114.1204,5,용봉동,999,12300,,,
연제2차대주피오레,2007,21300,2014,10,10,84.8728,6,연제동,1009,12300,,,
우성,1996,13200,2014,10,10,59.835,14,운암동,232,12300,,,
운암동롯데캐슬3단지,2006,22500,2014,10,10,76.6524,7,운암동,366-2,12300,,,
유탑하늘세움,2005,18700,2014,10,10,84.9952,13,운암동,184-7,12300,,,
지에스그린자이2차,2006,24900,2014,10,10,84.9662,12,양산동,930,12300,,,
첨단자이2차,2012,26400,2014,10,10,84.9442,18,신용동,863,12300,,,
청솔4차,2001,9680,2014,10,10,48.45,5,일곡동,819-3,12300,,,
청솔4차,2001,9980,2014,10,10,48.45,12,일곡동,819-3,12300,,,
청암프로스빌,1998,7000,2014,10,10,59.97,14,양산동,101,12300,,,
한국아델리움,2001,14250,2014,10,10,84.545,17,연제동,33-7,12300,,,
한국아델리움2차,2007,20500,2014,10,10,84.9308,1,임동,104-8,12300,,,
한양수자인리버뷰,2014,18870,2014,10,10,65.5173,4,신용동,651,12300,,,
해광,1994,14900,2014,10,10,84.96,2,문흥동,995-1,12300,,,
해광파크맨션,1985,7500,2014,10,10,81.75,5,중흥동,373-2,12300,,,
현대,1991,20000,2014,10,10,115.15,3,우산동,631-1,12300,,,
현대,1992,15300,2014,10,10,84.3,12,운암동,965,12300,,,
현대2,1995,19200,2014,10,10,84.97,2,문흥동,971-1,12300,,,
현대2,2000,26100,2014,10,10,99.957,17,두암동,883-1,12300,,,
현대3,1999,18200,2014,10,10,84.97,5,용봉동,1355-1,12300,,,
호반,1997,7300,2014,10,10,37.83,12,양산동,288-15,12300,,,
나산건강,2000,12750,2014,10,11,59.97,18,운암동,1101-1,12300,,,
남양파크,1995,13800,2014,10,11,84.63,12,신안동,313-1,12300,,,
남양휴튼,2007,29500,2014,10,11,111.0942,7,운암동,1761,12300,,,
대주1,1988,12200,2014,10,11,73.08,4,문흥동,919,12300,,,
대주3,1988,14350,2014,10,11,84.9685,5,문흥동,921,12300,,,
두암동현대1차,1998,12600,2014,10,11,59.84,5,두암동,72-4,12300,,,
라인3,1994,13300,2014,10,11,59.99,10,문흥동,1010-6,12300,,,
문흥제일파크,1994,9950,2014,10,11,49.95,9,문흥동,1010-7,12300,,,
벽산블루밍메가씨티3단지,2008,24500,2014,10,11,84.8269,17,운암동,69,12300,,,
양지,1979,6100,2014,10,11,76.97,4,오치동,972-1,12300,,,
오치동갤럭스하임,2013,5770,2014,10,11,16.6579,6,오치동,857-10,12300,,,
용두주공,1998,12100,2014,10,11,59.99,17,신용동,643-1,12300,,,
우미,1992,7650,2014,10,11,49.77,5,양산동,209-8,12300,,,
우성,1992,13000,2014,10,11,84.94,6,오치동,862-1,12300,,,
율곡타운(주공1),1993,7300,2014,10,11,41.85,10,두암동,968-1,12300,,,
율곡타운(주공1),1993,5000,2014,10,11,49.77,6,두암동,968-1,12300,,,
일신,1994,12300,2014,10,11,59.99,10,문흥동,1010-2,12300,,,
일신,1994,11675,2014,10,11,59.99,20,문흥동,1010-2,12300,,,
일신2,1991,9300,2014,10,11,59.82,7,운암동,1038-1,12300,,,
주공3,1984,9500,2014,10,11,46.97,2,운암동,252,12300,,,
주공3,1994,6400,2014,10,11,41.85,7,두암동,969-1,12300,,,
중흥,1995,16150,2014,10,11,84.99,11,용봉동,1035,12300,,,
중흥S클래스,2003,21700,2014,10,11,84.8358,4,용봉동,976,12300,,,
지에스그린자이1차,2006,27700,2014,10,11,112.0176,5,양산동,776,12300,,,
첨단자이2차,2012,25900,2014,10,11,84.9442,14,신용동,863,12300,,,
첨단자이2차,2012,23000,2014,10,11,84.9783,3,신용동,863,12300,,,
현대,1991,18500,2014,10,11,115.15,4,우산동,631-1,12300,,,
라인동산,1994,16900,2014,10,12,84.86,1,문흥동,972-4,12300,,,
문흥동대주3,1994,9500,2014,10,12,49.95,6,문흥동,1011-2,12300,,,
유창하이리빙맨션2,1993,11000,2014,10,12,84.95,17,용봉동,403-6,12300,,,
첨단자이2차,2012,24000,2014,10,12,84.9442,2,신용동,863,12300,,,
호반,1990,6300,2014,10,12,42.51,4,삼각동,755-22,12300,,,
광명2차,1998,8000,2014,10,13,59.97,1,연제동,2-7,12300,,,
금호,1994,13650,2014,10,13,84.93,8,용봉동,842-1,12300,,,
대주1,1988,5800,2014,10,13,37.08,9,문흥동,919,12300,,,
대주피오레,2006,18850,2014,10,13,84.9996,14,연제동,1007,12300,,,
동남맨션3,1993,7000,2014,10,13,52.05,20,양산동,249-33,12300,,,
동림푸른주공,1998,8350,2014,10,13,49.29,12,동림동,1146-1,12300,,,
동아1,1999,21300,2014,10,13,99.86,5,일곡동,816-3,12300,,,
무등파크2,1994,13200,2014,10,13,84.57,4,두암동,54,12300,,,
벽산블루밍메가씨티2단지,2008,33500,2014,10,13,130.2912,14,운암동,68,12300,,,
벽산블루밍메가씨티2단지,2008,30100,2014,10,13,129.386,12,운암동,68,12300,,,
삼각동그린타운,1997,11700,2014,10,13,59.82,10,삼각동,533,12300,,,
새한A,1996,7800,2014,10,13,59.95,3,연제동,31-1,12300,,,
송지트리뷰,2008,19000,2014,10,13,84.8915,6,양산동,1148,12300,,,
송지트리뷰,2008,19000,2014,10,13,84.8915,4,양산동,1148,12300,,,
용봉3차대주파크빌,2005,23500,2014,10,13,84.5458,17,용봉동,1075,12300,,,
우미,1992,7800,2014,10,13,49.77,18,양산동,209-8,12300,,,
우미2,1991,8900,2014,10,13,59.77,17,동림동,26-1,12300,,,
운암동롯데캐슬3단지,2006,16200,2014,10,13,59.8159,6,운암동,366-2,12300,,,
일신,1994,11500,2014,10,13,59.99,2,문흥동,1010-2,12300,,,
주공3,1994,6300,2014,10,13,41.85,10,두암동,969-1,12300,,,
지에스그린자이2차,2006,28500,2014,10,13,112.0176,18,양산동,930,12300,,,
청솔4차,2001,9300,2014,10,13,48.45,14,일곡동,819-3,12300,,,
현대,1991,18950,2014,10,13,115.15,5,우산동,631-1,12300,,,
현대2,1998,15000,2014,10,13,59.76,6,일곡동,848-1,12300,,,
호반,1993,13900,2014,10,13,84.6,14,용봉동,1237-1,12300,,,
휴먼시아,2009,16655,2014,10,13,84.93,13,용봉동,1470,12300,,,
금호,1995,12250,2014,10,14,59.965,4,매곡동,83-1,12300,,,
대림2,1998,17500,2014,10,14,68.32,15,일곡동,817-4,12300,,,
대림2,1998,15700,2014,10,14,68.32,18,일곡동,817-4,12300,,,
대주,1995,15300,2014,10,14,84.96,11,운암동,110-11,12300,,,
대주2,1988,8700,2014,10,14,59.91,11,문흥동,920,12300,,,
대주파크빌2,2003,18700,2014,10,14,84.9843,3,용봉동,1066,12300,,,
대주피오레,2006,18500,2014,10,14,84.9996,1,연제동,1007,12300,,,
대주피오레,2006,24000,2014,10,14,84.9667,6,매곡동,492,12300,,,
동아1,1999,19900,2014,10,14,92.37,5,일곡동,816-3,12300,,,
라인동산,1994,17500,2014,10,14,84.86,5,문흥동,972-4,12300,,,
벽산블루밍메가씨티1단지,2008,32300,2014,10,14,120.6054,15,운암동,67,12300,,,
벽산블루밍메가씨티3단지,2008,26500,2014,10,14,84.9957,6,운암동,69,12300,,,
삼성,1993,10800,2014,10,14,59.76,2,용봉동,973-1,12300,,,
삼익,1996,10700,2014,10,14,59.97,8,동림동,645,12300,,,
삼익,1991,12300,2014,10,14,84.98,16,오치동,862-9,12300,,,
서광인텔파크,2003,27400,2014,10,14,131.7544,6,매곡동,290,12300,,,
양지,1979,7100,2014,10,14,76.97,3,오치동,972-1,12300,,,
용두주공,1998,9100,2014,10,14,49.29,4,신용동,643-1,12300,,,
용봉아이파크,2006,34300,2014,10,14,151.905,2,용봉동,1465,12300,,,
우미프라자,1993,9100,2014,10,14,55.05,8,우산동,4-1,12300,,,
주공,1990,7600,2014,10,14,45.77,13,문흥동,787-1,12300,,,
주공1,1989,5800,2014,10,14,39.69,5,문흥동,787-8,12300,,,
첨단자이1단지,2010,26600,2014,10,14,84.9893,10,신용동,549,12300,,,
청솔2차,2000,9450,2014,10,14,48.45,14,일곡동,850-4,12300,,,
청솔3차,2000,8830,2014,10,14,48.45,3,일곡동,817-5,12300,,,
코아루렉시안,2009,23000,2014,10,14,84.9961,4,운암동,1078-14,12300,,,
한국아델리움,2009,31400,2014,10,14,120.6399,6,오치동,5-7,12300,,,
해광,1994,15000,2014,10,14,84.96,1,문흥동,995-1,12300,,,
현대,1991,19300,2014,10,14,135.37,9,우산동,631-1,12300,,,
호반2,1995,10750,2014,10,14,59.95,7,매곡동,214-10,12300,,,
휴먼시아,2009,17210,2014,10,14,84.93,15,용봉동,1470,12300,,,
휴먼시아,2009,16655,2014,10,14,84.93,8,용봉동,1470,12300,,,
금호,1995,21950,2014,10,15,134.94,1,문흥동,972-1,12300,,,
금호,1995,25550,2014,10,15,115.88,10,문흥동,972-1,12300,,,
대웅,1996,10500,2014,10,15,59.91,11,오치동,762,12300,,,
대주2,1988,8400,2014,10,15,59.91,2,문흥동,920,12300,,,
