단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
문흥상록,1997,13750,2019,4,24,59.802,8,문흥동,1011-5,12300,,,
삼호,1990,16700,2019,4,24,84.865,4,운암동,363,12300,,,
양산지구현진에버빌,2006,42800,2019,4,24,111.94,20,본촌동,3078,12300,,,
우미프라자,1993,10000,2019,4,24,59.85,6,우산동,4-1,12300,,,
제일풍경채리버파크,2014,31000,2019,4,24,67.8149,18,신용동,655,12300,,,
제일풍경채리버파크,2014,39000,2019,4,24,67.4686,23,신용동,655,12300,,,
주공,1990,10800,2019,4,24,59.39,12,문흥동,787-1,12300,,,
주공,1992,9750,2019,4,24,52.09,13,오치동,1005,12300,,,
주공3,1984,22300,2019,4,24,53.96,5,운암동,252,12300,,,
지에스그린자이2차,2006,31800,2019,4,24,84.9662,3,양산동,930,12300,,,
청솔,2000,8750,2019,4,24,48.45,13,일곡동,849-2,12300,,,
휴먼시아,2009,20200,2019,4,24,59.96,11,용봉동,1470,12300,,,
교대금호어울림,2017,49000,2019,4,25,84.9833,19,풍향동,808,12300,,,
대림1,1997,16900,2019,4,25,59.935,10,일곡동,848-2,12300,,,
대우,1998,15900,2019,4,25,59.946,5,일곡동,849-9,12300,,,
동림푸른주공,1998,10000,2019,4,25,49.29,16,동림동,1146-1,12300,,,
새한A,1996,10000,2019,4,25,59.95,7,연제동,31-1,12300,,,
양산지구현진에버빌,2006,31000,2019,4,25,84.98,1,본촌동,3078,12300,,,
우방아이유쉘아파트,2018,32300,2019,4,25,84.9712,5,용두동,1120,12300,,,
운암산코오롱하늘채,2018,25200,2019,4,25,63.4644,12,동림동,1330,12300,,,
일신2차,1997,13300,2019,4,25,59.985,10,양산동,205-6,12300,,,
주공3,1984,30381,2019,4,25,68.87,2,운암동,252,12300,,,
주공3,1984,26000,2019,4,25,59.3,1,운암동,252,12300,,,
중흥파크맨션2,1994,10500,2019,4,25,59.965,1,문흥동,1011-1,12300,,,
청솔4차,2001,9680,2019,4,25,48.45,12,일곡동,819-3,12300,,,
현대,1990,19000,2019,4,25,132.2,2,용봉동,1074-8,12300,,,
현대,1990,19000,2019,4,25,131.3,5,용봉동,1074-8,12300,,,
금호타운1,1989,20500,2019,4,26,107.43,10,각화동,471,12300,,,
동림푸른주공,1998,11000,2019,4,26,59.99,8,동림동,1146-1,12300,,,
문흥상록,1997,12000,2019,4,26,59.802,16,문흥동,1011-5,12300,,,
신안다이아빌,2004,15550,2019,4,26,75.47,1,신안동,491-1,12300,,,
양산타운,1998,13900,2019,4,26,59.94,4,용두동,330,12300,,,
올리브,2017,22100,2019,4,26,84.1825,4,양산동,943,12300,,,
운암동포레스-힐2,2014,7150,2019,4,26,17.9208,4,운암동,936-15,12300,,,
일신2차,1997,13200,2019,4,26,59.985,4,양산동,205-6,12300,,,
주공3,1984,21378,2019,4,26,54.09,3,운암동,252,12300,,,
중흥S클래스,2003,27800,2019,4,26,84.8358,7,용봉동,976,12300,,,
중흥동영무예다음아파트,2015,32950,2019,4,26,83.9485,4,중흥동,819,12300,,,
중흥파크맨션3,1994,12300,2019,4,26,59.965,12,문흥동,1010-8,12300,,,
한국,1994,16800,2019,4,26,84.975,18,운암동,110-80,12300,,,
현대,1991,29000,2019,4,26,149.74,10,우산동,631-1,12300,,,
현대,1994,21500,2019,4,26,101.925,2,문흥동,971-1,12300,,,
남양파크,1995,10200,2019,4,27,59.76,4,신안동,313-1,12300,,,
대주2,1988,8000,2019,4,27,54.495,3,문흥동,920,12300,,,
동림푸른주공3,1997,12300,2019,4,27,59.99,4,동림동,1147-1,12300,,,
동림푸른주공3,1997,13700,2019,4,27,59.99,17,동림동,1147-1,12300,,,
모아1,1991,18700,2019,4,27,84.99,13,중흥동,323-1,12300,,,
미라보3,1992,15250,2019,4,27,84.98,2,운암동,229,12300,,,
신안동오투존,2013,5500,2019,4,27,24.0455,7,신안동,482-29,12300,,,
주공3,1984,21800,2019,4,27,49.22,3,운암동,252,12300,,,
주공3,1994,11300,2019,4,27,49.77,6,두암동,969-1,12300,,,
중흥파크맨션2,1994,12600,2019,4,27,59.97,5,문흥동,1011-1,12300,,,
한양수자인리버뷰,2014,26500,2019,4,27,65.5173,11,신용동,651,12300,,,
현대2,1998,14750,2019,4,27,59.36,4,일곡동,848-1,12300,,,
현대3,1999,29670,2019,4,27,134.79,14,용봉동,1355-1,12300,,,
럭키,1991,13800,2019,4,28,84.9,3,오치동,872-2,12300,,,
모아호반,1995,12250,2019,4,28,59.89,9,삼각동,755-16,12300,,,
서광인텔파크,2003,21000,2019,4,28,84.8492,16,매곡동,290,12300,,,
중흥파크맨션1,1994,14400,2019,4,28,84.99,8,문흥동,995-3,12300,,,
한화꿈에그린,2007,22700,2019,4,28,59.9879,13,용봉동,1468,12300,,,
현대3,1999,19400,2019,4,28,84.97,13,용봉동,1355-1,12300,,,
교대금호어울림,2017,30800,2019,4,29,59.973,3,풍향동,808,12300,,,
금호,1996,22200,2019,4,29,84.72,2,일곡동,818-4,12300,,,
금호타운1,1989,14600,2019,4,29,71.11,8,각화동,471,12300,,,
대주1,1988,7050,2019,4,29,48.33,6,문흥동,919,12300,,,
동아1,1999,26700,2019,4,29,99.86,10,일곡동,816-3,12300,,,
동아2,2000,27000,2019,4,29,99.86,21,일곡동,816-3,12300,,,
롯데,1999,45000,2019,4,29,138.7,13,일곡동,814-3,12300,,,
롯데,1999,34500,2019,4,29,114.623,6,일곡동,814-3,12300,,,
매곡대광로제비앙,2017,28700,2019,4,29,80.3123,16,매곡동,494,12300,,,
모아미래도,2003,20500,2019,4,29,72.3161,5,두암동,969-5,12300,,,
미라보3,1992,16000,2019,4,29,117.65,6,운암동,229,12300,,,
삼라마이다스,2005,20000,2019,4,29,84.981,11,동림동,298,12300,,,
삼익,1992,19500,2019,4,29,126.84,13,매곡동,42-2,12300,,,
용두주공,1998,11100,2019,4,29,59.99,20,신용동,643-1,12300,,,
용두주공,1998,13000,2019,4,29,59.99,12,신용동,643-1,12300,,,
용봉동아델리움인비엔날레,2017,41000,2019,4,29,84.8097,2,용봉동,1478,12300,,,
우성,1990,15200,2019,4,29,96.64,1,문흥동,787-6,12300,,,
우성,1992,13000,2019,4,29,84.94,14,오치동,862-1,12300,,,
우성,1990,15700,2019,4,29,96.64,3,문흥동,787-6,12300,,,
율곡타운(주공1),1993,6600,2019,4,29,41.85,13,두암동,968-1,12300,,,
주공3,1984,23000,2019,4,29,54.09,2,운암동,252,12300,,,
주공3,1994,8900,2019,4,29,49.77,1,두암동,969-1,12300,,,
첨단자이2차,2012,35900,2019,4,29,84.9442,6,신용동,863,12300,,,
한양수자인리버뷰,2014,28000,2019,4,29,65.5173,18,신용동,651,12300,,,
호반리젠시빌,2000,8100,2019,4,29,37.479,5,양산동,18-3,12300,,,
금호,1991,21050,2019,4,30,84.748,6,운암동,1033,12300,,,
대주2,1988,13200,2019,4,30,84.97,13,문흥동,920,12300,,,
라인3,1994,11250,2019,4,30,59.99,8,문흥동,1010-6,12300,,,
무등파크2,1994,15200,2019,4,30,84.57,9,두암동,54,12300,,,
서강프라자,1995,9600,2019,4,30,59.95,9,매곡동,215-2,12300,,,
신흥,1987,8000,2019,4,30,59.94,3,두암동,598-3,12300,,,
쌍용예가,2006,40000,2019,4,30,114.1204,4,용봉동,999,12300,,,
연제대광로제비앙,2014,30000,2019,4,30,84.6216,4,연제동,1109,12300,,,
용두주공,1998,11000,2019,4,30,59.94,20,신용동,643-1,12300,,,
우미1,1989,10500,2019,4,30,59.97,2,운암동,1058-3,12300,,,
은하,1983,7000,2019,4,30,56.85,3,우산동,2-1,12300,,,
이안광주첨단아파트,2017,36000,2019,4,30,84.7,7,용두동,1111,12300,,,
임동2차국제미소래아파트,2018,16760,2019,4,30,59.4918,2,임동,632,12300,,,
한일,1997,16000,2019,4,30,59.915,11,일곡동,849-1,12300,,,
현대2,1995,26500,2019,4,30,127.691,17,문흥동,971-1,12300,,,
