단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우미2,1991,4000,2010,8,4,59.79,14,동림동,26-1,12300,,,
우영,1994,4900,2010,8,4,61.21,11,용봉동,1076,12300,,,
유일가든,2005,4983,2010,8,4,59.82,1,동림동,153-6,12300,,,
일신2차,1997,5800,2010,8,4,59.985,13,양산동,205-6,12300,,,
주공1,1989,4350,2010,8,4,39.69,4,문흥동,787-8,12300,,,
첨단자이1단지,2010,34362,2010,8,4,137.3914,15,신용동,549,12300,,,
한국아델리움,2009,34137,2010,8,4,133.9537,9,오치동,5-7,12300,,,
한국아델리움,2009,28738,2010,8,4,120.6399,2,오치동,5-7,12300,,,
한화꿈에그린,2007,20300,2010,8,4,84.8797,22,용봉동,1468,12300,,,
현대,1992,14000,2010,8,4,129.73,18,연제동,36-1,12300,,,
공간,1994,5630,2010,8,5,59.83,12,오치동,866-2,12300,,,
광명,1989,5200,2010,8,5,59.91,6,연제동,2-2,12300,,,
글로벌,2003,8750,2010,8,5,59.98,17,각화동,118-2,12300,,,
대림1,1997,9200,2010,8,5,59.935,12,일곡동,848-2,12300,,,
대림1,1997,8800,2010,8,5,59.935,19,일곡동,848-2,12300,,,
대주파크빌1차,2001,13300,2010,8,5,84.8743,14,용봉동,1057,12300,,,
삼익,1996,6550,2010,8,5,59.97,19,동림동,645,12300,,,
양산타운,1998,7040,2010,8,5,59.94,14,용두동,330,12300,,,
우영,1994,4400,2010,8,5,61.21,6,용봉동,1076,12300,,,
운암동롯데캐슬1단지,2006,15900,2010,8,5,76.6524,7,운암동,364-1,12300,,,
유일가든,2005,5055,2010,8,5,59.82,9,동림동,153-6,12300,,,
유창허니문맨션,1992,9200,2010,8,5,97.01,4,용봉동,630,12300,,,
한국,1996,8950,2010,8,5,59.94,5,일곡동,850-3,12300,,,
한국아델리움,2009,30187,2010,8,5,120.6399,11,오치동,5-7,12300,,,
한국아델리움,2009,31485,2010,8,5,133.9537,1,오치동,5-7,12300,,,
한국아델리움,2009,30187,2010,8,5,120.6399,5,오치동,5-7,12300,,,
한일,1997,8000,2010,8,5,59.915,11,일곡동,849-1,12300,,,
호반,1991,5736,2010,8,5,58.68,15,매곡동,214-12,12300,,,
공간빌리지,1991,4173,2010,8,6,42.51,6,매곡동,214-16,12300,,,
금호타운1,1989,9300,2010,8,6,84.48,7,각화동,471,12300,,,
대주피오레,2006,11800,2010,8,6,84.9996,1,연제동,1007,12300,,,
동남맨션2,1991,4500,2010,8,6,59.7,4,양산동,209-17,12300,,,
동천센트럴파크,2007,16110,2010,8,6,84.99,2,동천동,506,12300,,,
문흥상록,1997,7950,2010,8,6,59.802,10,문흥동,1011-5,12300,,,
삼각동혁신타운,1997,2680,2010,8,6,32.34,7,삼각동,171,12300,,,
신흥,1987,5800,2010,8,6,59.94,7,두암동,598-3,12300,,,
용두주공,1998,7000,2010,8,6,59.99,16,신용동,643-1,12300,,,
우미,1992,4300,2010,8,6,49.77,4,양산동,209-8,12300,,,
우미,1994,11200,2010,8,6,84.99,6,삼각동,637,12300,,,
우미1,1989,5200,2010,8,6,49.41,7,운암동,1058-3,12300,,,
우미2,1994,9200,2010,8,6,84.87,2,문흥동,995-2,12300,,,
운암동롯데캐슬1단지,2006,23000,2010,8,6,122.2947,8,운암동,364-1,12300,,,
유탑하늘세움,2005,14500,2010,8,6,84.9952,13,운암동,184-7,12300,,,
일신2,1991,5200,2010,8,6,59.82,15,운암동,1038-1,12300,,,
주공,1990,4600,2010,8,6,45.77,9,문흥동,787-1,12300,,,
주공,1992,5050,2010,8,6,52.09,4,오치동,1005,12300,,,
중흥파크맨션2,1994,8200,2010,8,6,59.97,12,문흥동,1011-1,12300,,,
한국아델리움,2009,34137,2010,8,6,133.9537,3,오치동,5-7,12300,,,
호반리젠시빌,2000,11000,2010,8,6,84.6862,9,양산동,18-3,12300,,,
호반리젠시빌,2000,11000,2010,8,6,84.6862,11,양산동,18-3,12300,,,
동림푸른주공3,1997,7050,2010,8,7,59.99,17,동림동,1147-1,12300,,,
동림푸른주공3,1997,7650,2010,8,7,59.99,16,동림동,1147-1,12300,,,
동아2,2000,14850,2010,8,7,99.86,24,일곡동,816-3,12300,,,
라인,1994,8000,2010,8,7,59.97,6,문흥동,996-3,12300,,,
라인동산,1994,12600,2010,8,7,84.86,5,문흥동,972-4,12300,,,
문흥제일파크,1994,6100,2010,8,7,49.95,14,문흥동,1010-7,12300,,,
미라보4,1994,6170,2010,8,7,59.925,13,두암동,59-20,12300,,,
삼각동그린타운,1997,9000,2010,8,7,83.67,11,삼각동,533,12300,,,
새봄,1996,3800,2010,8,7,59.97,11,양산동,274-3,12300,,,
우미,1992,3800,2010,8,7,49.77,2,양산동,209-8,12300,,,
주공,1992,3700,2010,8,7,44.52,1,오치동,1005,12300,,,
주공,1992,4300,2010,8,7,44.52,8,오치동,1005,12300,,,
주공3,1984,4850,2010,8,7,40.32,5,운암동,252,12300,,,
주공3,1984,5000,2010,8,7,40.45,1,운암동,252,12300,,,
첨단자이1단지,2010,20916,2010,8,7,84.9893,11,신용동,549,12300,,,
청솔,2000,5550,2010,8,7,48.45,7,일곡동,849-2,12300,,,
한화꿈에그린,2007,13700,2010,8,7,59.9879,10,용봉동,1468,12300,,,
현대,1992,8200,2010,8,7,84.945,10,연제동,36-1,12300,,,
호반일신,1997,8550,2010,8,7,59.935,10,일곡동,850-5,12300,,,
대주피오레,2006,14100,2010,8,8,84.9996,5,연제동,1007,12300,,,
미라보4,1994,6300,2010,8,8,59.925,3,두암동,59-20,12300,,,
부강아트빌,2002,2850,2010,8,8,27.75,10,신안동,125-1,12300,,,
삼익,1996,6300,2010,8,8,59.97,6,동림동,645,12300,,,
연제2차대주피오레,2007,14000,2010,8,8,84.8728,4,연제동,1009,12300,,,
주공3,1984,10200,2010,8,8,68.87,1,운암동,252,12300,,,
중흥에스-클래스,2006,30250,2010,8,8,160.2892,15,두암동,174-9,12300,,,
현대,1991,14300,2010,8,8,135.37,10,우산동,631-1,12300,,,
대림1,1997,8500,2010,8,9,59.935,1,일곡동,848-2,12300,,,
대림1,1997,9550,2010,8,9,59.935,14,일곡동,848-2,12300,,,
대화,1991,4480,2010,8,9,59.31,1,매곡동,214-1,12300,,,
동림푸른주공3,1997,7400,2010,8,9,59.99,8,동림동,1147-1,12300,,,
동천센트럴파크,2007,15780,2010,8,9,84.99,1,동천동,506,12300,,,
라인,1994,5000,2010,8,9,59.965,3,문흥동,996-3,12300,,,
라인동산,1994,12150,2010,8,9,84.86,9,문흥동,972-4,12300,,,
럭키,1991,8250,2010,8,9,84.9,15,오치동,872-2,12300,,,
벽산블루밍메가씨티3단지,2008,17300,2010,8,9,84.8269,10,운암동,69,12300,,,
삼익,1996,10000,2010,8,9,84.87,12,동림동,645,12300,,,
삼익,1992,8250,2010,8,9,84.87,2,매곡동,42-2,12300,,,
삼호,1990,8450,2010,8,9,84.865,9,운암동,363,12300,,,
용두주공,1998,6150,2010,8,9,59.99,20,신용동,643-1,12300,,,
용봉3차대주파크빌,2005,16000,2010,8,9,84.3555,16,용봉동,1075,12300,,,
우미,1994,7080,2010,8,9,59.66,18,삼각동,637,12300,,,
우미2,1991,4900,2010,8,9,59.79,20,동림동,26-1,12300,,,
유창허니문맨션,1992,8850,2010,8,9,97.01,10,용봉동,630,12300,,,
주공3,1984,7075,2010,8,9,53.96,4,운암동,252,12300,,,
중흥S클래스,2003,16300,2010,8,9,84.8358,19,용봉동,976,12300,,,
지에스그린자이1차,2006,16700,2010,8,9,84.9903,16,양산동,776,12300,,,
첨단자이1단지,2010,20412,2010,8,9,84.9893,8,신용동,549,12300,,,
청솔2차,2000,5550,2010,8,9,48.45,5,일곡동,850-4,12300,,,
한국아델리움,2009,30187,2010,8,9,120.6399,9,오치동,5-7,12300,,,
한국아델리움,2009,30187,2010,8,9,120.6399,12,오치동,5-7,12300,,,
한국아델리움,2009,30187,2010,8,9,120.6399,5,오치동,5-7,12300,,,
한국아델리움,2009,30187,2010,8,9,120.6399,4,오치동,5-7,12300,,,
한국아델리움,2009,14801,2010,8,9,120.6399,10,오치동,5-7,12300,,,
한양,1991,6400,2010,8,9,73.86,11,양산동,366-1,12300,,,
현대1,1997,8550,2010,8,9,59.36,15,일곡동,819-2,12300,,,
현대1,1997,8200,2010,8,9,59.36,11,일곡동,819-2,12300,,,
현대1,1997,7000,2010,8,9,59.36,15,일곡동,819-2,12300,,,
현대1,1997,7650,2010,8,9,59.36,7,일곡동,819-2,12300,,,
현대2,1998,8600,2010,8,9,59.36,7,일곡동,848-1,12300,,,
동림푸른주공3,1997,7550,2010,8,10,59.99,18,동림동,1147-1,12300,,,
동림푸른주공4,1998,10200,2010,8,10,84.79,20,동림동,1161-1,12300,,,
롯데,1999,21000,2010,8,10,138.7,3,일곡동,814-3,12300,,,
명보빌라,1989,5500,2010,8,10,80.64,2,용봉동,1235-3,12300,,,
무등파크1,1988,5000,2010,8,10,54.675,12,각화동,529,12300,,,
무등파크2,1994,6600,2010,8,10,59.97,7,두암동,54,12300,,,
벽산,1997,8700,2010,8,10,71.074,1,일곡동,817-2,12300,,,
삼익,1990,8600,2010,8,10,84.87,4,삼각동,755-17,12300,,,
삼익,1996,6500,2010,8,10,59.97,18,동림동,645,12300,,,
성진아파트,1985,3000,2010,8,10,62.75,5,용두동,296-1,12300,,,
아남,1993,8700,2010,8,10,84.85,14,매곡동,178-7,12300,,,
우미2,1994,10800,2010,8,10,84.87,17,문흥동,995-2,12300,,,
우미2,1991,5650,2010,8,10,59.79,10,동림동,26-1,12300,,,
율곡타운(주공1),1993,4450,2010,8,10,41.85,6,두암동,968-1,12300,,,
일신2,1991,5830,2010,8,10,59.82,12,운암동,1038-1,12300,,,
주공3,1984,5850,2010,8,10,49.22,4,운암동,252,12300,,,
한국,1997,5850,2010,8,10,59.97,11,양산동,355,12300,,,
한국아델리움,2009,30187,2010,8,10,120.6399,11,오치동,5-7,12300,,,
현대,1990,8000,2010,8,10,72.02,14,용봉동,1074-8,12300,,,
현대3,1999,11900,2010,8,10,84.97,12,용봉동,1355-1,12300,,,
공간빌리지,1991,5650,2010,8,11,59.94,13,매곡동,214-16,12300,,,
광명2차,1998,5070,2010,8,11,59.97,15,연제동,2-7,12300,,,
금호,1991,14000,2010,8,11,125.128,6,운암동,1033,12300,,,
대화아파트,1991,5400,2010,8,11,59.31,13,오치동,940-1,12300,,,
동남맨션3,1993,4350,2010,8,11,59.7,9,양산동,249-33,12300,,,
동림푸른주공3,1997,7200,2010,8,11,59.99,7,동림동,1147-1,12300,,,
무등파크2,1994,6250,2010,8,11,59.76,6,두암동,54,12300,,,
벽산블루밍메가씨티3단지,2008,13900,2010,8,11,58.7079,6,운암동,69,12300,,,
부영,1988,6050,2010,8,11,60,9,두암동,947-1,12300,,,
삼각동서라,1995,6725,2010,8,11,59.965,9,삼각동,753-10,12300,,,
삼익,1992,8550,2010,8,11,84.87,6,매곡동,42-2,12300,,,
송지트리뷰,2008,15991,2010,8,11,84.8915,4,양산동,1148,12300,,,
신동아,1998,7500,2010,8,11,59.65,4,용봉동,850,12300,,,
양산지구현진에버빌,2006,24750,2010,8,11,111.94,20,본촌동,3078,12300,,,
양산타운,1998,7200,2010,8,11,59.94,13,용두동,330,12300,,,
용두주공,1998,6550,2010,8,11,59.99,16,신용동,643-1,12300,,,
율곡타운(주공1),1993,6100,2010,8,11,49.77,11,두암동,968-1,12300,,,
일신2차,1997,6300,2010,8,11,59.985,3,양산동,205-6,12300,,,
주공,1992,4900,2010,8,11,52.09,15,오치동,1005,12300,,,
주공1,1989,4000,2010,8,11,47.01,4,문흥동,787-8,12300,,,
주공3,1984,5300,2010,8,11,40.32,2,운암동,252,12300,,,
주공3,1984,5850,2010,8,11,49.22,4,운암동,252,12300,,,
주공3,1994,4500,2010,8,11,41.85,8,두암동,969-1,12300,,,
중흥S클래스,2003,15900,2010,8,11,84.8358,15,용봉동,976,12300,,,
첨단자이1단지,2010,20412,2010,8,11,84.9798,9,신용동,549,12300,,,
청암,1995,2350,2010,8,11,31.32,4,오치동,881-26,12300,,,
한국아델리움,2009,34137,2010,8,11,133.9537,3,오치동,5-7,12300,,,
한국아델리움,2009,34137,2010,8,11,133.9537,4,오치동,5-7,12300,,,
한국아델리움,2009,34137,2010,8,11,133.9537,9,오치동,5-7,12300,,,
해광,1994,11650,2010,8,11,84.96,12,문흥동,995-1,12300,,,
광명,1994,7400,2010,8,12,59.965,12,문흥동,1010-1,12300,,,
광명,1994,7850,2010,8,12,59.965,13,문흥동,1010-1,12300,,,
동남맨션2,1991,4500,2010,8,12,59.7,10,양산동,209-17,12300,,,
동림푸른주공3,1997,7650,2010,8,12,59.99,16,동림동,1147-1,12300,,,
라인,1994,7600,2010,8,12,59.965,14,문흥동,996-3,12300,,,
로얄타운,2000,5500,2010,8,12,73.49,8,오치동,855-9,12300,,,
모아1,1991,15800,2010,8,12,145.35,6,중흥동,323-1,12300,,,
모아호반,1995,5612,2010,8,12,59.89,1,삼각동,755-16,12300,,,
문흥제일파크,1994,5800,2010,8,12,49.95,15,문흥동,1010-7,12300,,,
블루시안2차,2007,12600,2010,8,12,84.8051,10,운암동,781-1,12300,,,
삼익,1990,8100,2010,8,12,84.81,1,삼각동,755-17,12300,,,
삼호,1998,14600,2010,8,12,119.99,1,일곡동,816-4,12300,,,
삼호,1998,13800,2010,8,12,99.99,1,일곡동,816-4,12300,,,
양산지구현진에버빌,2006,17700,2010,8,12,84.97,17,본촌동,3078,12300,,,
용봉아이파크,2006,28000,2010,8,12,151.905,17,용봉동,1465,12300,,,
율곡타운(주공1),1993,4500,2010,8,12,41.85,14,두암동,968-1,12300,,,
율곡타운(주공1),1993,4500,2010,8,12,41.85,10,두암동,968-1,12300,,,
일신2차,1997,5900,2010,8,12,59.985,10,양산동,205-6,12300,,,
주공,1992,3500,2010,8,12,44.52,1,오치동,1005,12300,,,
주공3,1984,7800,2010,8,12,59.3,5,운암동,252,12300,,,
중흥S클래스,2003,12000,2010,8,12,84.8358,6,용봉동,976,12300,,,
한국아델리움,2009,34137,2010,8,12,133.9537,4,오치동,5-7,12300,,,
한국아델리움2차,2007,18200,2010,8,12,84.9308,13,임동,104-8,12300,,,
한양,1991,6950,2010,8,12,84.9,15,양산동,366-1,12300,,,
광명,1994,7900,2010,8,13,59.965,3,문흥동,1010-1,12300,,,
금호,1995,17000,2010,8,13,115.88,8,문흥동,972-1,12300,,,
금호,1994,9250,2010,8,13,84.93,17,용봉동,842-1,12300,,,
동림푸른주공3,1997,7200,2010,8,13,59.99,10,동림동,1147-1,12300,,,
동림푸른주공3,1997,6200,2010,8,13,59.99,1,동림동,1147-1,12300,,,
동림푸른주공3,1997,6900,2010,8,13,59.99,17,동림동,1147-1,12300,,,
라인,1994,8650,2010,8,13,59.965,6,문흥동,996-3,12300,,,
롯데,1999,18900,2010,8,13,114.623,3,일곡동,814-3,12300,,,
명지맨션,1994,9550,2010,8,13,84.84,14,문흥동,995-5,12300,,,
무등파크,1992,7700,2010,8,13,84.24,7,오치동,869-6,12300,,,
무등파크2,1994,6500,2010,8,13,59.97,18,두암동,54,12300,,,
문흥동대주3,1994,5000,2010,8,13,49.97,8,문흥동,1011-2,12300,,,
미라보3,1992,9900,2010,8,13,117.65,19,운암동,229,12300,,,
벽산블루밍메가씨티1단지,2008,25800,2010,8,13,120.6054,20,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,28524,2010,8,13,129.386,22,운암동,68,12300,,,
부영,1988,6200,2010,8,13,60,9,두암동,947-1,12300,,,
삼성,1993,6500,2010,8,13,59.76,2,용봉동,973-1,12300,,,
삼익,1996,6300,2010,8,13,59.97,2,동림동,645,12300,,,
신안한국아델리움,2003,13500,2010,8,13,84.8434,6,신안동,353-24,12300,,,
우미,1994,10750,2010,8,13,84.99,8,삼각동,637,12300,,,
우미2,1991,5252,2010,8,13,59.79,1,동림동,26-1,12300,,,
운암동롯데캐슬1단지,2006,13800,2010,8,13,84.9273,1,운암동,364-1,12300,,,
운암동롯데캐슬1단지,2006,14700,2010,8,13,84.9273,7,운암동,364-1,12300,,,
일신2,1991,5630,2010,8,13,59.82,7,운암동,1038-1,12300,,,
한국아델리움,2009,32512,2010,8,13,133.9537,2,오치동,5-7,12300,,,
한국아델리움,2009,32512,2010,8,13,133.9537,2,오치동,5-7,12300,,,
한화꿈에그린,2007,16500,2010,8,13,84.8797,14,용봉동,1468,12300,,,
현대,1992,8200,2010,8,13,84.945,14,연제동,36-1,12300,,,
호반,1993,5800,2010,8,13,59.94,6,용봉동,1237-1,12300,,,
호반2,1995,6450,2010,8,13,59.95,1,매곡동,214-10,12300,,,
대림1,1997,9300,2010,8,14,59.935,6,일곡동,848-2,12300,,,
동림푸른주공3,1997,7500,2010,8,14,59.94,5,동림동,1147-1,12300,,,
두암동현대1차,1998,20000,2010,8,14,146.88,11,두암동,72-4,12300,,,
미라보(2차),1990,9000,2010,8,14,84.915,9,운암동,1051-1,12300,,,
삼성,1993,13900,2010,8,14,133.35,8,용봉동,973-1,12300,,,
양산지구현진에버빌,2006,31000,2010,8,14,158.9,10,본촌동,3078,12300,,,
양산지구현진에버빌,2006,16200,2010,8,14,84.97,4,본촌동,3078,12300,,,
우성,1992,9100,2010,8,14,84.94,12,오치동,862-1,12300,,,
일신2차,1997,6850,2010,8,14,59.985,2,양산동,205-6,12300,,,
주공3,1994,5150,2010,8,14,49.77,12,두암동,969-1,12300,,,
중흥S클래스,2003,15500,2010,8,14,84.8358,3,용봉동,976,12300,,,
한화꿈에그린,2007,14000,2010,8,14,59.9879,15,용봉동,1468,12300,,,
현대,1992,8500,2010,8,14,84.3,12,운암동,965,12300,,,
현대,1992,15050,2010,8,14,163.74,16,연제동,36-1,12300,,,
호반,1997,7240,2010,8,14,59.95,3,양산동,288-15,12300,,,
광명2차,1998,4900,2010,8,15,59.97,15,연제동,2-7,12300,,,
한화꿈에그린,2007,16000,2010,8,15,84.8797,11,용봉동,1468,12300,,,
호반리젠시빌,2000,10900,2010,8,15,84.6862,5,양산동,18-3,12300,,,
금호타운2,1990,14250,2010,8,16,124.42,8,각화동,471,12300,,,
두암동현대1차,1998,20100,2010,8,16,146.88,3,두암동,72-4,12300,,,
미라보(2차),1990,7700,2010,8,16,71.715,2,운암동,1051-1,12300,,,
미라보3,1992,10860,2010,8,16,84.98,7,운암동,229,12300,,,
미라보3,1992,15100,2010,8,16,163.6,15,운암동,229,12300,,,
벽산블루밍메가씨티2단지,2008,28524,2010,8,16,129.386,23,운암동,68,12300,,,
벽산블루밍메가씨티2단지,2008,27833,2010,8,16,120.6054,4,운암동,68,12300,,,
벽산블루밍메가씨티2단지,2008,28524,2010,8,16,129.386,12,운암동,68,12300,,,
벽산블루밍메가씨티2단지,2008,28524,2010,8,16,129.386,15,운암동,68,12300,,,
벽산블루밍메가씨티2단지,2008,27833,2010,8,16,120.6054,4,운암동,68,12300,,,
벽산블루밍메가씨티2단지,2008,29712,2010,8,16,129.386,3,운암동,68,12300,,,
벽산블루밍메가씨티2단지,2008,36614,2010,8,16,152.796,8,운암동,68,12300,,,
부영,1988,5350,2010,8,16,60,11,두암동,947-1,12300,,,
삼각동혁신타운,1997,2650,2010,8,16,32.34,7,삼각동,171,12300,,,
삼각동혁신타운,1997,2520,2010,8,16,32.34,2,삼각동,171,12300,,,
삼성,1993,5000,2010,8,16,59.76,16,용봉동,973-1,12300,,,
삼익,1996,8000,2010,8,16,84.87,15,동림동,645,12300,,,
신동아,1998,10700,2010,8,16,84.94,4,용봉동,850,12300,,,
신안다이아빌,2004,7700,2010,8,16,59.525,12,신안동,491-1,12300,,,
아남,1993,7000,2010,8,16,84.85,7,매곡동,178-7,12300,,,
용두주공,1998,6600,2010,8,16,59.99,12,신용동,643-1,12300,,,
용두주공,1998,6200,2010,8,16,59.99,14,신용동,643-1,12300,,,
용두주공,1998,6500,2010,8,16,59.99,8,신용동,643-1,12300,,,
우미,1994,7500,2010,8,16,59.66,16,삼각동,637,12300,,,
율곡타운(주공1),1993,6000,2010,8,16,49.77,10,두암동,968-1,12300,,,
주공3,1984,6250,2010,8,16,49.22,5,운암동,252,12300,,,
중흥S클래스,2003,16300,2010,8,16,84.8358,12,용봉동,976,12300,,,
첨단자이1단지,2010,20916,2010,8,16,84.9893,10,신용동,549,12300,,,
첨단자이1단지,2010,30780,2010,8,16,137.3914,8,신용동,549,12300,,,
첨단자이1단지,2010,29640,2010,8,16,137.3914,4,신용동,549,12300,,,
청솔,2000,6100,2010,8,16,48.45,10,일곡동,849-2,12300,,,
청솔4차,2001,5700,2010,8,16,48.45,4,일곡동,819-3,12300,,,
한국아델리움,2009,28738,2010,8,16,120.6399,2,오치동,5-7,12300,,,
한국아델리움,2009,30187,2010,8,16,120.6399,10,오치동,5-7,12300,,,
