단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
연제대광로제비앙,2014,26520,2016,5,8,84.6216,9,연제동,1109,12300,,,
용봉엘리체,2013,22000,2016,5,8,59.857,1,용봉동,1474,12300,,,
율곡타운(주공1),1993,6400,2016,5,8,41.85,15,두암동,968-1,12300,,,
한양수자인리버뷰,2014,25000,2016,5,8,65.6043,14,신용동,651,12300,,,
AM-City,2013,7900,2016,5,9,30.2693,4,매곡동,31-1,12300,,,
광명,1994,14000,2016,5,9,59.965,13,문흥동,1010-1,12300,,,
대주1,1988,7600,2016,5,9,48.33,7,문흥동,919,12300,,,
대주피오레,2006,26000,2016,5,9,84.9667,16,매곡동,492,12300,,,
동림푸른주공3,1997,14700,2016,5,9,59.99,18,동림동,1147-1,12300,,,
동일,1992,14700,2016,5,9,84.93,8,운암동,133-9,12300,,,
라인,1994,13200,2016,5,9,59.965,2,문흥동,996-3,12300,,,
쌍용예가,2006,36000,2016,5,9,114.1204,7,용봉동,999,12300,,,
운암산아이파크,2007,47000,2016,5,9,134.5706,1,운암동,1011,12300,,,
율곡타운(주공1),1993,6500,2016,5,9,41.85,5,두암동,968-1,12300,,,
일신2,1991,9900,2016,5,9,59.82,8,운암동,1038-1,12300,,,
주공,1992,6800,2016,5,9,44.52,15,오치동,1005,12300,,,
중흥파크맨션,1986,10400,2016,5,9,59.37,11,신안동,351-11,12300,,,
한국,1996,15500,2016,5,9,59.94,10,일곡동,850-3,12300,,,
한국아델리움,2001,16650,2016,5,9,84.545,11,연제동,33-7,12300,,,
혁신타운2,1995,9400,2016,5,9,59.78,2,오치동,929-1,12300,,,
호반,1997,12500,2016,5,9,59.95,9,양산동,288-15,12300,,,
호반,1993,11500,2016,5,9,59.94,4,용봉동,1237-1,12300,,,
호반,1997,7800,2016,5,9,37.83,12,양산동,288-15,12300,,,
"광신(8,9,10동)",1983,10000,2016,5,10,65.34,1,두암동,572-3,12300,,,
금호,1991,17500,2016,5,10,84.748,11,운암동,1033,12300,,,
대우,1983,5200,2016,5,10,60.57,5,운암동,32-15,12300,,,
동남맨션3,1993,9900,2016,5,10,59.7,13,양산동,249-33,12300,,,
라인,1994,13000,2016,5,10,59.97,2,문흥동,996-3,12300,,,
럭키,1991,14000,2016,5,10,84.9,3,오치동,872-2,12300,,,
모아미래도,2003,23000,2016,5,10,84.9822,10,두암동,969-5,12300,,,
문흥제일파크,1994,10400,2016,5,10,49.95,7,문흥동,1010-7,12300,,,
문흥제일파크,1994,10300,2016,5,10,49.95,7,문흥동,1010-7,12300,,,
미라보4,1994,11000,2016,5,10,59.925,10,두암동,59-20,12300,,,
벽산블루밍메가씨티2단지,2008,37000,2016,5,10,130.2912,22,운암동,68,12300,,,
송지트리뷰,2008,20000,2016,5,10,84.9687,6,양산동,1148,12300,,,
용봉3차대주파크빌,2005,25000,2016,5,10,84.5458,8,용봉동,1075,12300,,,
우미2,1991,10250,2016,5,10,59.77,12,동림동,26-1,12300,,,
운암동롯데캐슬1단지,2006,23300,2016,5,10,76.6524,3,운암동,364-1,12300,,,
주공,1992,7500,2016,5,10,44.52,11,오치동,1005,12300,,,
호반리젠시빌,2000,19000,2016,5,10,84.6862,9,양산동,18-3,12300,,,
강남,1985,6300,2016,5,11,59.13,5,운암동,824,12300,,,
문흥동대주3,1994,8150,2016,5,11,49.95,15,문흥동,1011-2,12300,,,
블루시안2차,2007,22800,2016,5,11,84.8051,10,운암동,781-1,12300,,,
양산진아리채,2016,23430,2016,5,11,83.2578,3,용두동,1096,12300,,,
양지,1979,8800,2016,5,11,76.97,3,오치동,972-1,12300,,,
용두주공,1998,13500,2016,5,11,59.99,15,신용동,643-1,12300,,,
용두주공,1998,14470,2016,5,11,59.99,14,신용동,643-1,12300,,,
운암산아이파크,2007,40000,2016,5,11,101.9761,8,운암동,1011,12300,,,
주공3,1984,12700,2016,5,11,53.96,2,운암동,252,12300,,,
중흥S클래스,2003,26000,2016,5,11,84.8358,9,용봉동,976,12300,,,
한국,1996,14300,2016,5,11,59.94,4,일곡동,850-3,12300,,,
금호타운2,1990,22200,2016,5,12,124.42,3,각화동,471,12300,,,
대주1,1988,9450,2016,5,12,59.76,9,문흥동,919,12300,,,
대주2,1988,9000,2016,5,12,59.91,6,문흥동,920,12300,,,
동림푸른주공3,1997,13640,2016,5,12,59.99,14,동림동,1147-1,12300,,,
동아2,2000,26600,2016,5,12,99.86,16,일곡동,816-3,12300,,,
모아맨션,1994,14000,2016,5,12,84.99,3,문흥동,995-6,12300,,,
문흥상록,1997,14900,2016,5,12,59.802,14,문흥동,1011-5,12300,,,
미라보4,1994,10500,2016,5,12,59.925,11,두암동,59-20,12300,,,
부영,1988,9500,2016,5,12,60,12,두암동,947-1,12300,,,
삼호,1998,25500,2016,5,12,99.99,8,일곡동,816-4,12300,,,
용봉엘리체,2013,22200,2016,5,12,59.857,17,용봉동,1474,12300,,,
우미,1994,11350,2016,5,12,49.96,11,문흥동,996-1,12300,,,
율곡타운(주공1),1993,9700,2016,5,12,49.77,10,두암동,968-1,12300,,,
중흥1,1991,16300,2016,5,12,84.94,13,운암동,140-11,12300,,,
현대,1990,20600,2016,5,12,131.25,14,용봉동,1074-8,12300,,,
현대2,1998,13900,2016,5,12,59.36,2,일곡동,848-1,12300,,,
현대3,1998,21500,2016,5,12,84.985,14,일곡동,819-1,12300,,,
호반,1997,13600,2016,5,12,59.95,7,양산동,288-15,12300,,,
남양휴튼,2007,29600,2016,5,13,84.9419,11,운암동,1761,12300,,,
대성베르힐,2005,26000,2016,5,13,84.8488,14,매곡동,232,12300,,,
대주1,1988,9200,2016,5,13,59.76,13,문흥동,919,12300,,,
모아호반,1995,11500,2016,5,13,59.79,13,삼각동,755-16,12300,,,
부영,1988,9770,2016,5,13,60,10,두암동,947-1,12300,,,
새한A,1996,9450,2016,5,13,59.95,10,연제동,31-1,12300,,,
새한A,1996,9490,2016,5,13,59.95,11,연제동,31-1,12300,,,
송지트리뷰,2008,21400,2016,5,13,84.8915,9,양산동,1148,12300,,,
용봉엘리체,2013,24500,2016,5,13,59.857,15,용봉동,1474,12300,,,
우미2,1991,11850,2016,5,13,59.77,7,동림동,26-1,12300,,,
율곡타운(주공1),1993,6850,2016,5,13,41.85,14,두암동,968-1,12300,,,
율곡타운(주공1),1993,9100,2016,5,13,49.77,2,두암동,968-1,12300,,,
주공,1992,6300,2016,5,13,38.64,4,오치동,1005,12300,,,
청암프로스빌,1998,10400,2016,5,13,59.97,11,양산동,101,12300,,,
현대,1992,21500,2016,5,13,163.74,18,연제동,36-1,12300,,,
현대,1992,12000,2016,5,13,71.175,1,연제동,36-1,12300,,,
호반,1997,13250,2016,5,13,59.95,13,양산동,288-15,12300,,,
대주1,1988,5250,2016,5,14,30.33,5,문흥동,919,12300,,,
롯데,1999,32000,2016,5,14,114.623,12,일곡동,814-3,12300,,,
아남,1993,17400,2016,5,14,84.85,18,매곡동,178-7,12300,,,
우성,1996,17700,2016,5,14,84.98,12,운암동,232,12300,,,
운암동롯데캐슬1단지,2006,24000,2016,5,14,76.6524,15,운암동,364-1,12300,,,
율곡타운(주공1),1993,10000,2016,5,14,49.77,14,두암동,968-1,12300,,,
율곡타운(주공1),1993,6750,2016,5,14,41.85,3,두암동,968-1,12300,,,
청솔4차,2001,8800,2016,5,14,48.45,4,일곡동,819-3,12300,,,
한양수자인리버뷰,2014,23500,2016,5,14,65.6043,20,신용동,651,12300,,,
대주피오레,2006,22500,2016,5,15,84.9996,15,연제동,1007,12300,,,
럭키,1991,14700,2016,5,15,84.9,5,오치동,872-2,12300,,,
호반,1997,7950,2016,5,15,37.83,8,양산동,288-15,12300,,,
광주첨단2지구호반베르디움2단지,2013,33700,2016,5,16,84.9419,9,신용동,684,12300,,,
대주피오레,2006,24000,2016,5,16,84.9667,5,매곡동,492,12300,,,
대화,1994,12000,2016,5,16,59.85,4,용봉동,1150-1,12300,,,
동남맨션2,1991,8000,2016,5,16,52.05,3,양산동,209-17,12300,,,
동남맨션2,1991,9500,2016,5,16,59.7,4,양산동,209-17,12300,,,
동림푸른주공3,1997,14000,2016,5,16,59.99,19,동림동,1147-1,12300,,,
라인,1994,15650,2016,5,16,59.965,9,문흥동,996-3,12300,,,
무등파크2,1994,10700,2016,5,16,59.97,3,두암동,54,12300,,,
문흥동대주3,1994,9000,2016,5,16,49.97,14,문흥동,1011-2,12300,,,
미라보4,1994,10500,2016,5,16,59.925,8,두암동,59-20,12300,,,
삼익,1996,12300,2016,5,16,59.97,14,동림동,645,12300,,,
삼익,1996,9000,2016,5,16,52.89,2,동림동,645,12300,,,
신안한국아델리움,2003,21000,2016,5,16,84.8434,10,신안동,353-24,12300,,,
용두주공,1998,12500,2016,5,16,59.99,12,신용동,643-1,12300,,,
유창하이리빙맨션2,1993,14050,2016,5,16,84.93,18,용봉동,403-6,12300,,,
제일풍경채리버파크,2014,37800,2016,5,16,84.2363,14,신용동,655,12300,,,
주공,1992,8000,2016,5,16,52.09,11,오치동,1005,12300,,,
주공3,1994,7200,2016,5,16,41.85,6,두암동,969-1,12300,,,
중흥파크맨션3,1994,13000,2016,5,16,59.97,8,문흥동,1010-8,12300,,,
한국아델리움,2001,15650,2016,5,16,84.545,5,연제동,33-7,12300,,,
현대,1994,20000,2016,5,16,101.925,2,문흥동,971-1,12300,,,
"광신(6,7동)",1983,8700,2016,5,17,76.05,5,두암동,580-1,12300,,,
광주첨단2지구호반베르디움2단지,2013,34900,2016,5,17,84.9419,15,신용동,684,12300,,,
동림푸른주공3,1997,14800,2016,5,17,59.99,10,동림동,1147-1,12300,,,
동림푸른주공3,1997,11500,2016,5,17,49.29,14,동림동,1147-1,12300,,,
문흥상록,1997,13900,2016,5,17,59.802,1,문흥동,1011-5,12300,,,
문흥제일파크,1994,10400,2016,5,17,49.95,4,문흥동,1010-7,12300,,,
미라보3,1992,17600,2016,5,17,84.98,11,운암동,229,12300,,,
벽산블루밍메가씨티3단지,2008,22370,2016,5,17,58.7079,8,운암동,69,12300,,,
양지,1979,7000,2016,5,17,76.97,2,오치동,972-1,12300,,,
우미2,1991,10000,2016,5,17,59.79,14,동림동,26-1,12300,,,
유일가든,2005,8300,2016,5,17,59.82,6,동림동,153-6,12300,,,
임동리버파크,2005,17000,2016,5,17,59.91,13,임동,340,12300,,,
중흥동도나우타운,2015,16000,2016,5,17,60.5404,11,중흥동,683-6,12300,,,
중흥파크맨션3,1994,13500,2016,5,17,59.97,11,문흥동,1010-8,12300,,,
청솔3차,2000,8500,2016,5,17,48.45,15,일곡동,817-5,12300,,,
청솔3차,2000,8800,2016,5,17,48.45,6,일곡동,817-5,12300,,,
청솔4차,2001,8800,2016,5,17,48.45,10,일곡동,819-3,12300,,,
한양수자인리버뷰,2014,26400,2016,5,17,65.6043,17,신용동,651,12300,,,
한일,1997,14800,2016,5,17,59.915,3,일곡동,849-1,12300,,,
광주첨단2지구호반베르디움1단지,2014,31500,2016,5,18,84.9839,2,신용동,675,12300,,,
광주첨단2지구호반베르디움2단지,2013,39100,2016,5,18,84.9419,19,신용동,684,12300,,,
광주첨단2지구호반베르디움2단지,2013,33950,2016,5,18,84.9419,6,신용동,684,12300,,,
금호,1995,26500,2016,5,18,134.94,5,문흥동,972-1,12300,,,
금호타운1,1989,16300,2016,5,18,84.48,9,각화동,471,12300,,,
대림1,1997,15700,2016,5,18,59.935,5,일곡동,848-2,12300,,,
동림푸른주공3,1997,10200,2016,5,18,59.99,1,동림동,1147-1,12300,,,
동양,1983,7500,2016,5,18,65,3,용봉동,11-23,12300,,,
명진명가,2014,5200,2016,5,18,25.6,4,오치동,856-7,12300,,,
미라보4,1994,15900,2016,5,18,84.985,10,두암동,59-20,12300,,,
부영,1988,9900,2016,5,18,60,6,두암동,947-1,12300,,,
삼호,1990,17200,2016,5,18,84.92,6,운암동,363,12300,,,
우미,1994,13350,2016,5,18,59.66,10,삼각동,637,12300,,,
우미,1992,8500,2016,5,18,49.77,15,양산동,209-8,12300,,,
우영,1994,11500,2016,5,18,84.81,1,용봉동,1076,12300,,,
주공3,1984,10000,2016,5,18,40.32,2,운암동,252,12300,,,
청솔,2000,9500,2016,5,18,48.45,15,일곡동,849-2,12300,,,
한국,1994,13500,2016,5,18,84.975,13,운암동,110-80,12300,,,
한일,1997,16000,2016,5,18,59.915,20,일곡동,849-1,12300,,,
호반,1997,8000,2016,5,18,37.83,3,양산동,288-15,12300,,,
호반2,1995,11430,2016,5,18,59.95,4,매곡동,214-10,12300,,,
강남,1985,7300,2016,5,19,59.31,5,운암동,824,12300,,,
광주첨단2지구호반베르디움2단지,2013,35500,2016,5,19,84.984,17,신용동,684,12300,,,
광주첨단2지구호반베르디움2단지,2013,35300,2016,5,19,84.984,14,신용동,684,12300,,,
금호,1996,24700,2016,5,19,84.72,9,일곡동,818-4,12300,,,
모아미래도,2001,22800,2016,5,19,84.2328,13,용봉동,1406-1,12300,,,
미라보4,1994,21000,2016,5,19,129.712,19,두암동,59-20,12300,,,
삼익,1996,9200,2016,5,19,52.89,4,동림동,645,12300,,,
양산지구현진에버빌,2006,35500,2016,5,19,111.94,10,본촌동,3078,12300,,,
용봉엘리체,2013,23200,2016,5,19,59.857,4,용봉동,1474,12300,,,
우미2,1994,16900,2016,5,19,84.87,9,문흥동,995-2,12300,,,
운암동롯데캐슬1단지,2006,24700,2016,5,19,76.6524,9,운암동,364-1,12300,,,
광주첨단2지구호반베르디움1단지,2014,33000,2016,5,20,84.9751,12,신용동,675,12300,,,
금호,1995,14300,2016,5,20,59.965,10,매곡동,83-1,12300,,,
금호,1995,13850,2016,5,20,59.965,12,매곡동,83-1,12300,,,
동림푸른주공4,1998,19550,2016,5,20,84.79,6,동림동,1161-1,12300,,,
모아,1991,19000,2016,5,20,84.9,2,신안동,213-1,12300,,,
모아미래도,2001,22500,2016,5,20,84.2328,5,용봉동,1406-1,12300,,,
삼각동서라,1995,11500,2016,5,20,59.965,14,삼각동,753-10,12300,,,
삼익,1996,9900,2016,5,20,52.89,9,동림동,645,12300,,,
우미1,1989,10600,2016,5,20,49.41,7,운암동,1058-3,12300,,,
첨단자이2차,2012,30400,2016,5,20,84.9442,11,신용동,863,12300,,,
첨단자이2차,2012,28300,2016,5,20,84.9442,3,신용동,863,12300,,,
현대,1992,13500,2016,5,20,71.175,9,연제동,36-1,12300,,,
현대,1992,17800,2016,5,20,84.3,20,운암동,965,12300,,,
현대2,1995,20500,2016,5,20,84.97,6,문흥동,971-1,12300,,,
호반일신,1997,14000,2016,5,20,59.935,3,일곡동,850-5,12300,,,
대화아파트,1991,8600,2016,5,21,59.31,7,오치동,940-1,12300,,,
동남맨션2,1991,6400,2016,5,21,46.95,7,양산동,209-17,12300,,,
동남맨션2,1991,5200,2016,5,21,46.95,10,양산동,209-17,12300,,,
동림푸른주공4,1998,16700,2016,5,21,65.68,5,동림동,1161-1,12300,,,
삼성,1993,11400,2016,5,21,59.76,9,용봉동,973-1,12300,,,
아남,1993,15000,2016,5,21,84.9,2,매곡동,178-7,12300,,,
양산타운,1998,13200,2016,5,21,59.94,18,용두동,330,12300,,,
용두주공,1998,13800,2016,5,21,59.99,15,신용동,643-1,12300,,,
용두주공,1998,13650,2016,5,21,59.99,6,신용동,643-1,12300,,,
우성,1992,14700,2016,5,21,84.94,2,오치동,862-1,12300,,,
우성,1992,16450,2016,5,21,84.94,2,오치동,862-1,12300,,,
유창하이리빙맨션1,1993,11350,2016,5,21,59.96,6,용봉동,405,12300,,,
일신1차,1996,13400,2016,5,21,59.785,20,양산동,205-1,12300,,,
주공,1992,7100,2016,5,21,44.52,5,오치동,1005,12300,,,
주공3,1994,9400,2016,5,21,49.77,11,두암동,969-1,12300,,,
첨단자이1단지,2010,32500,2016,5,21,84.9798,15,신용동,549,12300,,,
청솔,2000,9000,2016,5,21,48.45,1,일곡동,849-2,12300,,,
한양수자인리버뷰,2014,25000,2016,5,21,65.6043,10,신용동,651,12300,,,
호반,1997,12700,2016,5,21,59.95,4,양산동,288-15,12300,,,
호반리젠시빌,2000,18700,2016,5,21,84.6862,13,양산동,18-3,12300,,,
두암동현대1차,1998,28300,2016,5,22,146.88,10,두암동,72-4,12300,,,
모아미래도,2003,23200,2016,5,22,84.9822,12,두암동,969-5,12300,,,
용봉엘리체,2013,30000,2016,5,22,84.5816,19,용봉동,1474,12300,,,
일신,1994,13500,2016,5,22,59.99,10,문흥동,1010-2,12300,,,
공간,1994,15200,2016,5,23,59.97,7,문흥동,996-2,12300,,,
금호타운1,1989,17150,2016,5,23,83.71,10,각화동,471,12300,,,
동남맨션3,1993,6000,2016,5,23,47.61,14,양산동,249-33,12300,,,
무등파크1,1988,9800,2016,5,23,54.675,3,각화동,529,12300,,,
벽산블루밍메가씨티1단지,2008,33700,2016,5,23,129.386,11,운암동,67,12300,,,
연제대광로제비앙,2014,26200,2016,5,23,84.6216,5,연제동,1109,12300,,,
용두주공,1998,10000,2016,5,23,49.29,3,신용동,643-1,12300,,,
용두주공,1998,12500,2016,5,23,59.99,2,신용동,643-1,12300,,,
용봉아이파크,2006,42000,2016,5,23,146.179,25,용봉동,1465,12300,,,
운암동롯데캐슬1단지,2006,28500,2016,5,23,122.2947,16,운암동,364-1,12300,,,
주공,1990,11350,2016,5,23,59.39,6,문흥동,787-1,12300,,,
주공3,1994,6750,2016,5,23,41.85,3,두암동,969-1,12300,,,
현대,1992,15000,2016,5,23,84.945,5,연제동,36-1,12300,,,
호반,1997,13800,2016,5,23,59.95,13,양산동,288-15,12300,,,
광주첨단2지구호반베르디움1단지,2014,30000,2016,5,24,84.9751,3,신용동,675,12300,,,
모아미래도,2001,7500,2016,5,24,36.0791,1,용봉동,1406-1,12300,,,
무등파크1,1988,4500,2016,5,24,34.2,7,각화동,529,12300,,,
무등파크1,1988,10500,2016,5,24,59.85,7,각화동,529,12300,,,
벽산블루밍메가씨티1단지,2008,27700,2016,5,24,84.7489,17,운암동,67,12300,,,
부영사랑으로,2007,22800,2016,5,24,84.9931,9,본촌동,3077,12300,,,
삼각동서라,1995,12000,2016,5,24,59.965,1,삼각동,753-10,12300,,,
우미,1994,8700,2016,5,24,59.66,6,삼각동,637,12300,,,
운암동포레스-힐2,2014,7250,2016,5,24,17.9208,8,운암동,936-15,12300,,,
유창하이리빙맨션1,1993,8900,2016,5,24,59.96,2,용봉동,405,12300,,,
율곡타운(주공1),1993,7400,2016,5,24,41.85,6,두암동,968-1,12300,,,
일신,1994,13500,2016,5,24,59.99,6,문흥동,1010-2,12300,,,
중도다이아빌,2002,4250,2016,5,24,31.99,3,오치동,857-9,12300,,,
진로,1997,15000,2016,5,24,59.36,22,일곡동,849-8,12300,,,
현대,1991,24000,2016,5,24,115.15,13,우산동,631-1,12300,,,
현대,1992,23000,2016,5,24,163.74,16,연제동,36-1,12300,,,
현대3,1998,21500,2016,5,24,84.985,10,일곡동,819-1,12300,,,
현대3,1998,21000,2016,5,24,84.985,4,일곡동,819-1,12300,,,
휴먼시아,2009,26350,2016,5,24,84.93,13,용봉동,1470,12300,,,
공간,1994,13900,2016,5,25,59.97,5,문흥동,996-2,12300,,,
금호,1996,23200,2016,5,25,84.72,6,일곡동,818-4,12300,,,
금호타운,1995,15000,2016,5,25,84.94,5,오치동,925-1,12300,,,
무등파크2,1988,12000,2016,5,25,73.69,2,각화동,532,12300,,,
벽산블루밍메가씨티2단지,2008,32000,2016,5,25,129.386,23,운암동,68,12300,,,
부영,1988,11000,2016,5,25,60,2,두암동,947-1,12300,,,
양산타운,1998,11500,2016,5,25,59.715,14,용두동,330,12300,,,
용두주공,1998,9700,2016,5,25,49.29,20,신용동,643-1,12300,,,
용두주공,1998,12700,2016,5,25,59.99,14,신용동,643-1,12300,,,
지에스그린자이1차,2006,25000,2016,5,25,84.9993,8,양산동,776,12300,,,
청솔3차,2000,11000,2016,5,25,48.45,10,일곡동,817-5,12300,,,
청암프로스빌,1998,8000,2016,5,25,59.97,7,양산동,101,12300,,,
호반,1997,7900,2016,5,25,37.83,3,양산동,288-15,12300,,,
글로벌,2003,19000,2016,5,26,84.9,8,각화동,118-2,12300,,,
금호,1995,15300,2016,5,26,59.965,13,매곡동,83-1,12300,,,
대주파크빌1차,2001,21400,2016,5,26,84.8743,8,용봉동,1057,12300,,,
동남맨션2,1991,9950,2016,5,26,59.7,3,양산동,209-17,12300,,,
동림푸른주공4,1998,18500,2016,5,26,84.9,3,동림동,1161-1,12300,,,
두암동현대1차,1998,14300,2016,5,26,59.84,12,두암동,72-4,12300,,,
모아미래도,2003,22800,2016,5,26,84.9822,2,두암동,969-5,12300,,,
부영사랑으로,2007,21950,2016,5,26,84.9931,21,본촌동,3077,12300,,,
블루시안1차,2006,14000,2016,5,26,68.6252,7,운암동,782-3,12300,,,
삼각동혁신타운,1997,3900,2016,5,26,32.34,2,삼각동,171,12300,,,
운암프라자,2006,8400,2016,5,26,38.61,10,운암동,940,12300,,,
유일가든,2005,8950,2016,5,26,59.82,13,동림동,153-6,12300,,,
율곡타운(주공1),1993,9600,2016,5,26,49.77,15,두암동,968-1,12300,,,
율곡타운(주공1),1993,7500,2016,5,26,41.85,13,두암동,968-1,12300,,,
