단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
무등산자이앤어울림1단지,2025,65900,2025,6,4,84.9596,16,우산동,835,12300,중개거래,개인,개인
벽산블루밍메가씨티3단지,2008,36500,2025,6,4,84.8269,1,운암동,69,12300,중개거래,개인,개인
쌍용,1997,36300,2025,6,4,132.21,8,일곡동,814-4,12300,중개거래,개인,개인
쌍용,1997,36000,2025,6,4,96.87,7,일곡동,814-4,12300,중개거래,개인,개인
연제동영동,1985,6500,2025,6,4,58.5,3,연제동,6-2,12300,직거래,개인,개인
우성,1996,9900,2025,6,4,59.96,6,운암동,232,12300,중개거래,개인,개인
이안광주첨단아파트,2017,37900,2025,6,4,84.7,16,용두동,1111,12300,중개거래,개인,개인
청솔4차,2001,10500,2025,6,4,48.45,11,일곡동,819-3,12300,중개거래,개인,개인
청암,1995,4000,2025,6,4,31.32,5,오치동,881-26,12300,중개거래,개인,개인
한양수자인리버뷰,2014,37900,2025,6,4,65.6043,20,신용동,651,12300,중개거래,개인,개인
힐스테이트각화,2018,40900,2025,6,4,84.9442,2,각화동,594,12300,중개거래,개인,개인
S-클래스더제니스,2024,49000,2025,6,5,59.787,22,임동,887,12300,중개거래,개인,개인
각화센트럴파크서희스타힐스,2020,33000,2025,6,5,72.9796,3,각화동,608,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,24000,2025,6,5,60.4624,11,신용동,737,12300,중개거래,개인,개인
더샵광주포레스트,2023,52000,2025,6,5,84.9987,13,각화동,724,12300,중개거래,개인,개인
더샵광주포레스트,2023,52000,2025,6,5,84.9987,13,각화동,724,12300,중개거래,개인,개인
동림푸른주공3,1997,13550,2025,6,5,59.99,18,동림동,1147-1,12300,중개거래,개인,개인
매곡대광로제비앙,2017,26500,2025,6,5,80.3123,6,매곡동,494,12300,중개거래,개인,개인
모아맨션,1994,22100,2025,6,5,84.99,2,문흥동,995-6,12300,중개거래,개인,개인
모아미래도,2001,23000,2025,6,5,83.9394,5,용봉동,1406-1,12300,중개거래,개인,개인
부영사랑으로,2007,26000,2025,6,5,84.9931,5,본촌동,3077,12300,중개거래,개인,개인
삼각동그린타운,1997,14600,2025,6,5,59.82,19,삼각동,533,12300,중개거래,개인,개인
삼각동그린타운,1997,16200,2025,6,5,59.82,13,삼각동,533,12300,중개거래,개인,개인
연제동골드클래스,2018,32000,2025,6,5,69.0696,13,연제동,1116,12300,중개거래,개인,개인
운암동롯데캐슬1단지,2006,38500,2025,6,5,122.2947,3,운암동,364-1,12300,중개거래,개인,개인
운암동롯데캐슬1단지,2006,31000,2025,6,5,84.9273,8,운암동,364-1,12300,중개거래,개인,개인
운암동롯데캐슬1단지,2006,42800,2025,6,5,122.2947,8,운암동,364-1,12300,중개거래,개인,개인
운암산코오롱하늘채,2018,41800,2025,6,5,84.6815,20,동림동,1330,12300,중개거래,개인,개인
운암신성포레힐아파트,2016,27000,2025,6,5,59.99,20,운암동,1766,12300,중개거래,개인,개인
주공,1992,11000,2025,6,5,52.09,4,오치동,1005,12300,중개거래,개인,개인
청솔4차,2001,8580,2025,6,5,48.45,3,일곡동,819-3,12300,중개거래,개인,개인
청솔4차,2001,10300,2025,6,5,48.45,7,일곡동,819-3,12300,중개거래,개인,개인
한양수자인리버뷰,2014,38000,2025,6,5,65.6043,9,신용동,651,12300,중개거래,개인,개인
힐스테이트연제,2020,38300,2025,6,5,84.9934,2,연제동,1119,12300,중개거래,개인,개인
광주첨단2지구호반베르디움1단지,2014,47000,2025,6,6,84.9839,4,신용동,675,12300,중개거래,개인,개인
광주첨단2지구호반베르디움1단지,2014,52400,2025,6,6,84.9751,6,신용동,675,12300,중개거래,개인,개인
광주첨단2지구호반베르디움1단지,2014,52400,2025,6,6,84.9751,6,신용동,675,12300,중개거래,개인,개인
광주첨단2지구호반베르디움2단지,2013,45800,2025,6,6,84.9419,1,신용동,684,12300,중개거래,개인,개인
동림푸른주공3,1997,13000,2025,6,6,59.99,16,동림동,1147-1,12300,중개거래,개인,개인
동림푸른주공3,1997,15450,2025,6,6,59.99,12,동림동,1147-1,12300,중개거래,개인,개인
매곡대광로제비앙,2017,29000,2025,6,6,80.3123,5,매곡동,494,12300,중개거래,개인,개인
운암동롯데캐슬2단지,2006,31000,2025,6,6,84.9273,3,운암동,789-10,12300,중개거래,개인,개인
운암신성포레힐아파트,2016,30500,2025,6,6,74.99,3,운암동,1766,12300,중개거래,개인,개인
주공,1990,11000,2025,6,6,59.39,2,문흥동,787-1,12300,중개거래,개인,개인
해광,1994,17500,2025,6,6,84.96,2,문흥동,995-1,12300,중개거래,개인,개인
힐스테이트신용더리버,2024,44500,2025,6,6,84.94,20,신용동,869,12300,직거래,개인,개인
힐스테이트연제,2020,41000,2025,6,6,84.9934,3,연제동,1119,12300,중개거래,개인,개인
각화센트럴파크3차,2023,28500,2025,6,7,59.9987,16,각화동,721,12300,중개거래,개인,개인
각화센트럴파크서희스타힐스,2020,41500,2025,6,7,84.9796,18,각화동,608,12300,중개거래,개인,개인
공간,1994,12000,2025,6,7,59.83,12,오치동,866-2,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,21000,2025,6,7,60.4624,1,신용동,737,12300,중개거래,개인,개인
무등산자이앤어울림1단지,2025,43000,2025,6,7,59.9625,13,우산동,835,12300,중개거래,개인,개인
무등산자이앤어울림2단지,2025,40200,2025,6,7,59.9625,4,우산동,831,12300,중개거래,개인,개인
미라보4,1994,14800,2025,6,7,84.985,17,두암동,59-20,12300,중개거래,개인,개인
신일곡골드클래스,2018,49000,2025,6,7,84.8489,14,삼각동,839,12300,중개거래,개인,개인
용두주공,1998,14300,2025,6,7,59.99,8,신용동,643-1,12300,중개거래,개인,개인
첨단진아리채,2020,43200,2025,6,7,84.9821,3,용두동,1123,12300,중개거래,개인,개인
한화꿈에그린,2007,30000,2025,6,7,84.8797,9,용봉동,1468,12300,중개거래,개인,개인
현대3,1999,22000,2025,6,7,84.97,11,용봉동,1355-1,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,27500,2025,6,8,60.4624,14,신용동,737,12300,중개거래,개인,개인
연제대광로제비앙,2014,44000,2025,6,8,105.6416,12,연제동,1109,12300,중개거래,개인,개인
우미,1994,12000,2025,6,8,59.66,4,삼각동,637,12300,중개거래,개인,개인
공간빌리지,1991,12500,2025,6,9,59.94,12,매곡동,214-16,12300,중개거래,개인,개인
대우,1998,12900,2025,6,9,54.282,11,일곡동,849-9,12300,중개거래,개인,개인
대주1,1988,7000,2025,6,9,48.33,5,문흥동,919,12300,중개거래,개인,개인
대주피오레,2006,28750,2025,6,9,84.9667,6,매곡동,492,12300,중개거래,개인,개인
모아미래도,2001,16200,2025,6,9,58.1054,13,용봉동,1406-1,12300,중개거래,개인,개인
무등파크2,1988,16800,2025,6,9,84.96,9,각화동,532,12300,중개거래,개인,개인
문흥상록,1997,14850,2025,6,9,59.802,2,문흥동,1011-5,12300,중개거래,개인,개인
미라보3,1992,19000,2025,6,9,84.98,18,운암동,229,12300,중개거래,개인,개인
미라보4,1994,8400,2025,6,9,59.925,18,두암동,59-20,12300,중개거래,개인,개인
삼성,1993,19500,2025,6,9,84.99,16,용봉동,973-1,12300,중개거래,개인,법인
삼익,1990,15500,2025,6,9,84.87,7,삼각동,755-17,12300,중개거래,개인,개인
청솔4차,2001,10400,2025,6,9,48.45,13,일곡동,819-3,12300,중개거래,개인,개인
현대3,1998,22300,2025,6,9,84.985,5,일곡동,819-1,12300,중개거래,개인,개인
호반,1990,8200,2025,6,9,59.4,2,삼각동,755-22,12300,중개거래,개인,개인
호반,1990,8200,2025,6,9,59.4,2,삼각동,755-22,12300,중개거래,개인,개인
각화골드클래스,2017,35000,2025,6,10,84.9528,21,각화동,587,12300,중개거래,개인,개인
대주2,1988,8200,2025,6,10,59.91,15,문흥동,920,12300,직거래,개인,개인
라인,1994,12900,2025,6,10,59.965,11,문흥동,996-3,12300,중개거래,개인,개인
모아1,1991,27300,2025,6,10,145.35,13,중흥동,323-1,12300,중개거래,개인,개인
문흥상록,1997,12900,2025,6,10,59.802,12,문흥동,1011-5,12300,중개거래,개인,개인
삼익,1996,24500,2025,6,10,84.87,12,동림동,645,12300,중개거래,개인,개인
삼익,1996,19700,2025,6,10,84.87,9,동림동,645,12300,중개거래,개인,개인
삼익,1996,11500,2025,6,10,59.97,16,동림동,645,12300,중개거래,개인,개인
삼호,1990,18100,2025,6,10,84.865,2,운암동,363,12300,중개거래,개인,개인
유창허니문맨션,1992,13300,2025,6,10,97.01,2,용봉동,630,12300,중개거래,개인,개인
청솔,2000,8900,2025,6,10,48.45,7,일곡동,849-2,12300,중개거래,개인,개인
휴먼파크서희스타힐스,2017,37000,2025,6,10,84.745,13,각화동,591,12300,중개거래,개인,개인
힐스테이트각화,2018,42000,2025,6,10,84.9442,7,각화동,594,12300,중개거래,개인,개인
S-클래스더제니스,2024,49400,2025,6,11,59.787,22,임동,887,12300,중개거래,개인,개인
광신프로그레스,2017,36000,2025,6,11,82.4321,4,동림동,1326,12300,중개거래,개인,개인
글로벌,2003,23600,2025,6,11,84.9,6,각화동,118-2,12300,중개거래,개인,개인
대주2,1988,18200,2025,6,11,84.97,11,문흥동,920,12300,중개거래,개인,개인
모아,1991,19000,2025,6,11,84.9,3,신안동,213-1,12300,직거래,개인,개인
무등파크1,1988,8700,2025,6,11,59.85,11,각화동,529,12300,직거래,개인,개인
삼익,1996,20700,2025,6,11,84.87,12,동림동,645,12300,중개거래,개인,개인
삼호,1998,29500,2025,6,11,99.99,5,일곡동,816-4,12300,중개거래,개인,개인
새봄,1996,9000,2025,6,11,59.97,11,양산동,274-3,12300,직거래,개인,개인
연제동골드클래스,2018,32800,2025,6,11,69.0696,10,연제동,1116,12300,중개거래,개인,개인
용두주공,1998,13200,2025,6,11,59.99,12,신용동,643-1,12300,중개거래,개인,개인
용봉동한국아델리움비엔날레2차,2021,27000,2025,6,11,65.4333,10,용봉동,1491,12300,직거래,개인,개인
용봉아이파크,2006,67000,2025,6,11,131.3182,18,용봉동,1465,12300,중개거래,개인,개인
운암신성포레힐아파트,2016,25500,2025,6,11,59.99,15,운암동,1766,12300,중개거래,개인,개인
일신,1989,14300,2025,6,11,84.78,7,운암동,124-7,12300,중개거래,개인,개인
일신,1994,13000,2025,6,11,59.99,13,문흥동,1010-2,12300,중개거래,개인,개인
청암프로스빌,1998,9300,2025,6,11,59.97,9,양산동,101,12300,중개거래,개인,개인
한국,1996,14200,2025,6,11,59.94,13,일곡동,850-3,12300,중개거래,개인,개인
S-클래스더제니스,2024,71150,2025,6,12,84.9799,37,임동,887,12300,중개거래,개인,개인
금호,1995,14600,2025,6,12,59.965,4,매곡동,83-1,12300,중개거래,개인,개인
대주2,1988,7500,2025,6,12,59.91,8,문흥동,920,12300,중개거래,개인,개인
동림푸른주공3,1997,15100,2025,6,12,59.99,17,동림동,1147-1,12300,중개거래,개인,법인
동림푸른주공4,1998,16000,2025,6,12,65.68,13,동림동,1161-1,12300,중개거래,개인,개인
드림네스트삼각1차,2018,18400,2025,6,12,84.4375,5,삼각동,754-2,12300,직거래,개인,개인
부림1,1995,9000,2025,6,12,59.79,14,매곡동,280-1,12300,중개거래,개인,개인
부영,1988,8500,2025,6,12,60,6,두암동,947-1,12300,중개거래,개인,개인
삼익,1991,17900,2025,6,12,84.98,17,오치동,862-9,12300,중개거래,개인,개인
삼호,1990,16500,2025,6,12,84.865,11,운암동,363,12300,중개거래,개인,개인
삼호가든,2005,17000,2025,6,12,84.93,3,동림동,37-10,12300,중개거래,개인,개인
양산지구현진에버빌,2006,32500,2025,6,12,84.97,16,본촌동,3078,12300,중개거래,개인,개인
운암산코오롱하늘채,2018,40000,2025,6,12,84.6815,24,동림동,1330,12300,중개거래,개인,개인
운암산코오롱하늘채,2018,41000,2025,6,12,84.6815,11,동림동,1330,12300,중개거래,개인,개인
제일풍경채리버파크,2014,41400,2025,6,12,67.4686,18,신용동,655,12300,중개거래,개인,개인
중흥파크맨션1,1994,13500,2025,6,12,84.99,1,문흥동,995-3,12300,직거래,개인,개인
청암프로스빌,1998,9400,2025,6,12,59.97,1,양산동,101,12300,중개거래,개인,개인
한국아델리움2차,2007,37500,2025,6,12,84.9308,7,임동,104-8,12300,중개거래,개인,개인
호반2,1995,9000,2025,6,12,59.95,14,매곡동,214-10,12300,중개거래,개인,개인
힐스테이트각화,2018,37000,2025,6,12,79.9219,29,각화동,594,12300,직거래,개인,개인
힐스테이트연제,2020,43500,2025,6,12,84.9934,20,연제동,1119,12300,중개거래,개인,개인
각화센트럴파크서희스타힐스,2020,40500,2025,6,13,84.9796,4,각화동,608,12300,직거래,개인,개인
각화센트럴파크서희스타힐스,2020,40500,2025,6,13,84.9796,4,각화동,608,12300,직거래,개인,개인
각화센트럴파크서희스타힐스,2020,41500,2025,6,13,84.9796,11,각화동,608,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,23800,2025,6,13,60.4624,17,신용동,737,12300,중개거래,개인,법인
동림푸른주공3,1997,13000,2025,6,13,59.99,5,동림동,1147-1,12300,중개거래,개인,개인
문흥상록,1997,13950,2025,6,13,59.802,13,문흥동,1011-5,12300,중개거래,개인,개인
운암동롯데캐슬1단지,2006,31000,2025,6,13,84.9273,4,운암동,364-1,12300,중개거래,개인,개인
운암동롯데캐슬1단지,2006,31000,2025,6,13,84.9273,4,운암동,364-1,12300,중개거래,개인,개인
일곡엘리체프라임,2016,35500,2025,6,13,74.1967,12,삼각동,835,12300,중개거래,개인,개인
일신2,1991,10250,2025,6,13,59.82,2,운암동,1038-1,12300,중개거래,개인,개인
정한파인시티,2017,23000,2025,6,13,47.3,11,북동,59,12300,직거래,개인,개인
주공,1992,7500,2025,6,13,44.52,1,오치동,1005,12300,중개거래,개인,개인
중흥2,1991,17500,2025,6,13,84.93,11,운암동,140-17,12300,중개거래,개인,개인
중흥파크맨션3,1994,11900,2025,6,13,59.97,5,문흥동,1010-8,12300,중개거래,법인,개인
현대2,1998,14200,2025,6,13,59.36,10,일곡동,848-1,12300,중개거래,개인,개인
현대2,1998,14000,2025,6,13,59.36,4,일곡동,848-1,12300,중개거래,개인,개인
각화골드클래스,2017,31700,2025,6,14,71.8177,13,각화동,587,12300,중개거래,개인,개인
각화센트럴파크서희스타힐스,2020,35700,2025,6,14,72.9796,32,각화동,608,12300,중개거래,개인,개인
대우,1998,16300,2025,6,14,59.946,17,일곡동,849-9,12300,중개거래,개인,개인
모아미래도,2001,26500,2025,6,14,84.2328,6,용봉동,1406-1,12300,중개거래,개인,개인
벽산블루밍메가씨티3단지,2008,28500,2025,6,14,58.7079,21,운암동,69,12300,중개거래,개인,개인
부림1,1995,9000,2025,6,14,59.79,7,매곡동,280-1,12300,중개거래,개인,개인
삼각동그린타운,1997,15900,2025,6,14,59.82,15,삼각동,533,12300,중개거래,개인,개인
양산타운,1998,14600,2025,6,14,59.94,19,용두동,330,12300,중개거래,개인,개인
용봉동아델리움인비엔날레,2017,42000,2025,6,14,84.8857,1,용봉동,1478,12300,중개거래,개인,개인
유일가든,2005,8000,2025,6,14,59.82,14,동림동,153-6,12300,중개거래,개인,개인
첨단2지구중흥에스-클래스,2015,46500,2025,6,14,84.9976,4,신용동,671,12300,중개거래,개인,개인
첨단2지구중흥에스-클래스,2015,46500,2025,6,14,84.9976,4,신용동,671,12300,중개거래,개인,개인
첨단자이2차,2012,41000,2025,6,14,84.9442,10,신용동,863,12300,중개거래,개인,개인
청솔3차,2000,10300,2025,6,14,48.45,7,일곡동,817-5,12300,중개거래,개인,개인
힐스테이트연제,2020,44400,2025,6,14,84.9934,19,연제동,1119,12300,중개거래,개인,개인
각화센트럴파크3차,2023,29800,2025,6,15,59.9987,23,각화동,721,12300,중개거래,개인,개인
교대금호어울림,2017,30200,2025,6,15,59.973,11,풍향동,808,12300,중개거래,개인,개인
교대금호어울림,2017,35200,2025,6,15,59.973,11,풍향동,808,12300,중개거래,개인,개인
라인동산,1994,20200,2025,6,15,84.86,4,문흥동,972-4,12300,중개거래,개인,개인
라인동산,1994,20200,2025,6,15,84.86,4,문흥동,972-4,12300,중개거래,개인,개인
삼각동서라,1995,11750,2025,6,15,59.965,18,삼각동,753-10,12300,중개거래,개인,개인
양산지구현진에버빌,2006,42000,2025,6,15,84.52,17,본촌동,3078,12300,직거래,개인,개인
양산타운,1998,13000,2025,6,15,59.715,6,용두동,330,12300,중개거래,개인,개인
연제동골드클래스,2018,32000,2025,6,15,69.0696,17,연제동,1116,12300,중개거래,개인,개인
진로,1997,15500,2025,6,15,59.36,3,일곡동,849-8,12300,직거래,개인,개인
한양수자인리버뷰,2014,41500,2025,6,15,65.6043,7,신용동,651,12300,중개거래,개인,개인
S-클래스더제니스,2024,53500,2025,6,16,84.9688,11,임동,887,12300,중개거래,개인,개인
각화골드클래스,2017,35000,2025,6,16,84.968,3,각화동,587,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,23500,2025,6,16,60.4624,7,신용동,737,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,23500,2025,6,16,60.4624,7,신용동,737,12300,중개거래,개인,개인
대림1,1997,14300,2025,6,16,49.94,9,일곡동,848-2,12300,중개거래,개인,개인
라인동산,1995,17000,2025,6,16,59.79,5,두암동,73,12300,중개거래,개인,개인
라인동산,1995,17000,2025,6,16,59.79,5,두암동,73,12300,중개거래,개인,개인
모아미래도,2001,9600,2025,6,16,36.0791,10,용봉동,1406-1,12300,중개거래,개인,개인
연제동골드클래스,2018,30700,2025,6,16,69.0696,11,연제동,1116,12300,중개거래,개인,개인
용봉맨션,1983,9300,2025,6,16,72.62,2,문흥동,743-9,12300,중개거래,개인,개인
우성,1996,13100,2025,6,16,59.835,11,운암동,232,12300,중개거래,개인,개인
일신2,1991,10850,2025,6,16,59.82,9,운암동,1038-1,12300,중개거래,개인,개인
한국아델리움,2009,44000,2025,6,16,133.9537,7,오치동,5-7,12300,중개거래,개인,개인
한양수자인리버뷰,2014,37500,2025,6,16,65.6043,7,신용동,651,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,32000,2025,6,17,84.3616,19,신용동,737,12300,중개거래,개인,개인
모아1,1991,30300,2025,6,17,149.42,11,중흥동,323-1,12300,중개거래,개인,개인
무등산자이앤어울림1단지,2025,43500,2025,6,17,59.9883,10,우산동,835,12300,중개거래,개인,개인
미래하이클래스,2017,22000,2025,6,17,59.9697,13,용두동,1097,12300,중개거래,개인,개인
삼익,1990,16800,2025,6,17,84.81,6,삼각동,755-17,12300,중개거래,개인,개인
쌍용예가,2006,52700,2025,6,17,126.0042,7,용봉동,999,12300,중개거래,개인,개인
우성,1996,9800,2025,6,17,59.96,3,운암동,232,12300,중개거래,개인,기타
우성,1996,9800,2025,6,17,59.96,3,운암동,232,12300,중개거래,개인,기타
일신2차,1997,14000,2025,6,17,59.985,14,양산동,205-6,12300,중개거래,개인,개인
제일풍경채센트럴파크1단지,2022,58000,2025,6,17,84.92,3,중흥동,836,12300,중개거래,개인,개인
제일풍경채센트럴파크2단지,2022,38300,2025,6,17,59.98,5,중흥동,847,12300,중개거래,개인,개인
주공,1992,6300,2025,6,17,45,5,오치동,1005,12300,중개거래,개인,개인
청솔4차,2001,10300,2025,6,17,48.45,13,일곡동,819-3,12300,중개거래,개인,개인
현대,1992,17000,2025,6,17,84.945,13,연제동,36-1,12300,중개거래,개인,개인
현대2,1998,14600,2025,6,17,59.36,8,일곡동,848-1,12300,중개거래,개인,개인
호반,1997,17700,2025,6,17,59.95,5,양산동,288-15,12300,중개거래,개인,개인
호반리젠시빌,2000,24000,2025,6,17,84.6862,16,양산동,18-3,12300,중개거래,개인,개인
호반리젠시빌,2000,24000,2025,6,17,84.6862,16,양산동,18-3,12300,중개거래,개인,개인
힐스테이트각화,2018,38300,2025,6,17,79.9219,2,각화동,594,12300,중개거래,개인,개인
힐스테이트연제,2020,40800,2025,6,17,82.411,2,연제동,1119,12300,중개거래,개인,개인
힐스테이트연제,2020,44200,2025,6,17,82.411,18,연제동,1119,12300,중개거래,개인,개인
AM-City,2013,6800,2025,6,18,30.2693,9,매곡동,31-1,12300,중개거래,개인,개인
각화센트럴파크서희스타힐스,2020,35000,2025,6,18,72.9796,29,각화동,608,12300,중개거래,개인,개인
광주첨단2지구호반베르디움2단지,2013,50700,2025,6,18,84.984,10,신용동,684,12300,중개거래,개인,개인
대림1,1997,16700,2025,6,18,59.935,2,일곡동,848-2,12300,중개거래,개인,개인
대우,1998,14300,2025,6,18,59.946,21,일곡동,849-9,12300,중개거래,개인,개인
두암동현대1차,1998,15200,2025,6,18,59.84,14,두암동,72-4,12300,중개거래,개인,개인
무등산자이앤어울림1단지,2025,43500,2025,6,18,59.9625,4,우산동,835,12300,중개거래,개인,개인
무등산자이앤어울림1단지,2025,43700,2025,6,18,59.9625,4,우산동,835,12300,중개거래,개인,개인
무등파크3,1999,14700,2025,6,18,59.87,10,두암동,117,12300,중개거래,개인,개인
벽산블루밍메가씨티2단지,2008,47000,2025,6,18,129.386,19,운암동,68,12300,중개거래,개인,개인
삼호가든,2005,14700,2025,6,18,84.99,3,동림동,37-10,12300,중개거래,개인,개인
용두주공,1998,12800,2025,6,18,59.99,3,신용동,643-1,12300,중개거래,개인,개인
우성,1992,15800,2025,6,18,84.94,1,오치동,862-1,12300,중개거래,개인,개인
일신2차,1997,15000,2025,6,18,59.985,11,양산동,205-6,12300,중개거래,개인,개인
임동리버파크,2005,17000,2025,6,18,59.91,13,임동,340,12300,중개거래,개인,개인
제일풍경채리버파크,2014,41200,2025,6,18,67.4686,14,신용동,655,12300,중개거래,개인,개인
제일풍경채센트럴파크1단지,2022,53000,2025,6,18,84.88,3,중흥동,836,12300,중개거래,개인,개인
중흥,1995,19500,2025,6,18,84.99,6,용봉동,1035,12300,중개거래,개인,개인
중흥파크맨션3,1994,12600,2025,6,18,59.97,9,문흥동,1010-8,12300,중개거래,개인,개인
첨단자이2차,2012,41300,2025,6,18,84.9442,8,신용동,863,12300,중개거래,개인,개인
청암프로스빌,1998,13700,2025,6,18,59.97,4,양산동,101,12300,중개거래,개인,개인
한양수자인리버뷰,2014,38000,2025,6,18,65.6043,14,신용동,651,12300,중개거래,개인,개인
힐스테이트본촌,2019,45500,2025,6,18,84.9976,16,본촌동,3102,12300,중개거래,개인,개인
광주첨단2지구호반베르디움1단지,2014,48000,2025,6,19,84.9839,11,신용동,675,12300,중개거래,개인,개인
금호,1995,23200,2025,6,19,84.84,13,문흥동,972-1,12300,중개거래,개인,개인
동아2,2000,30000,2025,6,19,99.86,11,일곡동,816-3,12300,직거래,개인,개인
벽산블루밍메가씨티3단지,2008,31700,2025,6,19,58.7079,26,운암동,69,12300,중개거래,개인,개인
부영,1988,9700,2025,6,19,60,8,두암동,947-1,12300,중개거래,개인,개인
쌍용예가,2006,55000,2025,6,19,144.6534,5,용봉동,999,12300,중개거래,개인,개인
연제대광로제비앙,2014,32000,2025,6,19,84.6216,10,연제동,1109,12300,중개거래,개인,개인
연제대광로제비앙,2014,34000,2025,6,19,84.6216,10,연제동,1109,12300,중개거래,개인,개인
용두주공,1998,17800,2025,6,19,59.99,15,신용동,643-1,12300,중개거래,개인,개인
우미1,1989,10000,2025,6,19,49.41,10,운암동,1058-3,12300,직거래,개인,개인
일신2차,1997,14000,2025,6,19,59.985,6,양산동,205-6,12300,직거래,개인,개인
중흥파크맨션,1986,8000,2025,6,19,59.37,6,신안동,351-11,12300,중개거래,개인,개인
진로,1997,14850,2025,6,19,59.36,9,일곡동,849-8,12300,중개거래,개인,개인
각화센트럴파크서희스타힐스,2020,36000,2025,6,20,84.9796,3,각화동,608,12300,중개거래,개인,개인
