단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익,1990,8150,2008,8,5,84.81,15,삼각동,755-17,12300,,,
삼호가든,2005,7800,2008,8,5,84.99,4,동림동,37-10,12300,,,
새봄,1996,5000,2008,8,5,59.97,4,양산동,274-3,12300,,,
서광인텔파크,2003,10500,2008,8,5,84.8492,3,매곡동,290,12300,,,
송지트리뷰,2008,15491,2008,8,5,84.8915,2,양산동,1148,12300,,,
송지트리뷰,2008,17291,2008,8,5,84.9687,11,양산동,1148,12300,,,
용봉3차대주파크빌,2005,16500,2008,8,5,84.5458,14,용봉동,1075,12300,,,
주공,1990,4450,2008,8,5,45.77,5,문흥동,787-1,12300,,,
주공,1990,4450,2008,8,5,45.77,2,문흥동,787-1,12300,,,
주공3,1984,8950,2008,8,5,59.3,3,운암동,252,12300,,,
중흥파크맨션1,1994,9800,2008,8,5,84.99,5,문흥동,995-3,12300,,,
청솔2차,2000,5450,2008,8,5,48.45,4,일곡동,850-4,12300,,,
한국,1997,8900,2008,8,5,84.93,19,양산동,355,12300,,,
한국아델리움,2005,16000,2008,8,5,84.8212,20,임동,104-7,12300,,,
현대,1992,7000,2008,8,5,84.3,17,운암동,965,12300,,,
현대,1991,16100,2008,8,5,149.74,13,우산동,631-1,12300,,,
현대1,1997,6700,2008,8,5,59.36,4,일곡동,819-2,12300,,,
광명,1994,7070,2008,8,6,59.965,10,문흥동,1010-1,12300,,,
대림1,1997,7400,2008,8,6,59.935,1,일곡동,848-2,12300,,,
대우,1998,8350,2008,8,6,59.946,21,일곡동,849-9,12300,,,
대우,1998,8430,2008,8,6,59.946,19,일곡동,849-9,12300,,,
대우,1998,8500,2008,8,6,59.946,19,일곡동,849-9,12300,,,
동림푸른주공3,1997,7000,2008,8,6,59.99,5,동림동,1147-1,12300,,,
동림푸른주공3,1997,7250,2008,8,6,59.99,11,동림동,1147-1,12300,,,
동림푸른주공3,1997,6850,2008,8,6,59.99,1,동림동,1147-1,12300,,,
동림푸른주공4,1998,11450,2008,8,6,84.79,5,동림동,1161-1,12300,,,
동아2,2000,14750,2008,8,6,99.86,5,일곡동,816-3,12300,,,
무등파크1,1988,5850,2008,8,6,59.85,7,각화동,529,12300,,,
무등파크2,1994,8100,2008,8,6,84.57,3,두암동,54,12300,,,
삼호,1998,14000,2008,8,6,99.99,4,일곡동,816-4,12300,,,
송지트리뷰,2008,15991,2008,8,6,84.8915,8,양산동,1148,12300,,,
아남,1993,7100,2008,8,6,84.9,2,매곡동,178-7,12300,,,
우성,1996,7100,2008,8,6,59.96,4,운암동,232,12300,,,
유창하이리빙맨션2,1993,5950,2008,8,6,59.92,16,용봉동,403-6,12300,,,
유창하이리빙맨션2,1993,6550,2008,8,6,59.92,18,용봉동,403-6,12300,,,
주공,1992,3650,2008,8,6,44.52,1,오치동,1005,12300,,,
중흥S클래스,2003,14400,2008,8,6,84.8358,6,용봉동,976,12300,,,
중흥파크맨션2,1994,6930,2008,8,6,59.97,4,문흥동,1011-1,12300,,,
한국아델리움2차,2007,19770,2008,8,6,107.6685,1,임동,104-8,12300,,,
공간,1994,5500,2008,8,7,59.83,7,오치동,866-2,12300,,,
금광,1996,8500,2008,8,7,84.9,11,양산동,611-7,12300,,,
금호,1995,7150,2008,8,7,59.965,14,매곡동,83-1,12300,,,
동림푸른주공4,1998,9550,2008,8,7,84.9,15,동림동,1161-1,12300,,,
동아2,2000,15600,2008,8,7,99.86,10,일곡동,816-3,12300,,,
롯데,1999,26000,2008,8,7,138.7,18,일곡동,814-3,12300,,,
문흥상록,1997,7900,2008,8,7,59.802,8,문흥동,1011-5,12300,,,
새봄,1996,5000,2008,8,7,59.97,2,양산동,274-3,12300,,,
신안한국아델리움,2003,14000,2008,8,7,84.8434,5,신안동,353-24,12300,,,
양산지구현진에버빌,2006,31300,2008,8,7,158.9,8,본촌동,3078,12300,,,
영무예다음,2005,12900,2008,8,7,84.9029,4,양산동,249-65,12300,,,
용두주공,1998,6800,2008,8,7,59.99,5,신용동,643-1,12300,,,
운암산아이파크,2007,40000,2008,8,7,156.7177,6,운암동,1011,12300,,,
주공3,1984,8000,2008,8,7,59.3,1,운암동,252,12300,,,
중흥,1995,7100,2008,8,7,59.965,15,용봉동,1035,12300,,,
중흥,1995,7400,2008,8,7,59.97,8,용봉동,1035,12300,,,
청솔4차,2001,4360,2008,8,7,48.45,1,일곡동,819-3,12300,,,
한국,1996,8400,2008,8,7,59.94,11,일곡동,850-3,12300,,,
한국아델리움,2005,16650,2008,8,7,84.8212,18,임동,104-7,12300,,,
한국아델리움,2005,16900,2008,8,7,84.8212,15,임동,104-7,12300,,,
한국아델리움2차,2007,17920,2008,8,7,84.9308,5,임동,104-8,12300,,,
현대,1994,14500,2008,8,7,101.925,3,문흥동,971-1,12300,,,
현대3,1999,11650,2008,8,7,84.97,4,용봉동,1355-1,12300,,,
호반,1991,5500,2008,8,7,58.68,4,매곡동,214-12,12300,,,
호반,1990,3800,2008,8,7,42.51,10,삼각동,755-22,12300,,,
호반일신,1997,8100,2008,8,7,59.935,10,일곡동,850-5,12300,,,
글로벌,2003,8550,2008,8,8,59.98,10,각화동,118-2,12300,,,
대주파크빌1차,2001,12690,2008,8,8,84.8743,12,용봉동,1057,12300,,,
동림푸른주공3,1997,6700,2008,8,8,59.94,5,동림동,1147-1,12300,,,
동림푸른주공4,1998,10820,2008,8,8,84.9,10,동림동,1161-1,12300,,,
모아맨션,1994,7760,2008,8,8,84.96,8,문흥동,995-6,12300,,,
모아미래도,2001,11500,2008,8,8,83.9394,2,용봉동,1406-1,12300,,,
문흥상록,1997,7700,2008,8,8,59.802,2,문흥동,1011-5,12300,,,
삼각동그린타운,1997,8700,2008,8,8,83.67,1,삼각동,533,12300,,,
삼익,1996,8800,2008,8,8,84.87,7,동림동,645,12300,,,
삼익,1996,4600,2008,8,8,52.89,15,동림동,645,12300,,,
삼익,1996,5700,2008,8,8,59.97,9,동림동,645,12300,,,
송지트리뷰,2008,15991,2008,8,8,84.8915,8,양산동,1148,12300,,,
송지트리뷰,2008,14991,2008,8,8,84.8915,1,양산동,1148,12300,,,
송지트리뷰,2008,14991,2008,8,8,84.8915,1,양산동,1148,12300,,,
영무예다음,2005,12800,2008,8,8,84.9029,6,양산동,249-65,12300,,,
용두주공,1998,6250,2008,8,8,59.99,7,신용동,643-1,12300,,,
운암동롯데캐슬1단지,2006,20127,2008,8,8,122.2947,3,운암동,364-1,12300,,,
유창하이리빙맨션1,1993,6850,2008,8,8,84.84,1,용봉동,405,12300,,,
일신2차,1997,6700,2008,8,8,59.985,3,양산동,205-6,12300,,,
진흥아파트,1984,4300,2008,8,8,66.875,1,우산동,5-1,12300,,,
한신,1992,8350,2008,8,8,84.99,8,용봉동,1074-6,12300,,,
한화꿈에그린,2007,16000,2008,8,8,84.8797,12,용봉동,1468,12300,,,
현대2,1998,7550,2008,8,8,59.36,5,일곡동,848-1,12300,,,
글로벌,2003,11800,2008,8,9,84.9,16,각화동,118-2,12300,,,
금호타운1,1989,9250,2008,8,9,84.48,3,각화동,471,12300,,,
남양휴튼,2007,23000,2008,8,9,111.0942,4,운암동,1761,12300,,,
대주,1995,10350,2008,8,9,84.96,18,운암동,110-11,12300,,,
동림푸른주공3,1997,7240,2008,8,9,59.99,13,동림동,1147-1,12300,,,
삼익,1996,12000,2008,8,9,126.96,15,동림동,645,12300,,,
삼익,1996,12000,2008,8,9,126.96,4,동림동,645,12300,,,
서광인텔파크,2003,12500,2008,8,9,84.8492,5,매곡동,290,12300,,,
중흥에스-클래스,2006,27290,2008,8,9,147.7182,7,두암동,174-9,12300,,,
현대1,1997,6800,2008,8,9,59.36,17,일곡동,819-2,12300,,,
광명,1994,6800,2008,8,10,59.965,9,문흥동,1010-1,12300,,,
"광신(8,9,10동)",1983,5400,2008,8,10,69.84,4,두암동,572-3,12300,,,
금호타운1,1989,7500,2008,8,10,71.11,7,각화동,471,12300,,,
대주2,1988,4500,2008,8,10,59.91,6,문흥동,920,12300,,,
동림푸른주공4,1998,12000,2008,8,10,84.79,12,동림동,1161-1,12300,,,
로얄타운,2000,5700,2008,8,10,72.94,4,오치동,855-9,12300,,,
삼각동그린타운,1997,6900,2008,8,10,59.82,15,삼각동,533,12300,,,
율곡타운(주공1),1993,4150,2008,8,10,41.85,5,두암동,968-1,12300,,,
주공3,1994,5340,2008,8,10,49.77,7,두암동,969-1,12300,,,
남양휴튼,2007,23000,2008,8,11,111.0942,6,운암동,1761,12300,,,
대성베르힐,2005,22800,2008,8,11,121.586,9,매곡동,232,12300,,,
대주,1995,12000,2008,8,11,84.96,18,운암동,110-11,12300,,,
동림푸른주공3,1997,6800,2008,8,11,59.99,20,동림동,1147-1,12300,,,
동림푸른주공4,1998,12800,2008,8,11,84.79,15,동림동,1161-1,12300,,,
럭키,1991,7800,2008,8,11,84.9,8,오치동,872-2,12300,,,
문흥동대주3,1994,4500,2008,8,11,49.95,12,문흥동,1011-2,12300,,,
벽산블루밍메가씨티1단지,2008,27894,2008,8,11,120.6054,19,운암동,67,12300,,,
삼성,1993,14650,2008,8,11,133.35,9,용봉동,973-1,12300,,,
삼익,1990,7900,2008,8,11,84.87,2,삼각동,755-17,12300,,,
삼익,1992,7700,2008,8,11,84.87,4,매곡동,42-2,12300,,,
삼호,1990,7500,2008,8,11,84.865,14,운암동,363,12300,,,
새한A,1996,4850,2008,8,11,59.95,3,연제동,31-1,12300,,,
새한A,1996,5000,2008,8,11,59.95,7,연제동,31-1,12300,,,
송지트리뷰,2008,15991,2008,8,11,84.8915,6,양산동,1148,12300,,,
양산타운,1998,7000,2008,8,11,59.94,16,용두동,330,12300,,,
연제2차대주피오레,2007,15350,2008,8,11,84.8728,4,연제동,1009,12300,,,
용두주공,1998,6000,2008,8,11,59.99,18,신용동,643-1,12300,,,
운암동롯데캐슬1단지,2006,11200,2008,8,11,59.8159,8,운암동,364-1,12300,,,
일신2,1991,5250,2008,8,11,59.82,2,운암동,1038-1,12300,,,
주공,1992,3750,2008,8,11,44.52,10,오치동,1005,12300,,,
주공3,1994,5150,2008,8,11,49.77,15,두암동,969-1,12300,,,
중흥파크맨션3,1994,6800,2008,8,11,59.97,3,문흥동,1010-8,12300,,,
현대2,1998,7650,2008,8,11,59.36,12,일곡동,848-1,12300,,,
금호타운2,1990,13500,2008,8,12,124.42,12,각화동,471,12300,,,
나산건강,2000,11050,2008,8,12,84.99,12,운암동,1101-1,12300,,,
동림푸른주공4,1998,11000,2008,8,12,84.79,3,동림동,1161-1,12300,,,
삼각동그린타운,1997,6900,2008,8,12,59.82,8,삼각동,533,12300,,,
삼각동혁신타운,1997,2850,2008,8,12,32.34,9,삼각동,171,12300,,,
서광인텔파크,2003,10500,2008,8,12,84.8492,1,매곡동,290,12300,,,
운암동롯데캐슬1단지,2006,15200,2008,8,12,84.9273,4,운암동,364-1,12300,,,
유창하이리빙맨션1,1993,6800,2008,8,12,84.78,1,용봉동,405,12300,,,
율곡타운(주공1),1993,4100,2008,8,12,41.85,1,두암동,968-1,12300,,,
주공1,1989,4650,2008,8,12,39.69,2,문흥동,787-8,12300,,,
청솔,2000,5000,2008,8,12,48.45,4,일곡동,849-2,12300,,,
한화꿈에그린,2007,16800,2008,8,12,84.8797,10,용봉동,1468,12300,,,
해광파크맨션,1991,7500,2008,8,12,84.9,5,각화동,194,12300,,,
남양휴튼,2007,23000,2008,8,13,111.0942,3,운암동,1761,12300,,,
남양휴튼,2007,23000,2008,8,13,111.0942,3,운암동,1761,12300,,,
대림1,1997,8400,2008,8,13,59.935,11,일곡동,848-2,12300,,,
대주1,1988,3280,2008,8,13,37.08,10,문흥동,919,12300,,,
동림푸른주공3,1997,7250,2008,8,13,59.99,2,동림동,1147-1,12300,,,
동림푸른주공3,1997,5700,2008,8,13,49.29,19,동림동,1147-1,12300,,,
동림푸른주공4,1998,8600,2008,8,13,65.68,20,동림동,1161-1,12300,,,
동아2,2000,15350,2008,8,13,99.86,14,일곡동,816-3,12300,,,
문흥상록,1997,7400,2008,8,13,59.802,19,문흥동,1011-5,12300,,,
부림1,1995,4800,2008,8,13,59.79,1,매곡동,280-1,12300,,,
삼각동서라,1995,6300,2008,8,13,59.965,15,삼각동,753-10,12300,,,
새봄,1996,4700,2008,8,13,59.97,10,양산동,274-3,12300,,,
새봄,1996,5400,2008,8,13,59.97,5,양산동,274-3,12300,,,
영무예다음,2005,13500,2008,8,13,84.9029,13,양산동,249-65,12300,,,
우미2,1991,5100,2008,8,13,59.77,17,동림동,26-1,12300,,,
율곡타운(주공1),1993,4000,2008,8,13,41.85,2,두암동,968-1,12300,,,
율곡타운(주공1),1993,4050,2008,8,13,41.85,7,두암동,968-1,12300,,,
주공,1992,4250,2008,8,13,52.09,1,오치동,1005,12300,,,
주공,1992,5100,2008,8,13,52.09,11,오치동,1005,12300,,,
중흥,1995,7200,2008,8,13,59.97,2,용봉동,1035,12300,,,
지에스그린자이1차,2006,14250,2008,8,13,84.9903,1,양산동,776,12300,,,
현대2,1998,7450,2008,8,13,59.36,9,일곡동,848-1,12300,,,
남양휴튼,2007,26500,2008,8,14,111.0942,14,운암동,1761,12300,,,
대성베르힐,2005,14000,2008,8,14,84.2383,3,매곡동,232,12300,,,
대우,1998,8500,2008,8,14,59.946,18,일곡동,849-9,12300,,,
대주피오레,2006,16000,2008,8,14,84.9667,17,매곡동,492,12300,,,
모아미래도,2001,13900,2008,8,14,84.2328,11,용봉동,1406-1,12300,,,
모아호반,1995,6000,2008,8,14,59.89,18,삼각동,755-16,12300,,,
문흥동대주3,1994,5020,2008,8,14,49.95,13,문흥동,1011-2,12300,,,
미라보4,1994,5700,2008,8,14,59.925,8,두암동,59-20,12300,,,
삼호,1990,7400,2008,8,14,84.865,15,운암동,363,12300,,,
새봄,1996,5400,2008,8,14,59.97,9,양산동,274-3,12300,,,
서광인텔파크,2003,12800,2008,8,14,84.8492,9,매곡동,290,12300,,,
신동아,1998,6620,2008,8,14,59.65,1,용봉동,850,12300,,,
우미,1990,8000,2008,8,14,84.69,7,오치동,406,12300,,,
주공,1990,4400,2008,8,14,45.77,9,문흥동,787-1,12300,,,
주공,1992,4300,2008,8,14,44.52,7,오치동,1005,12300,,,
중흥,1995,7200,2008,8,14,59.97,12,용봉동,1035,12300,,,
한화꿈에그린,2007,16800,2008,8,14,84.8797,19,용봉동,1468,12300,,,
현대,1990,7100,2008,8,14,84.92,2,용봉동,1074-8,12300,,,
광명,1994,6900,2008,8,15,59.965,4,문흥동,1010-1,12300,,,
광명,1994,7100,2008,8,15,59.965,9,문흥동,1010-1,12300,,,
"광신(6,7동)",1983,5000,2008,8,15,68.68,2,두암동,580-1,12300,,,
금호,1995,12700,2008,8,15,84.84,5,문흥동,972-1,12300,,,
금호타운1,1989,8400,2008,8,15,84.48,8,각화동,471,12300,,,
나산건강,2000,7800,2008,8,15,59.97,7,운암동,1101-1,12300,,,
동림푸른주공3,1997,5800,2008,8,15,49.29,6,동림동,1147-1,12300,,,
삼성,1993,15250,2008,8,15,133.35,4,용봉동,973-1,12300,,,
삼호,1990,7450,2008,8,15,84.865,3,운암동,363,12300,,,
삼호가든,2005,7500,2008,8,15,84.99,4,동림동,37-10,12300,,,
한국,1996,8350,2008,8,15,59.94,12,일곡동,850-3,12300,,,
금호타운1,1989,10500,2008,8,16,83.71,12,각화동,471,12300,,,
동림푸른주공3,1997,7000,2008,8,16,59.99,9,동림동,1147-1,12300,,,
신안한국아델리움,2003,13900,2008,8,16,84.8434,7,신안동,353-24,12300,,,
양산타운,1998,6650,2008,8,16,59.94,4,용두동,330,12300,,,
용두주공,1998,6700,2008,8,16,59.99,16,신용동,643-1,12300,,,
우미,1992,8550,2008,8,16,84.92,7,양산동,209-8,12300,,,
청솔,2000,5080,2008,8,16,48.45,7,일곡동,849-2,12300,,,
한국아델리움2차,2007,21030,2008,8,16,107.6685,5,임동,104-8,12300,,,
현대,1992,7000,2008,8,16,84.945,17,연제동,36-1,12300,,,
나산건강,2000,7600,2008,8,17,59.97,9,운암동,1101-1,12300,,,
대우,1998,7800,2008,8,17,59.946,17,일곡동,849-9,12300,,,
동림푸른주공3,1997,6500,2008,8,17,59.94,1,동림동,1147-1,12300,,,
신동아,1998,14150,2008,8,17,114.97,18,용봉동,850,12300,,,
한일,1997,8500,2008,8,17,59.915,11,일곡동,849-1,12300,,,
금호,1996,13400,2008,8,18,84.72,6,일곡동,818-4,12300,,,
금호,1995,7200,2008,8,18,59.965,5,매곡동,83-1,12300,,,
대림2,1998,9700,2008,8,18,68.32,5,일곡동,817-4,12300,,,
대주1,1988,4800,2008,8,18,59.86,11,문흥동,919,12300,,,
동림푸른주공3,1997,7270,2008,8,18,59.99,15,동림동,1147-1,12300,,,
동림푸른주공4,1998,9000,2008,8,18,84.79,13,동림동,1161-1,12300,,,
동림푸른주공4,1998,9650,2008,8,18,84.85,3,동림동,1161-1,12300,,,
동아2,2000,15250,2008,8,18,99.86,7,일곡동,816-3,12300,,,
명지맨션,1994,7500,2008,8,18,84.84,18,문흥동,995-5,12300,,,
모아미래도,2003,12400,2008,8,18,72.3161,15,두암동,969-5,12300,,,
문흥제일파크,1994,5000,2008,8,18,49.95,14,문흥동,1010-7,12300,,,
미라보4,1994,12500,2008,8,18,129.712,15,두암동,59-20,12300,,,
벽산,1997,11900,2008,8,18,84.99,16,일곡동,817-2,12300,,,
삼익,1996,4750,2008,8,18,52.89,14,동림동,645,12300,,,
우영,1994,6450,2008,8,18,84.81,3,용봉동,1076,12300,,,
은하,1983,3700,2008,8,18,56.85,3,우산동,2-1,12300,,,
주공,1992,3850,2008,8,18,45,10,오치동,1005,12300,,,
주공1,1989,5700,2008,8,18,47.01,3,문흥동,787-8,12300,,,
주공1,1989,5000,2008,8,18,46.68,2,문흥동,787-8,12300,,,
동림푸른주공3,1997,6850,2008,8,19,59.99,4,동림동,1147-1,12300,,,
동림푸른주공3,1997,7250,2008,8,19,59.99,13,동림동,1147-1,12300,,,
라인,1994,7250,2008,8,19,59.965,4,문흥동,996-3,12300,,,
미라보4,1994,8550,2008,8,19,84.985,5,두암동,59-20,12300,,,
벽산,1997,12200,2008,8,19,84.99,18,일곡동,817-2,12300,,,
삼각동그린타운,1997,7000,2008,8,19,59.82,11,삼각동,533,12300,,,
송지트리뷰,2008,15491,2008,8,19,84.8915,2,양산동,1148,12300,,,
유창하이리빙맨션1,1993,7400,2008,8,19,84.84,14,용봉동,405,12300,,,
일신2차,1997,5950,2008,8,19,59.73,10,양산동,205-6,12300,,,
주공,1992,4000,2008,8,19,38.64,11,오치동,1005,12300,,,
주공,1992,3500,2008,8,19,44.52,1,오치동,1005,12300,,,
주공,1992,3650,2008,8,19,44.52,4,오치동,1005,12300,,,
청솔,2000,4500,2008,8,19,48.45,1,일곡동,849-2,12300,,,
현대,1990,8400,2008,8,19,84.92,10,용봉동,1074-8,12300,,,
현대1,1997,7230,2008,8,19,59.36,12,일곡동,819-2,12300,,,
광명,1994,6650,2008,8,20,59.965,15,문흥동,1010-1,12300,,,
남양휴튼,2007,28300,2008,8,20,129.7907,9,운암동,1761,12300,,,
대림1,1997,9050,2008,8,20,59.935,12,일곡동,848-2,12300,,,
대주1,1988,3250,2008,8,20,37.08,12,문흥동,919,12300,,,
대주1,1988,2550,2008,8,20,30.33,12,문흥동,919,12300,,,
동림푸른주공4,1998,8200,2008,8,20,65.68,5,동림동,1161-1,12300,,,
롯데,1999,19000,2008,8,20,138.7,2,일곡동,814-3,12300,,,
모아맨션,1994,11600,2008,8,20,84.99,8,문흥동,995-6,12300,,,
무등파크,1992,6200,2008,8,20,59.97,6,오치동,869-6,12300,,,
삼성,1993,9000,2008,8,20,84.99,13,용봉동,973-1,12300,,,
양산지구현진에버빌,2006,16900,2008,8,20,84.97,11,본촌동,3078,12300,,,
우미,1992,4000,2008,8,20,49.77,2,양산동,209-8,12300,,,
우성,1996,9100,2008,8,20,84.98,12,운암동,232,12300,,,
우성,1996,7300,2008,8,20,59.835,5,운암동,232,12300,,,
우성,1996,9950,2008,8,20,84.98,17,운암동,232,12300,,,
일신1차,1996,6600,2008,8,20,59.785,3,양산동,205-1,12300,,,
주공3,1984,11000,2008,8,20,77.82,3,운암동,252,12300,,,
중흥,1995,10000,2008,8,20,84.99,8,용봉동,1035,12300,,,
중흥S클래스,2003,14500,2008,8,20,84.8358,7,용봉동,976,12300,,,
한국,1997,5850,2008,8,20,59.97,8,양산동,355,12300,,,
한화꿈에그린,2007,16800,2008,8,20,84.8797,6,용봉동,1468,12300,,,
현대,1990,10400,2008,8,20,132.2,11,용봉동,1074-8,12300,,,
현대,1992,7500,2008,8,20,84.3,2,운암동,965,12300,,,
고운,1993,5200,2008,8,21,59.58,4,오치동,985-1,12300,,,
글로벌,2003,17600,2008,8,21,134.25,8,각화동,118-2,12300,,,
남양휴튼,2007,18100,2008,8,21,84.9419,2,운암동,1761,12300,,,
동림푸른주공3,1997,7450,2008,8,21,59.99,7,동림동,1147-1,12300,,,
동림푸른주공4,1998,8000,2008,8,21,65.68,20,동림동,1161-1,12300,,,
라인,1994,7050,2008,8,21,59.97,20,문흥동,996-3,12300,,,
라인,1994,7000,2008,8,21,59.965,14,문흥동,996-3,12300,,,
롯데,1999,18800,2008,8,21,114.623,8,일곡동,814-3,12300,,,
문흥제일파크,1994,5600,2008,8,21,49.95,7,문흥동,1010-7,12300,,,
