단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
각화센트럴파크서희스타힐스,2020,27000,2021,6,4,72.9796,18,각화동,608,12300,,,
금호,1996,26000,2021,6,4,84.72,14,일곡동,818-4,12300,,,
대림1,1997,16700,2021,6,4,59.935,15,일곡동,848-2,12300,,,
문흥제일파크,1994,8000,2021,6,4,49.95,2,문흥동,1010-7,12300,,,
미라보3,1992,16600,2021,6,4,84.98,18,운암동,229,12300,,,
부영,1988,7850,2021,6,4,60,1,두암동,947-1,12300,,,
삼익,1996,9100,2021,6,4,52.89,8,동림동,645,12300,,,
삼익,1996,24000,2021,6,4,126.96,12,동림동,645,12300,,,
신흥,1987,8500,2021,6,4,59.94,9,두암동,598-3,12300,,,
쌍용,1997,32000,2021,6,4,96.87,5,일곡동,814-4,12300,,,
연제대광로제비앙,2014,43500,2021,6,4,105.6416,8,연제동,1109,12300,,,
우미,1994,9500,2021,6,4,49.96,13,문흥동,996-1,12300,,,
율곡타운(주공1),1993,4000,2021,6,4,41.85,12,두암동,968-1,12300,,,
율곡타운(주공1),1993,7000,2021,6,4,41.85,15,두암동,968-1,12300,,,
임동다이아빌,2001,4200,2021,6,4,28.305,8,임동,13-10,12300,,,
주공,1992,9500,2021,6,4,52.09,15,오치동,1005,12300,,,
첨단2지구중흥에스-클래스,2015,58500,2021,6,4,84.9976,23,신용동,671,12300,,,
평화,1983,14000,2021,6,4,81.54,2,임동,97-11,12300,,,
호반,1997,7000,2021,6,4,37.83,14,양산동,288-15,12300,,,
각화골드클래스,2017,40500,2021,6,5,84.9701,24,각화동,587,12300,,,
광명,1994,10300,2021,6,5,59.965,8,문흥동,1010-1,12300,,,
광주첨단2지구사랑으로부영,2013,36800,2021,6,5,84.3616,16,신용동,737,12300,,,
광주첨단2지구사랑으로부영,2013,25000,2021,6,5,60.4624,21,신용동,737,12300,,,
광주첨단2지구호반베르디움1단지,2014,53900,2021,6,5,84.9751,15,신용동,675,12300,,,
글로벌,2003,22500,2021,6,5,84.9,1,각화동,118-2,12300,,,
대화,1994,11300,2021,6,5,59.85,10,용봉동,1150-1,12300,,,
대화,1994,11300,2021,6,5,59.85,11,용봉동,1150-1,12300,,,
동아2,2000,30000,2021,6,5,99.86,11,일곡동,816-3,12300,,,
문흥상록,1997,11700,2021,6,5,59.802,12,문흥동,1011-5,12300,,,
양산지구현진에버빌,2006,47000,2021,6,5,111.94,20,본촌동,3078,12300,,,
용두주공,1998,14800,2021,6,5,59.99,20,신용동,643-1,12300,,,
용두주공,1998,14800,2021,6,5,59.99,20,신용동,643-1,12300,,,
용두주공,1998,14800,2021,6,5,59.99,16,신용동,643-1,12300,,,
용두주공,1998,14650,2021,6,5,59.99,19,신용동,643-1,12300,,,
우미,1992,8200,2021,6,5,49.77,10,양산동,209-8,12300,,,
운암동롯데캐슬1단지,2006,44500,2021,6,5,122.2947,9,운암동,364-1,12300,,,
운암산코오롱하늘채,2018,48000,2021,6,5,84.6815,2,동림동,1330,12300,,,
주공,1992,7600,2021,6,5,44.52,10,오치동,1005,12300,,,
중흥동도나우타운,2015,22500,2021,6,5,83.2195,5,중흥동,683-6,12300,,,
첨단2지구중흥에스-클래스,2015,52500,2021,6,5,84.9976,4,신용동,671,12300,,,
첨단자이2차,2012,47500,2021,6,5,84.9442,14,신용동,863,12300,,,
현대1,1997,16150,2021,6,5,59.36,3,일곡동,819-2,12300,,,
라인동산,1995,13400,2021,6,6,59.79,18,두암동,73,12300,,,
벽산블루밍메가씨티2단지,2008,55000,2021,6,6,130.2912,6,운암동,68,12300,,,
삼각동그린타운,1997,13200,2021,6,6,59.82,19,삼각동,533,12300,,,
삼각동그린타운,1997,14300,2021,6,6,59.82,9,삼각동,533,12300,,,
삼호,1998,36500,2021,6,6,119.99,6,일곡동,816-4,12300,,,
우미,1994,12900,2021,6,6,59.66,18,삼각동,637,12300,,,
일신2,1991,9000,2021,6,6,59.82,13,운암동,1038-1,12300,,,
주공,1992,7000,2021,6,6,45,8,오치동,1005,12300,,,
중흥1,1991,25100,2021,6,6,124.685,13,운암동,140-11,12300,,,
현대,1990,19500,2021,6,6,131.25,3,용봉동,1074-8,12300,,,
호반일신,1997,14300,2021,6,6,59.935,4,일곡동,850-5,12300,,,
각화센트럴파크서희스타힐스,2020,34000,2021,6,7,84.9796,29,각화동,608,12300,,,
각화센트럴파크서희스타힐스,2020,29000,2021,6,7,84.9796,20,각화동,608,12300,,,
광주첨단2지구사랑으로부영,2013,27700,2021,6,7,60.4624,20,신용동,737,12300,,,
금호,1995,31500,2021,6,7,115.88,7,문흥동,972-1,12300,,,
나산건강,2000,35000,2021,6,7,136.36,1,운암동,1101-1,12300,,,
동남맨션3,1993,7850,2021,6,7,59.7,1,양산동,249-33,12300,,,
무등파크1,1988,8450,2021,6,7,59.85,1,각화동,529,12300,,,
문흥동대주3,1994,8000,2021,6,7,49.97,1,문흥동,1011-2,12300,,,
벽산블루밍메가씨티3단지,2008,40400,2021,6,7,84.9957,13,운암동,69,12300,,,
오치동갤럭스하임,2013,4400,2021,6,7,16.6579,6,오치동,857-10,12300,,,
운암산코오롱하늘채,2018,37500,2021,6,7,63.4644,15,동림동,1330,12300,,,
일신2,1991,10200,2021,6,7,59.82,9,운암동,1038-1,12300,,,
일신2,1991,9600,2021,6,7,59.82,14,운암동,1038-1,12300,,,
일신2,1991,10000,2021,6,7,59.82,14,운암동,1038-1,12300,,,
주공,1992,7150,2021,6,7,44.52,5,오치동,1005,12300,,,
주공,1992,7500,2021,6,7,44.52,1,오치동,1005,12300,,,
주공,1992,6400,2021,6,7,44.52,15,오치동,1005,12300,,,
주공1,1989,22000,2021,6,7,39.3,2,문흥동,787-8,12300,,,
천오아파트,1992,6150,2021,6,7,54.795,5,오치동,934-3,12300,,,
천오아파트,1992,6150,2021,6,7,54.795,5,오치동,934-3,12300,,,
한화꿈에그린,2007,24100,2021,6,7,59.9879,9,용봉동,1468,12300,,,
현대2,1998,15800,2021,6,7,59.36,10,일곡동,848-1,12300,,,
각화센트럴파크서희스타힐스,2020,29000,2021,6,8,84.9796,9,각화동,608,12300,,,
공간,1994,9500,2021,6,8,59.83,1,오치동,866-2,12300,,,
공간,1994,10000,2021,6,8,59.83,16,오치동,866-2,12300,,,
광주첨단2지구사랑으로부영,2013,25200,2021,6,8,60.4624,14,신용동,737,12300,,,
무등파크,1992,8500,2021,6,8,59.97,1,오치동,869-6,12300,,,
문흥동대주3,1994,9200,2021,6,8,49.97,10,문흥동,1011-2,12300,,,
부영사랑으로,2007,25000,2021,6,8,84.9931,1,본촌동,3077,12300,,,
부영사랑으로,2007,25000,2021,6,8,84.9931,1,본촌동,3077,12300,,,
삼익,1996,10300,2021,6,8,52.89,17,동림동,645,12300,,,
용두주공,1998,13500,2021,6,8,59.99,9,신용동,643-1,12300,,,
우미,1994,9450,2021,6,8,49.96,10,문흥동,996-1,12300,,,
우미2,1991,9800,2021,6,8,59.79,17,동림동,26-1,12300,,,
운암산코오롱하늘채,2018,52000,2021,6,8,84.6815,21,동림동,1330,12300,,,
이안광주첨단아파트,2017,30000,2021,6,8,59.98,15,용두동,1111,12300,,,
주공,1992,9550,2021,6,8,52.09,10,오치동,1005,12300,,,
한국아델리움,2005,29800,2021,6,8,84.8212,19,임동,104-7,12300,,,
현대1,1997,13000,2021,6,8,59.36,17,일곡동,819-2,12300,,,
각화센트럴파크서희스타힐스,2020,32300,2021,6,9,84.9796,14,각화동,608,12300,,,
공간,1994,9900,2021,6,9,59.83,14,오치동,866-2,12300,,,
광명,1989,6700,2021,6,9,42.51,10,연제동,2-2,12300,,,
동림푸른주공3,1997,12400,2021,6,9,59.99,20,동림동,1147-1,12300,,,
동림푸른주공3,1997,13400,2021,6,9,59.99,15,동림동,1147-1,12300,,,
라인동산,1995,13000,2021,6,9,59.79,9,두암동,73,12300,,,
라인동산,1995,12300,2021,6,9,59.79,1,두암동,73,12300,,,
문흥상록,1997,11300,2021,6,9,59.802,4,문흥동,1011-5,12300,,,
삼각동그린타운,1997,12600,2021,6,9,59.82,15,삼각동,533,12300,,,
삼호,1998,30600,2021,6,9,99.99,5,일곡동,816-4,12300,,,
용두주공,1998,12600,2021,6,9,59.99,1,신용동,643-1,12300,,,
이안광주첨단아파트,2017,43200,2021,6,9,84.7,11,용두동,1111,12300,,,
이안광주첨단아파트,2017,43000,2021,6,9,84.7,4,용두동,1111,12300,,,
임동2차국제미소래아파트,2018,17900,2021,6,9,59.4918,5,임동,632,12300,,,
제일풍경채리버파크,2014,40500,2021,6,9,67.8149,3,신용동,655,12300,,,
진로,1997,14250,2021,6,9,59.36,3,일곡동,849-8,12300,,,
코아루렉시안,2009,28700,2021,6,9,84.9961,12,운암동,1078-14,12300,,,
한국아델리움,2001,19300,2021,6,9,84.545,3,연제동,33-7,12300,,,
한양수자인리버뷰,2014,34000,2021,6,9,65.5173,20,신용동,651,12300,,,
한양수자인리버뷰,2014,39000,2021,6,9,65.6043,16,신용동,651,12300,,,
한양수자인리버뷰,2014,34000,2021,6,9,65.5173,20,신용동,651,12300,,,
현대,1992,23500,2021,6,9,129.73,11,연제동,36-1,12300,,,
호반일신,1997,14200,2021,6,9,59.935,12,일곡동,850-5,12300,,,
각화골드클래스,2017,40700,2021,6,10,84.968,16,각화동,587,12300,,,
광주첨단2지구사랑으로부영,2013,26500,2021,6,10,60.4624,10,신용동,737,12300,,,
광주첨단2지구사랑으로부영,2013,38300,2021,6,10,84.3616,13,신용동,737,12300,,,
광주첨단2지구호반베르디움2단지,2013,53700,2021,6,10,84.984,3,신용동,684,12300,,,
교대금호어울림,2017,53300,2021,6,10,84.9858,2,풍향동,808,12300,,,
대주,1995,17000,2021,6,10,84.96,15,운암동,110-11,12300,,,
동림푸른주공3,1997,12400,2021,6,10,59.99,11,동림동,1147-1,12300,,,
동림푸른주공4,1998,19800,2021,6,10,84.9,4,동림동,1161-1,12300,,,
미라보3,1992,16550,2021,6,10,84.98,5,운암동,229,12300,,,
벽산블루밍메가씨티3단지,2008,40000,2021,6,10,84.7489,21,운암동,69,12300,,,
삼익,1980,11500,2021,6,10,69.34,14,신안동,478-18,12300,,,
연제대광로제비앙,2014,36500,2021,6,10,84.6216,12,연제동,1109,12300,,,
용두주공,1998,11950,2021,6,10,49.29,20,신용동,643-1,12300,,,
유일가든,2005,7000,2021,6,10,59.82,3,동림동,153-6,12300,,,
이안광주첨단아파트,2017,30000,2021,6,10,59.98,14,용두동,1111,12300,,,
일신2,1991,8100,2021,6,10,59.82,3,운암동,1038-1,12300,,,
일신2차,1997,12850,2021,6,10,59.985,14,양산동,205-6,12300,,,
주공,1992,9100,2021,6,10,52.09,2,오치동,1005,12300,,,
호반일신,1997,14250,2021,6,10,59.935,4,일곡동,850-5,12300,,,
힐스테이트각화,2018,45200,2021,6,10,79.9219,24,각화동,594,12300,,,
대주1,1988,13500,2021,6,11,73.08,5,문흥동,919,12300,,,
동림푸른주공3,1997,11000,2021,6,11,49.29,2,동림동,1147-1,12300,,,
라인,1994,11650,2021,6,11,59.965,13,문흥동,996-3,12300,,,
모아호반,1995,12000,2021,6,11,59.89,6,삼각동,755-16,12300,,,
모아호반,1995,12000,2021,6,11,59.89,6,삼각동,755-16,12300,,,
미라보4,1994,7800,2021,6,11,59.925,2,두암동,59-20,12300,,,
서강프라자,1995,9000,2021,6,11,59.95,4,매곡동,215-2,12300,,,
용두주공,1998,15200,2021,6,11,59.99,5,신용동,643-1,12300,,,
용두주공,1998,15200,2021,6,11,59.99,5,신용동,643-1,12300,,,
용두주공,1998,12300,2021,6,11,49.29,9,신용동,643-1,12300,,,
우성,1992,15800,2021,6,11,84.94,10,오치동,862-1,12300,,,
운암산아이파크,2007,70700,2021,6,11,119.1576,15,운암동,1011,12300,,,
은하,1983,8200,2021,6,11,58.02,4,우산동,2-1,12300,,,
임동다이아빌,2001,3500,2021,6,11,28.305,4,임동,13-10,12300,,,
주공,1992,7800,2021,6,11,44.52,10,오치동,1005,12300,,,
지에스그린자이1차,2006,34500,2021,6,11,84.9993,5,양산동,776,12300,,,
첨단2지구중흥에스-클래스,2015,59200,2021,6,11,84.9976,11,신용동,671,12300,,,
청솔2차,2000,8500,2021,6,11,48.45,3,일곡동,850-4,12300,,,
현대,1992,15300,2021,6,11,84.945,10,연제동,36-1,12300,,,
휴먼파크서희스타힐스,2017,38300,2021,6,11,76.7843,32,각화동,591,12300,,,
광신프로그레스,2017,37400,2021,6,12,82.4321,8,동림동,1326,12300,,,
광주첨단2지구호반베르디움1단지,2014,53700,2021,6,12,84.9839,6,신용동,675,12300,,,
글로벌,2003,14500,2021,6,12,59.98,1,각화동,118-2,12300,,,
금성맨션,1984,14400,2021,6,12,84.66,6,풍향동,23-93,12300,,,
나산건강,2000,16000,2021,6,12,59.97,9,운암동,1101-1,12300,,,
대림1,1997,14200,2021,6,12,49.94,13,일곡동,848-2,12300,,,
대림1,1997,17600,2021,6,12,59.935,13,일곡동,848-2,12300,,,
롯데,1999,41000,2021,6,12,114.623,6,일곡동,814-3,12300,,,
모아호반,1995,11400,2021,6,12,59.89,16,삼각동,755-16,12300,,,
벽산블루밍메가씨티2단지,2008,54500,2021,6,12,129.386,3,운암동,68,12300,,,
삼각동그린타운,1997,13800,2021,6,12,59.82,6,삼각동,533,12300,,,
오치동갤럭스하임,2013,4600,2021,6,12,16.6579,3,오치동,857-10,12300,,,
오치동갤럭스하임,2013,4600,2021,6,12,16.6579,3,오치동,857-10,12300,,,
운암해피아이유,2018,19000,2021,6,12,58.323,20,운암동,1779,12300,,,
첨단자이2차,2012,47000,2021,6,12,84.9442,11,신용동,863,12300,,,
청암프로스빌,1998,8900,2021,6,12,59.97,10,양산동,101,12300,,,
청암프로스빌,1998,8900,2021,6,12,59.97,10,양산동,101,12300,,,
한국아델리움,2009,38000,2021,6,12,120.6399,2,오치동,5-7,12300,,,
현대,1990,15300,2021,6,12,84.92,6,용봉동,1074-8,12300,,,
현대1,1997,13200,2021,6,12,59.36,6,일곡동,819-2,12300,,,
현대1,1997,13000,2021,6,12,59.36,17,일곡동,819-2,12300,,,
호반2,1995,10700,2021,6,12,59.95,19,매곡동,214-10,12300,,,
호반리젠시빌,2000,7700,2021,6,12,37.479,9,양산동,18-3,12300,,,
호반일신,1997,14200,2021,6,12,59.935,10,일곡동,850-5,12300,,,
휴먼파크서희스타힐스,2017,46750,2021,6,12,84.745,21,각화동,591,12300,,,
명지맨션,1994,17500,2021,6,13,84.84,2,문흥동,995-5,12300,,,
벽산블루밍메가씨티2단지,2008,65000,2021,6,13,152.796,25,운암동,68,12300,,,
쌍용,1997,36800,2021,6,13,96.87,9,일곡동,814-4,12300,,,
양산지구현진에버빌,2006,38000,2021,6,13,84.98,22,본촌동,3078,12300,,,
양산타운,1998,16000,2021,6,13,59.94,13,용두동,330,12300,,,
용봉아이파크,2006,60000,2021,6,13,131.3182,8,용봉동,1465,12300,,,
주공,1992,7000,2021,6,13,44.52,9,오치동,1005,12300,,,
첨단자이2차,2012,45200,2021,6,13,84.9783,14,신용동,863,12300,,,
한화꿈에그린,2007,24000,2021,6,13,59.9879,13,용봉동,1468,12300,,,
현대,1992,24500,2021,6,13,129.73,4,연제동,36-1,12300,,,
현대,1994,25800,2021,6,13,101.985,12,문흥동,971-1,12300,,,
현대2,1998,15000,2021,6,13,59.36,16,일곡동,848-1,12300,,,
현대3,1998,23000,2021,6,13,84.985,15,일곡동,819-1,12300,,,
광주첨단2지구사랑으로부영,2013,28000,2021,6,14,60.4624,24,신용동,737,12300,,,
금호,1996,26800,2021,6,14,84.72,2,일곡동,818-4,12300,,,
대주2,1988,10000,2021,6,14,59.91,7,문흥동,920,12300,,,
동림푸른주공3,1997,13400,2021,6,14,59.99,14,동림동,1147-1,12300,,,
문흥동대주3,1994,7500,2021,6,14,49.97,7,문흥동,1011-2,12300,,,
문흥제일파크,1994,8100,2021,6,14,49.95,15,문흥동,1010-7,12300,,,
벽산블루밍메가씨티3단지,2008,27700,2021,6,14,58.7079,23,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,37900,2021,6,14,84.8269,16,운암동,69,12300,,,
삼각동서라,1995,9850,2021,6,14,59.965,2,삼각동,753-10,12300,,,
삼성,1993,12600,2021,6,14,59.76,11,용봉동,973-1,12300,,,
삼호가든,2005,13800,2021,6,14,84.99,6,동림동,37-10,12300,,,
새한A,1996,8700,2021,6,14,59.95,13,연제동,31-1,12300,,,
서광인텔파크,2003,28000,2021,6,14,100.0129,21,매곡동,290,12300,,,
일곡엘리체프라임,2016,43000,2021,6,14,74.1967,11,삼각동,835,12300,,,
일신,1994,11100,2021,6,14,59.99,5,문흥동,1010-2,12300,,,
일신2차,1997,13500,2021,6,14,59.73,11,양산동,205-6,12300,,,
주공,1992,11000,2021,6,14,52.09,3,오치동,1005,12300,,,
주공3,1994,8400,2021,6,14,49.77,2,두암동,969-1,12300,,,
첨단자이2차,2012,46800,2021,6,14,84.9442,5,신용동,863,12300,,,
청솔,2000,8300,2021,6,14,48.45,1,일곡동,849-2,12300,,,
청솔3차,2000,9300,2021,6,14,48.45,14,일곡동,817-5,12300,,,
코아루렉시안,2009,29450,2021,6,14,84.9961,7,운암동,1078-14,12300,,,
코아루렉시안,2009,29450,2021,6,14,84.9961,7,운암동,1078-14,12300,,,
해광파크맨션,1991,12600,2021,6,14,84.82,15,각화동,194,12300,,,
현대1,1997,13200,2021,6,14,59.36,4,일곡동,819-2,12300,,,
현대2,1995,31200,2021,6,14,127.691,3,문흥동,971-1,12300,,,
호반,1997,7400,2021,6,14,37.83,14,양산동,288-15,12300,,,
금호,1996,26200,2021,6,15,84.72,13,일곡동,818-4,12300,,,
금호,1991,17950,2021,6,15,73.204,9,운암동,1033,12300,,,
대주1,1988,6500,2021,6,15,37.08,11,문흥동,919,12300,,,
라인,1994,10500,2021,6,15,59.97,1,문흥동,996-3,12300,,,
문흥상록,1997,13200,2021,6,15,59.802,13,문흥동,1011-5,12300,,,
문흥상록,1997,13200,2021,6,15,59.802,12,문흥동,1011-5,12300,,,
미라보(2차),1990,15500,2021,6,15,71.715,10,운암동,1051-1,12300,,,
삼익,1996,8700,2021,6,15,52.89,7,동림동,645,12300,,,
삼익,1996,8350,2021,6,15,52.89,16,동림동,645,12300,,,
서광인텔파크,2003,22000,2021,6,15,84.8492,8,매곡동,290,12300,,,
신동아,1998,21000,2021,6,15,84.94,10,용봉동,850,12300,,,
양산지구현진에버빌,2006,39400,2021,6,15,84.98,19,본촌동,3078,12300,,,
양산지구현진에버빌,2006,47800,2021,6,15,111.94,10,본촌동,3078,12300,,,
양산타운,1998,16300,2021,6,15,59.94,3,용두동,330,12300,,,
우미,1994,9000,2021,6,15,49.96,4,문흥동,996-1,12300,,,
유창하이리빙맨션2,1993,8800,2021,6,15,59.92,4,용봉동,403-6,12300,,,
임동리버파크,2005,13900,2021,6,15,51.94,15,임동,340,12300,,,
주공,1992,7000,2021,6,15,44.94,13,오치동,1005,12300,,,
주공3,1994,8700,2021,6,15,49.77,5,두암동,969-1,12300,,,
주공3,1984,46500,2021,6,15,59.3,4,운암동,252,12300,,,
주공3,1994,8700,2021,6,15,49.77,5,두암동,969-1,12300,,,
중흥파크맨션2,1994,12100,2021,6,15,59.97,10,문흥동,1011-1,12300,,,
중흥파크맨션3,1994,12800,2021,6,15,59.965,15,문흥동,1010-8,12300,,,
청솔2차,2000,9500,2021,6,15,48.45,13,일곡동,850-4,12300,,,
청솔2차,2000,9500,2021,6,15,48.45,10,일곡동,850-4,12300,,,
청솔3차,2000,9000,2021,6,15,48.45,11,일곡동,817-5,12300,,,
청암프로스빌,1998,8650,2021,6,15,59.97,1,양산동,101,12300,,,
한국,1996,13900,2021,6,15,59.94,14,일곡동,850-3,12300,,,
한국,1994,12800,2021,6,15,59.88,12,운암동,110-80,12300,,,
한양수자인리버뷰,2014,53500,2021,6,15,84.5731,24,신용동,651,12300,,,
현대1,1997,12950,2021,6,15,59.36,14,일곡동,819-2,12300,,,
현대3,1999,19157,2021,6,15,84.97,5,용봉동,1355-1,12300,,,
호반,1997,7550,2021,6,15,37.83,5,양산동,288-15,12300,,,
휴먼파크서희스타힐스,2017,42800,2021,6,15,84.745,25,각화동,591,12300,,,
힐스테이트본촌,2019,59000,2021,6,15,84.9976,17,본촌동,3102,12300,,,
각화센트럴파크서희스타힐스,2020,29500,2021,6,16,84.9796,15,각화동,608,12300,,,
광주첨단2지구호반베르디움1단지,2014,50000,2021,6,16,84.9697,10,신용동,675,12300,,,
금호타운2,1990,29200,2021,6,16,124.42,5,각화동,471,12300,,,
대주1,1988,8900,2021,6,16,59.76,5,문흥동,919,12300,,,
동남맨션,1990,14000,2021,6,16,84.99,2,매곡동,28-1,12300,,,
동남맨션2,1991,8500,2021,6,16,59.7,7,양산동,209-17,12300,,,
라인,1994,12200,2021,6,16,59.965,10,문흥동,996-3,12300,,,
라인,1994,12500,2021,6,16,59.965,2,문흥동,996-3,12300,,,
라인,1994,13000,2021,6,16,59.965,4,문흥동,996-3,12300,,,
라인,1994,11500,2021,6,16,59.965,5,문흥동,996-3,12300,,,
라인3,1994,13200,2021,6,16,59.99,17,문흥동,1010-6,12300,,,
문흥상록,1997,10900,2021,6,16,59.802,8,문흥동,1011-5,12300,,,
문흥상록,1997,13200,2021,6,16,59.802,3,문흥동,1011-5,12300,,,
삼각동서라,1995,10100,2021,6,16,56.905,6,삼각동,753-10,12300,,,
삼각동혁신타운,1997,6000,2021,6,16,35.94,6,삼각동,171,12300,,,
용두주공,1998,14300,2021,6,16,59.99,18,신용동,643-1,12300,,,
용봉3차대주파크빌,2005,28700,2021,6,16,84.5458,17,용봉동,1075,12300,,,
용봉3차대주파크빌,2005,27000,2021,6,16,84.5458,6,용봉동,1075,12300,,,
용봉엘리체,2013,33500,2021,6,16,59.857,6,용봉동,1474,12300,,,
우미1,1989,8750,2021,6,16,59.97,13,운암동,1058-3,12300,,,
이안광주첨단아파트,2017,30700,2021,6,16,59.98,14,용두동,1111,12300,,,
이안광주첨단아파트,2017,29850,2021,6,16,59.98,7,용두동,1111,12300,,,
