단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
일신1차,1996,13400,2023,11,28,59.785,17,양산동,205-1,12300,중개거래,,
일신1차,1996,17000,2023,11,28,59.785,8,양산동,205-1,12300,중개거래,,
일신2,1991,12000,2023,11,28,59.82,10,운암동,1038-1,12300,직거래,,
주공,1992,6800,2023,11,28,44.52,2,오치동,1005,12300,중개거래,,
청솔4차,2001,11000,2023,11,28,48.45,11,일곡동,819-3,12300,중개거래,,
청솔4차,2001,11000,2023,11,28,48.45,11,일곡동,819-3,12300,중개거래,,
힐스테이트각화,2018,42000,2023,11,28,84.9442,7,각화동,594,12300,직거래,,
광명,1994,14500,2023,11,29,59.965,14,문흥동,1010-1,12300,중개거래,,
광명,1994,15000,2023,11,29,59.965,14,문흥동,1010-1,12300,중개거래,,
대주파크빌1차,2001,24000,2023,11,29,84.8743,9,용봉동,1057,12300,중개거래,,
대주피오레,2006,28000,2023,11,29,84.9996,4,연제동,1007,12300,중개거래,,
럭키,1991,15000,2023,11,29,84.9,1,오치동,872-2,12300,직거래,,
삼각동그린타운,1997,15700,2023,11,29,59.82,4,삼각동,533,12300,중개거래,,
서광인텔파크,2003,24800,2023,11,29,84.8492,6,매곡동,290,12300,중개거래,,
일신,1994,11530,2023,11,29,59.99,18,문흥동,1010-2,12300,중개거래,,
일신2,1991,10300,2023,11,29,59.82,4,운암동,1038-1,12300,중개거래,,
힐스테이트각화,2018,48000,2023,11,29,84.9442,27,각화동,594,12300,중개거래,,
대주파크빌1차,2001,27000,2023,11,30,84.8743,11,용봉동,1057,12300,중개거래,,
삼각동그린타운,1997,16000,2023,11,30,69.91,13,삼각동,533,12300,직거래,,
양산지구현진에버빌,2006,50000,2023,11,30,129.28,18,본촌동,3078,12300,중개거래,,
용봉3차대주파크빌,2005,32000,2023,11,30,84.5458,7,용봉동,1075,12300,직거래,,
율곡타운(주공1),1993,7200,2023,11,30,41.85,13,두암동,968-1,12300,중개거래,,
제일풍경채센트럴파크2단지,2022,42500,2023,11,30,59.98,3,중흥동,847,12300,중개거래,,
제일풍경채센트럴파크2단지,2022,42500,2023,11,30,59.98,3,중흥동,847,12300,중개거래,,
주공,1992,9300,2023,11,30,52.09,4,오치동,1005,12300,중개거래,,
중흥파크맨션1,1994,18000,2023,11,30,84.99,12,문흥동,995-3,12300,중개거래,,
한양수자인리버뷰,2014,38000,2023,11,30,65.6043,19,신용동,651,12300,중개거래,,
호반,1997,8000,2023,11,30,37.83,2,양산동,288-15,12300,중개거래,,
