단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한국아델리움,2001,13800,2013,2,3,84.545,6,연제동,33-7,12300,,,
글로벌,2003,11000,2013,2,4,59.98,1,각화동,118-2,12300,,,
대림1,1997,9700,2013,2,4,49.94,6,일곡동,848-2,12300,,,
동림푸른주공3,1997,11570,2013,2,4,59.99,9,동림동,1147-1,12300,,,
동산훼미리,1988,7500,2013,2,4,60,4,두암동,326,12300,,,
라인,1994,11450,2013,2,4,59.97,8,문흥동,996-3,12300,,,
럭키,1991,10900,2013,2,4,84.9,2,오치동,872-2,12300,,,
명지맨션,1994,14900,2013,2,4,84.84,11,문흥동,995-5,12300,,,
무등파크3,1999,14350,2013,2,4,59.87,13,두암동,117,12300,,,
미라보4,1994,12300,2013,2,4,84.985,17,두암동,59-20,12300,,,
삼각동그린타운,1997,9500,2013,2,4,59.82,17,삼각동,533,12300,,,
삼각동그린타운,1997,16000,2013,2,4,84.51,17,삼각동,533,12300,,,
삼익,1992,12200,2013,2,4,84.87,7,매곡동,42-2,12300,,,
서강프라자,1995,8350,2013,2,4,59.95,3,매곡동,215-2,12300,,,
서광인텔파크,2003,16000,2013,2,4,84.8492,7,매곡동,290,12300,,,
송지트리뷰,2008,15800,2013,2,4,84.8915,1,양산동,1148,12300,,,
신안한국아델리움,2003,17300,2013,2,4,84.8434,7,신안동,353-24,12300,,,
우성,1996,13700,2013,2,4,84.98,9,운암동,232,12300,,,
율곡타운(주공1),1993,5400,2013,2,4,41.85,2,두암동,968-1,12300,,,
율곡타운(주공1),1993,6300,2013,2,4,41.85,14,두암동,968-1,12300,,,
주공,1992,5400,2013,2,4,44.52,1,오치동,1005,12300,,,
주공,1992,5550,2013,2,4,45,15,오치동,1005,12300,,,
주공3,1984,7000,2013,2,4,47.33,1,운암동,252,12300,,,
글로벌,2003,12400,2013,2,5,59.98,7,각화동,118-2,12300,,,
대주파크빌1차,2001,15750,2013,2,5,84.8743,1,용봉동,1057,12300,,,
대주피오레,2006,18300,2013,2,5,84.9996,14,연제동,1007,12300,,,
라인동산,1995,16000,2013,2,5,84.9,15,두암동,73,12300,,,
모아맨션,1994,14400,2013,2,5,84.96,3,문흥동,995-6,12300,,,
부영사랑으로,2007,17300,2013,2,5,84.9931,9,본촌동,3077,12300,,,
쌍용,1997,18800,2013,2,5,96.87,18,일곡동,814-4,12300,,,
우미2,1991,7800,2013,2,5,59.79,1,동림동,26-1,12300,,,
우성,1996,11200,2013,2,5,59.835,15,운암동,232,12300,,,
운암동롯데캐슬1단지,2006,15900,2013,2,5,59.8159,2,운암동,364-1,12300,,,
일신,1994,11750,2013,2,5,59.99,11,문흥동,1010-2,12300,,,
일신2차,1997,9700,2013,2,5,59.985,15,양산동,205-6,12300,,,
임동리버파크,2005,11300,2013,2,5,51.94,12,임동,340,12300,,,
주공,1990,8450,2013,2,5,59.39,7,문흥동,787-1,12300,,,
주공,1990,6100,2013,2,5,45.77,10,문흥동,787-1,12300,,,
주공1,1989,6100,2013,2,5,39.69,2,문흥동,787-8,12300,,,
지에스그린자이1차,2006,25500,2013,2,5,112.0176,19,양산동,776,12300,,,
한국아델리움,2005,18400,2013,2,5,84.8212,8,임동,104-7,12300,,,
혁신타운,1993,7000,2013,2,5,59.85,6,오치동,984-2,12300,,,
현대1,1997,11400,2013,2,5,59.36,13,일곡동,819-2,12300,,,
현대1,1997,12000,2013,2,5,59.36,17,일곡동,819-2,12300,,,
현대2,2000,28600,2013,2,5,113.506,10,두암동,883-1,12300,,,
호반,1990,5500,2013,2,5,42.51,1,삼각동,755-22,12300,,,
공간빌리지,1991,8100,2013,2,6,59.94,7,매곡동,214-16,12300,,,
광명,1994,11600,2013,2,6,59.965,10,문흥동,1010-1,12300,,,
대주1,1988,7250,2013,2,6,59.86,2,문흥동,919,12300,,,
벽산블루밍메가씨티2단지,2008,32650,2013,2,6,152.796,6,운암동,68,12300,,,
삼익,1991,15100,2013,2,6,131.86,13,오치동,862-9,12300,,,
삼익,1991,14700,2013,2,6,131.86,4,오치동,862-9,12300,,,
용봉아이파크,2006,34500,2013,2,6,151.905,17,용봉동,1465,12300,,,
유창하이리빙맨션1,1993,12000,2013,2,6,84.84,17,용봉동,405,12300,,,
주공,1990,8250,2013,2,6,59.39,3,문흥동,787-1,12300,,,
주공,1992,5900,2013,2,6,45,8,오치동,1005,12300,,,
주공3,1994,7700,2013,2,6,49.77,10,두암동,969-1,12300,,,
한화꿈에그린,2007,26800,2013,2,6,108.506,9,용봉동,1468,12300,,,
해광,1994,15400,2013,2,6,84.96,12,문흥동,995-1,12300,,,
현대2,1998,13000,2013,2,6,59.76,14,일곡동,848-1,12300,,,
현대3,1998,17800,2013,2,6,84.985,19,일곡동,819-1,12300,,,
호반,1997,10850,2013,2,6,59.95,11,양산동,288-15,12300,,,
호반일신,1997,11700,2013,2,6,59.935,6,일곡동,850-5,12300,,,
공간,1994,10600,2013,2,7,59.97,1,문흥동,996-2,12300,,,
금호,1995,11500,2013,2,7,59.965,7,매곡동,83-1,12300,,,
금호타운2,1990,12000,2013,2,7,71.11,10,각화동,471,12300,,,
대웅,1996,9750,2013,2,7,59.91,13,오치동,762,12300,,,
동림푸른주공4,1998,12100,2013,2,7,65.68,17,동림동,1161-1,12300,,,
삼익,1992,11000,2013,2,7,84.87,6,매곡동,42-2,12300,,,
삼익,1996,8000,2013,2,7,52.89,15,동림동,645,12300,,,
양지,1979,6000,2013,2,7,76.97,5,오치동,972-1,12300,,,
용두주공,1998,10600,2013,2,7,59.99,16,신용동,643-1,12300,,,
우미,1992,11900,2013,2,7,84.92,15,용봉동,1245,12300,,,
주공,1990,6400,2013,2,7,45.77,2,문흥동,787-1,12300,,,
주공,1992,6750,2013,2,7,52.09,4,오치동,1005,12300,,,
첨단자이1단지,2010,21900,2013,2,7,84.9798,4,신용동,549,12300,,,
한국,1996,11000,2013,2,7,59.94,6,일곡동,850-3,12300,,,
현대,1990,14800,2013,2,7,131.25,1,용봉동,1074-8,12300,,,
벽산,1997,14600,2013,2,8,71.074,6,일곡동,817-2,12300,,,
부영,1988,8100,2013,2,8,60,4,두암동,947-1,12300,,,
아남,1993,12200,2013,2,8,84.85,15,매곡동,178-7,12300,,,
용봉아이파크,2006,32500,2013,2,8,131.3182,6,용봉동,1465,12300,,,
우성,1990,12800,2013,2,8,96.64,7,문흥동,787-6,12300,,,
운암동롯데캐슬1단지,2006,19000,2013,2,8,76.6524,11,운암동,364-1,12300,,,
일신2,1991,8400,2013,2,8,59.82,6,운암동,1038-1,12300,,,
일신2차,1997,10000,2013,2,8,59.985,15,양산동,205-6,12300,,,
주공,1990,6750,2013,2,8,45.77,4,문흥동,787-1,12300,,,
중흥,1995,10300,2013,2,8,59.97,14,용봉동,1035,12300,,,
해광파크맨션,1991,11150,2013,2,8,84.82,16,각화동,194,12300,,,
미라보3,1992,15300,2013,2,9,117.65,19,운암동,229,12300,,,
현대1,1997,10500,2013,2,9,59.36,7,일곡동,819-2,12300,,,
벽산블루밍메가씨티3단지,2008,23500,2013,2,11,84.7489,13,운암동,69,12300,,,
무등파크2,1994,11700,2013,2,12,84.57,7,두암동,54,12300,,,
삼호가든,2005,11800,2013,2,12,84.93,6,동림동,37-10,12300,,,
용두주공,1998,10550,2013,2,12,59.99,9,신용동,643-1,12300,,,
유창하이리빙맨션1,1993,10200,2013,2,12,84.84,14,용봉동,405,12300,,,
율곡타운(주공1),1993,8300,2013,2,12,49.77,15,두암동,968-1,12300,,,
주공,1990,6350,2013,2,12,45.77,10,문흥동,787-1,12300,,,
중흥S클래스,2003,20300,2013,2,12,84.8358,8,용봉동,976,12300,,,
청솔,2000,8400,2013,2,12,48.45,3,일곡동,849-2,12300,,,
한국,1996,11900,2013,2,12,59.94,3,일곡동,850-3,12300,,,
공간,1994,10900,2013,2,13,59.97,6,문흥동,996-2,12300,,,
글로벌,2003,16250,2013,2,13,84.9,4,각화동,118-2,12300,,,
금호타운,1995,7750,2013,2,13,59.31,2,오치동,925-1,12300,,,
대우,1998,11400,2013,2,13,59.946,4,일곡동,849-9,12300,,,
라인,1994,12350,2013,2,13,59.965,4,문흥동,996-3,12300,,,
모아미래도,2001,17050,2013,2,13,84.2328,4,용봉동,1406-1,12300,,,
모아호반,1995,9750,2013,2,13,59.89,4,삼각동,755-16,12300,,,
삼각동서라,1995,9950,2013,2,13,59.965,18,삼각동,753-10,12300,,,
삼익,1996,7350,2013,2,13,52.89,5,동림동,645,12300,,,
삼호가든,2005,12350,2013,2,13,84.93,13,동림동,37-10,12300,,,
삼호가든,2005,14500,2013,2,13,124.92,15,동림동,37-10,12300,,,
쌍용예가,2006,24500,2013,2,13,114.1204,1,용봉동,999,12300,,,
쌍용예가,2006,25000,2013,2,13,114.1204,2,용봉동,999,12300,,,
용두주공,1998,8600,2013,2,13,59.99,1,신용동,643-1,12300,,,
우미2,1991,8500,2013,2,13,59.79,12,동림동,26-1,12300,,,
유탑하늘세움,2005,15000,2013,2,13,84.9952,8,운암동,184-7,12300,,,
율곡타운(주공1),1993,6400,2013,2,13,41.85,14,두암동,968-1,12300,,,
일신2차,1997,9700,2013,2,13,59.985,15,양산동,205-6,12300,,,
주공,1992,7400,2013,2,13,52.09,5,오치동,1005,12300,,,
진로,1997,12150,2013,2,13,59.36,19,일곡동,849-8,12300,,,
현대,1992,16000,2013,2,13,163.74,5,연제동,36-1,12300,,,
현대2,1998,11300,2013,2,13,59.76,2,일곡동,848-1,12300,,,
공간,1994,11500,2013,2,14,59.97,11,문흥동,996-2,12300,,,
금호,1995,10500,2013,2,14,59.965,14,매곡동,83-1,12300,,,
모아미래도,2001,16200,2013,2,14,83.9394,15,용봉동,1406-1,12300,,,
벽산,1997,15800,2013,2,14,71.074,3,일곡동,817-2,12300,,,
벽산블루밍메가씨티2단지,2008,26500,2013,2,14,130.2912,25,운암동,68,12300,,,
부영,1988,7700,2013,2,14,60,9,두암동,947-1,12300,,,
삼각동서라,1995,8800,2013,2,14,59.965,2,삼각동,753-10,12300,,,
새봄,1996,7750,2013,2,14,59.97,3,양산동,274-3,12300,,,
쌍용,1997,19000,2013,2,14,132.21,17,일곡동,814-4,12300,,,
용두주공,1998,9000,2013,2,14,59.99,1,신용동,643-1,12300,,,
우미3,1998,16400,2013,2,14,85,12,운암동,1089-2,12300,,,
일신,1994,9300,2013,2,14,59.99,1,문흥동,1010-2,12300,,,
일신2차,1997,9400,2013,2,14,59.985,16,양산동,205-6,12300,,,
주공1,1989,5700,2013,2,14,39.69,5,문흥동,787-8,12300,,,
중흥S클래스,2003,20000,2013,2,14,84.8358,3,용봉동,976,12300,,,
진로,1997,10700,2013,2,14,59.36,1,일곡동,849-8,12300,,,
진로,1997,12370,2013,2,14,59.36,17,일곡동,849-8,12300,,,
현대,1992,11000,2013,2,14,84.945,1,연제동,36-1,12300,,,
고운맨션,1990,6500,2013,2,15,51.18,6,용봉동,369-1,12300,,,
나산건강,2000,16250,2013,2,15,84.99,8,운암동,1101-1,12300,,,
대성베르힐,2005,18500,2013,2,15,84.2383,7,매곡동,232,12300,,,
라인동산,1994,16000,2013,2,15,84.86,9,문흥동,972-4,12300,,,
라인동산,1994,15250,2013,2,15,84.86,3,문흥동,972-4,12300,,,
벽산블루밍메가씨티1단지,2008,25400,2013,2,15,120.6054,2,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,33000,2013,2,15,152.796,17,운암동,68,12300,,,
삼라마이다스,2005,17100,2013,2,15,84.981,11,동림동,298,12300,,,
서광인텔파크,2003,14500,2013,2,15,84.8492,1,매곡동,290,12300,,,
쌍용예가,2006,32200,2013,2,15,126.0042,15,용봉동,999,12300,,,
우미,1992,7100,2013,2,15,49.77,20,양산동,209-8,12300,,,
운암프라자,2006,6150,2013,2,15,38.61,10,운암동,940,12300,,,
유창하이리빙맨션1,1993,9450,2013,2,15,84.78,4,용봉동,405,12300,,,
일신,1994,11950,2013,2,15,59.99,9,문흥동,1010-2,12300,,,
한신,1992,10700,2013,2,15,84.99,13,용봉동,1074-6,12300,,,
현대,1991,18150,2013,2,15,115.15,3,우산동,631-1,12300,,,
현대,1992,12950,2013,2,15,84.3,2,운암동,965,12300,,,
현대,1992,15200,2013,2,15,163.74,6,연제동,36-1,12300,,,
현대2,1998,12000,2013,2,15,59.36,13,일곡동,848-1,12300,,,
호반,1993,13000,2013,2,15,84.6,10,용봉동,1237-1,12300,,,
호반,1991,9300,2013,2,15,58.68,4,매곡동,214-12,12300,,,
호반2,1995,9300,2013,2,15,59.95,12,매곡동,214-10,12300,,,
금호,1996,17500,2013,2,16,84.72,9,일곡동,818-4,12300,,,
라인,1994,10380,2013,2,16,59.965,14,문흥동,996-3,12300,,,
모아미래도,2001,11950,2013,2,16,58.1054,9,용봉동,1406-1,12300,,,
모아미래도,2003,19250,2013,2,16,84.9822,3,두암동,969-5,12300,,,
문흥상록,1997,11700,2013,2,16,59.802,4,문흥동,1011-5,12300,,,
삼각동그린타운,1997,10000,2013,2,16,59.82,18,삼각동,533,12300,,,
삼익,1992,12900,2013,2,16,84.87,9,매곡동,42-2,12300,,,
삼호가든,2005,11800,2013,2,16,84.99,10,동림동,37-10,12300,,,
양산지구현진에버빌,2006,22800,2013,2,16,84.53,16,본촌동,3078,12300,,,
연제2차대주피오레,2007,19450,2013,2,16,84.8728,10,연제동,1009,12300,,,
용봉동금호어울림,2005,23750,2013,2,16,102.7879,3,용봉동,1463,12300,,,
우미,1994,8350,2013,2,16,59.66,1,삼각동,637,12300,,,
우미,1990,14350,2013,2,16,116.035,4,오치동,406,12300,,,
우미1,1989,8500,2013,2,16,59.97,5,운암동,1058-3,12300,,,
우성,1996,13900,2013,2,16,84.98,7,운암동,232,12300,,,
유창하이리빙맨션1,1993,7600,2013,2,16,49.725,8,용봉동,405,12300,,,
일신,1989,8750,2013,2,16,84.78,11,운암동,124-7,12300,,,
주공,1990,6700,2013,2,16,45.77,13,문흥동,787-1,12300,,,
주공3,1984,6800,2013,2,16,40.45,5,운암동,252,12300,,,
중흥1,1991,16500,2013,2,16,124.685,15,운암동,140-11,12300,,,
진로,1997,11700,2013,2,16,59.36,4,일곡동,849-8,12300,,,
첨단자이1단지,2010,34200,2013,2,16,137.3914,9,신용동,549,12300,,,
청솔,2000,8350,2013,2,16,48.45,14,일곡동,849-2,12300,,,
한국,1996,12400,2013,2,16,59.94,7,일곡동,850-3,12300,,,
한국,1996,12000,2013,2,16,59.94,7,일곡동,850-3,12300,,,
한국아델리움,2001,13900,2013,2,16,84.545,5,연제동,33-7,12300,,,
한국아델리움2차,2007,24300,2013,2,16,107.6685,10,임동,104-8,12300,,,
한일,1997,12400,2013,2,16,59.915,8,일곡동,849-1,12300,,,
한일,1997,12800,2013,2,16,59.915,9,일곡동,849-1,12300,,,
한일,1997,11600,2013,2,16,59.915,4,일곡동,849-1,12300,,,
한화꿈에그린,2007,28000,2013,2,16,108.506,8,용봉동,1468,12300,,,
현대,1992,14400,2013,2,16,84.3,12,운암동,965,12300,,,
현대1,1997,11500,2013,2,16,59.36,7,일곡동,819-2,12300,,,
호반2,1995,9100,2013,2,16,59.95,12,매곡동,214-10,12300,,,
공간,1994,11200,2013,2,17,59.97,6,문흥동,996-2,12300,,,
두암,1979,5400,2013,2,17,60.16,5,두암동,849-21,12300,,,
모아1,1991,14200,2013,2,17,84.99,13,중흥동,323-1,12300,,,
문흥상록,1997,11700,2013,2,17,59.802,17,문흥동,1011-5,12300,,,
문흥제일파크,1994,8650,2013,2,17,49.95,13,문흥동,1010-7,12300,,,
쌍용,1997,19500,2013,2,17,96.87,19,일곡동,814-4,12300,,,
용두주공,1998,10500,2013,2,17,59.99,14,신용동,643-1,12300,,,
일신1차,1996,9700,2013,2,17,59.785,8,양산동,205-1,12300,,,
한국,1997,12500,2013,2,17,84.93,19,양산동,355,12300,,,
한국,1996,11650,2013,2,17,59.94,4,일곡동,850-3,12300,,,
금호,1996,18000,2013,2,18,84.72,12,일곡동,818-4,12300,,,
금호타운2,1990,18500,2013,2,18,124.42,11,각화동,471,12300,,,
두암동현대1차,1998,9600,2013,2,18,59.84,5,두암동,72-4,12300,,,
벽산,1997,15000,2013,2,18,84.99,1,일곡동,817-2,12300,,,
삼익,1991,13300,2013,2,18,131.86,2,오치동,862-9,12300,,,
삼익,1996,9300,2013,2,18,59.97,11,동림동,645,12300,,,
연제2차대주피오레,2007,18300,2013,2,18,84.8728,3,연제동,1009,12300,,,
영무예다음,2005,15600,2013,2,18,84.9029,1,양산동,249-65,12300,,,
오치,1978,4370,2013,2,18,57.19,3,오치동,924-13,12300,,,
우성,1990,11000,2013,2,18,96.64,9,문흥동,787-6,12300,,,
일신1차,1996,9750,2013,2,18,59.7,5,양산동,205-1,12300,,,
일신2,1991,8400,2013,2,18,59.82,11,운암동,1038-1,12300,,,
주공,1992,5800,2013,2,18,44.52,4,오치동,1005,12300,,,
주공,1992,5750,2013,2,18,45,12,오치동,1005,12300,,,
중흥S클래스,2003,19050,2013,2,18,84.8358,17,용봉동,976,12300,,,
중흥파크맨션3,1994,10800,2013,2,18,59.97,14,문흥동,1010-8,12300,,,
지에스그린자이1차,2006,20000,2013,2,18,84.9903,15,양산동,776,12300,,,
진로,1997,12500,2013,2,18,59.36,8,일곡동,849-8,12300,,,
첨단자이1단지,2010,24900,2013,2,18,84.9893,12,신용동,549,12300,,,
청솔,2000,8300,2013,2,18,48.45,8,일곡동,849-2,12300,,,
청솔,2000,6900,2013,2,18,48.45,1,일곡동,849-2,12300,,,
한국,1996,11000,2013,2,18,59.94,2,일곡동,850-3,12300,,,
한국,1994,11650,2013,2,18,59.88,17,운암동,110-80,12300,,,
한국아델리움,2001,13650,2013,2,18,84.545,15,연제동,33-7,12300,,,
한신,1992,8500,2013,2,18,59.85,9,용봉동,1074-6,12300,,,
한일,1997,12050,2013,2,18,59.915,4,일곡동,849-1,12300,,,
현대1,1997,11700,2013,2,18,59.36,8,일곡동,819-2,12300,,,
현대2,1998,12250,2013,2,18,59.36,14,일곡동,848-1,12300,,,
현대3,1999,15400,2013,2,18,84.97,4,용봉동,1355-1,12300,,,
금호,1996,19600,2013,2,19,84.72,4,일곡동,818-4,12300,,,
금호타운2,1990,11000,2013,2,19,72.65,11,각화동,471,12300,,,
두암,1979,4700,2013,2,19,60.16,4,두암동,849-21,12300,,,
롯데,1999,23000,2013,2,19,114.623,9,일곡동,814-3,12300,,,
미라보(2차),1990,11000,2013,2,19,71.715,9,운암동,1051-1,12300,,,
미라보(2차),1990,10700,2013,2,19,71.715,5,운암동,1051-1,12300,,,
삼각동그린타운,1997,9200,2013,2,19,59.82,5,삼각동,533,12300,,,
삼원맨션,1991,8600,2013,2,19,59.94,5,용봉동,1225-1,12300,,,
삼익,1992,15750,2013,2,19,126.84,17,매곡동,42-2,12300,,,
삼호,1990,13100,2013,2,19,84.865,11,운암동,363,12300,,,
양산타운,1998,10875,2013,2,19,59.94,2,용두동,330,12300,,,
우미,1992,7400,2013,2,19,49.77,12,양산동,209-8,12300,,,
우미1,1989,8270,2013,2,19,59.97,3,운암동,1058-3,12300,,,
우성,1990,12800,2013,2,19,96.64,15,문흥동,787-6,12300,,,
우성,1990,12400,2013,2,19,96.64,6,문흥동,787-6,12300,,,
은하,1983,5300,2013,2,19,56.85,4,우산동,2-1,12300,,,
주공3,1984,8000,2013,2,19,47.33,4,운암동,252,12300,,,
주공3,1984,8800,2013,2,19,49.22,4,운암동,252,12300,,,
지에스그린자이2차,2006,22550,2013,2,19,84.9662,8,양산동,930,12300,,,
한국,1994,14700,2013,2,19,84.975,4,운암동,110-80,12300,,,
한국,1994,11600,2013,2,19,59.88,10,운암동,110-80,12300,,,
한국아델리움2차,2007,20050,2013,2,19,84.9308,6,임동,104-8,12300,,,
현대3,1999,16900,2013,2,19,84.97,9,용봉동,1355-1,12300,,,
광명,1989,5500,2013,2,20,42.51,12,연제동,2-2,12300,,,
글로벌,2003,12300,2013,2,20,59.98,12,각화동,118-2,12300,,,
나산건강,2000,12900,2013,2,20,59.97,8,운암동,1101-1,12300,,,
대화,1991,7500,2013,2,20,59.31,3,매곡동,214-1,12300,,,
동림푸른주공4,1998,14480,2013,2,20,84.79,15,동림동,1161-1,12300,,,
동산훼미리,1988,7800,2013,2,20,60,12,두암동,326,12300,,,
모아1,1991,13000,2013,2,20,84.99,3,중흥동,323-1,12300,,,
무등파크2,1988,12300,2013,2,20,84.96,6,각화동,532,12300,,,
부림1,1995,8200,2013,2,20,59.79,20,매곡동,280-1,12300,,,
서광인텔파크,2003,26500,2013,2,20,131.7544,14,매곡동,290,12300,,,
용봉3차대주파크빌,2005,17300,2013,2,20,84.5458,4,용봉동,1075,12300,,,
우성,1992,10200,2013,2,20,84.94,2,오치동,862-1,12300,,,
율곡타운(주공1),1993,6000,2013,2,20,41.85,15,두암동,968-1,12300,,,
율곡타운(주공1),1993,9000,2013,2,20,49.77,11,두암동,968-1,12300,,,
일신,1994,11000,2013,2,20,59.99,12,문흥동,1010-2,12300,,,
중앙,1981,4500,2013,2,20,57.56,1,각화동,503-19,12300,,,
중흥파크맨션2,1994,10900,2013,2,20,59.965,12,문흥동,1011-1,12300,,,
진로,1997,12450,2013,2,20,59.36,7,일곡동,849-8,12300,,,
청아맨션,1985,9300,2013,2,20,84.61,5,두암동,850-19,12300,,,
현대1,1997,10600,2013,2,20,59.36,14,일곡동,819-2,12300,,,
현대2,1995,18000,2013,2,20,84.97,15,문흥동,971-1,12300,,,
현대2,1998,10500,2013,2,20,59.36,5,일곡동,848-1,12300,,,
공간빌리지,1991,6300,2013,2,21,42.51,1,매곡동,214-16,12300,,,
광명,1989,2700,2013,2,21,42.51,6,연제동,2-2,12300,,,
금호,1995,22200,2013,2,21,115.88,5,문흥동,972-1,12300,,,
대우,1998,12500,2013,2,21,59.946,14,일곡동,849-9,12300,,,
대우,1983,6300,2013,2,21,60.57,4,운암동,32-15,12300,,,
대주1,1988,8200,2013,2,21,59.76,11,문흥동,919,12300,,,
동남맨션3,1993,7800,2013,2,21,59.7,13,양산동,249-33,12300,,,
동림푸른주공3,1997,11000,2013,2,21,59.99,10,동림동,1147-1,12300,,,
동림푸른주공4,1998,14800,2013,2,21,84.79,18,동림동,1161-1,12300,,,
무등파크1,1988,7600,2013,2,21,54.675,6,각화동,529,12300,,,
무등파크2,1994,13450,2013,2,21,84.57,8,두암동,54,12300,,,
미라보3,1992,12300,2013,2,21,84.98,3,운암동,229,12300,,,
삼각동그린타운,1997,9800,2013,2,21,59.82,14,삼각동,533,12300,,,
삼각동서라,1995,10600,2013,2,21,59.965,9,삼각동,753-10,12300,,,
삼원맨션,1991,8000,2013,2,21,59.94,10,용봉동,1225-1,12300,,,
삼익,1996,6500,2013,2,21,52.89,2,동림동,645,12300,,,
삼익,1990,12500,2013,2,21,84.81,11,삼각동,755-17,12300,,,
신동아,1998,11500,2013,2,21,59.65,6,용봉동,850,12300,,,
양산지구현진에버빌,2006,26500,2013,2,21,111.94,22,본촌동,3078,12300,,,
용두주공,1998,11000,2013,2,21,59.99,13,신용동,643-1,12300,,,
용봉동아름드림,2007,11000,2013,2,21,84.89,6,용봉동,1053,12300,,,
우미2,1991,8300,2013,2,21,59.77,6,동림동,26-1,12300,,,
은하,1983,5400,2013,2,21,58.02,5,우산동,2-1,12300,,,
일신2차,1997,10300,2013,2,21,59.985,6,양산동,205-6,12300,,,
주공3,1984,7200,2013,2,21,40.32,2,운암동,252,12300,,,
주공3,1984,7900,2013,2,21,46.97,5,운암동,252,12300,,,
주공3,1984,15600,2013,2,21,77.82,4,운암동,252,12300,,,
첨단자이2차,2012,23000,2013,2,21,84.9442,19,신용동,863,12300,,,
현대1,1997,10250,2013,2,21,59.36,2,일곡동,819-2,12300,,,
현대2,1998,12250,2013,2,21,59.36,6,일곡동,848-1,12300,,,
현대3,1999,15850,2013,2,21,84.97,15,용봉동,1355-1,12300,,,
현대3,1999,17000,2013,2,21,99.98,1,용봉동,1355-1,12300,,,
