단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용봉3차대주파크빌,2005,16000,2009,2,2,84.5458,17,용봉동,1075,12300,,,
우미,1994,5950,2009,2,2,49.96,11,문흥동,996-1,12300,,,
우미린,2007,27570,2009,2,2,131.2954,1,동천동,648,12300,,,
우미린,2007,27570,2009,2,2,131.2954,1,동천동,648,12300,,,
율곡타운(주공1),1993,4600,2009,2,2,41.85,11,두암동,968-1,12300,,,
일신,1994,6480,2009,2,2,59.99,2,문흥동,1010-2,12300,,,
주공,1992,3575,2009,2,2,38.64,3,오치동,1005,12300,,,
주공3,1994,4050,2009,2,2,41.85,7,두암동,969-1,12300,,,
중흥에스-클래스,2006,28000,2009,2,2,159.0943,6,두암동,174-9,12300,,,
청솔,2000,5600,2009,2,2,48.45,9,일곡동,849-2,12300,,,
평화맨션,1981,6300,2009,2,2,83.7,3,중흥동,262-1,12300,,,
한국아델리움2차,2007,23820,2009,2,2,107.6685,15,임동,104-8,12300,,,
해광파크맨션,1991,7700,2009,2,2,84.82,6,각화동,194,12300,,,
현대,1990,7900,2009,2,2,84.87,11,용봉동,1074-8,12300,,,
금호,1995,12000,2009,2,3,84.84,14,문흥동,972-1,12300,,,
금호,1995,10300,2009,2,3,84.84,3,매곡동,83-1,12300,,,
대주파크빌1차,2001,10187,2009,2,3,84.8743,1,용봉동,1057,12300,,,
동림푸른주공3,1997,7050,2009,2,3,59.99,16,동림동,1147-1,12300,,,
동림푸른주공3,1997,7000,2009,2,3,59.99,16,동림동,1147-1,12300,,,
동림푸른주공4,1998,9000,2009,2,3,84.79,1,동림동,1161-1,12300,,,
동림푸른주공4,1998,9800,2009,2,3,84.79,11,동림동,1161-1,12300,,,
롯데,1999,22300,2009,2,3,138.7,8,일곡동,814-3,12300,,,
무등파크3,1999,8700,2009,2,3,59.87,14,두암동,117,12300,,,
문흥상록,1997,6925,2009,2,3,59.802,19,문흥동,1011-5,12300,,,
미라보3,1992,9250,2009,2,3,84.98,9,운암동,229,12300,,,
미라보4,1994,8850,2009,2,3,84.985,18,두암동,59-20,12300,,,
벽산블루밍메가씨티2단지,2008,37000,2009,2,3,152.796,15,운암동,68,12300,,,
삼각동그린타운,1997,7550,2009,2,3,59.82,12,삼각동,533,12300,,,
삼각동그린타운,1997,7550,2009,2,3,84.51,6,삼각동,533,12300,,,
삼호,1990,7400,2009,2,3,84.865,13,운암동,363,12300,,,
삼호가든,2005,7400,2009,2,3,84.99,6,동림동,37-10,12300,,,
신안다이아빌,2004,9200,2009,2,3,75.47,14,신안동,491-1,12300,,,
쌍용,1997,12300,2009,2,3,96.87,1,일곡동,814-4,12300,,,
우미1,1989,4300,2009,2,3,49.41,3,운암동,1058-3,12300,,,
운암동롯데캐슬1단지,2006,13500,2009,2,3,84.9273,2,운암동,364-1,12300,,,
임동다이아빌,2001,2780,2009,2,3,28.305,6,임동,13-10,12300,,,
주공,1990,3500,2009,2,3,45.77,7,문흥동,787-1,12300,,,
주공1,1989,4200,2009,2,3,39.69,5,문흥동,787-8,12300,,,
한일,1997,8300,2009,2,3,59.915,12,일곡동,849-1,12300,,,
호반,1991,5400,2009,2,3,58.68,4,매곡동,214-12,12300,,,
흥일맨션,1983,4000,2009,2,3,77.64,5,두암동,869-1,12300,,,
금광,1996,8000,2009,2,4,84.9,10,양산동,611-7,12300,,,
동림푸른주공3,1997,7000,2009,2,4,59.99,13,동림동,1147-1,12300,,,
동일,1992,7450,2009,2,4,84.93,10,운암동,133-9,12300,,,
라인,1994,8130,2009,2,4,59.965,5,문흥동,996-3,12300,,,
라인,1994,7200,2009,2,4,59.965,9,문흥동,996-3,12300,,,
무등파크3,1999,7000,2009,2,4,59.87,3,두암동,117,12300,,,
문화A,1982,5000,2009,2,4,70.64,2,두암동,824-1,12300,,,
문흥제일파크,1994,4700,2009,2,4,49.95,1,문흥동,1010-7,12300,,,
벽산,1997,11950,2009,2,4,84.99,9,일곡동,817-2,12300,,,
벽산블루밍메가씨티1단지,2008,16200,2009,2,4,84.9957,20,운암동,67,12300,,,
서광인텔파크,2003,10600,2009,2,4,84.8492,3,매곡동,290,12300,,,
영무예다음,2005,12800,2009,2,4,84.9029,1,양산동,249-65,12300,,,
오치,1978,2550,2009,2,4,57.13,5,오치동,924-13,12300,,,
용두주공,1998,5200,2009,2,4,49.29,10,신용동,643-1,12300,,,
우미,1994,5650,2009,2,4,49.96,9,문흥동,996-1,12300,,,
중흥S클래스,2003,14800,2009,2,4,84.8358,14,용봉동,976,12300,,,
중흥S클래스,2003,14800,2009,2,4,84.8358,12,용봉동,976,12300,,,
중흥파크맨션2,1994,6900,2009,2,4,59.97,3,문흥동,1011-1,12300,,,
진로,1997,8150,2009,2,4,59.36,13,일곡동,849-8,12300,,,
한국아델리움2차,2007,19000,2009,2,4,122.0664,12,임동,104-8,12300,,,
해광,1994,10500,2009,2,4,84.96,6,문흥동,995-1,12300,,,
호반일신,1997,7900,2009,2,4,59.935,6,일곡동,850-5,12300,,,
나산건강,2000,10000,2009,2,5,84.99,7,운암동,1101-1,12300,,,
남양휴튼,2007,18000,2009,2,5,111.0942,1,운암동,1761,12300,,,
대림2,1998,12550,2009,2,5,84.64,11,일곡동,817-4,12300,,,
대림2,1998,9000,2009,2,5,68.32,12,일곡동,817-4,12300,,,
대신파크맨션,1993,5000,2009,2,5,59.99,4,용봉동,1197-1,12300,,,
대우,1998,8300,2009,2,5,59.946,16,일곡동,849-9,12300,,,
대화,1994,6200,2009,2,5,59.85,11,용봉동,1150-1,12300,,,
동림푸른주공3,1997,7200,2009,2,5,59.99,17,동림동,1147-1,12300,,,
무등파크1,1988,5600,2009,2,5,59.85,15,각화동,529,12300,,,
삼각동그린타운,1997,10300,2009,2,5,84.51,14,삼각동,533,12300,,,
삼라마이다스,2005,13000,2009,2,5,84.981,10,동림동,298,12300,,,
삼익,1996,6000,2009,2,5,59.97,11,동림동,645,12300,,,
삼익,1996,4580,2009,2,5,52.89,20,동림동,645,12300,,,
삼익,1996,8300,2009,2,5,84.87,10,동림동,645,12300,,,
새한A,1996,4700,2009,2,5,59.95,2,연제동,31-1,12300,,,
쌍용,1997,18500,2009,2,5,132.21,15,일곡동,814-4,12300,,,
쌍용예가,2006,13500,2009,2,5,126.0042,14,용봉동,999,12300,,,
우미,1994,9000,2009,2,5,84.99,17,삼각동,637,12300,,,
우성,1990,8000,2009,2,5,96.64,2,문흥동,787-6,12300,,,
일신2,1991,5050,2009,2,5,59.82,10,운암동,1038-1,12300,,,
주공3,1984,5800,2009,2,5,46.97,4,운암동,252,12300,,,
주공3,1984,5200,2009,2,5,42.74,1,운암동,252,12300,,,
중흥,1995,6750,2009,2,5,59.965,15,용봉동,1035,12300,,,
중흥파크맨션2,1994,6400,2009,2,5,59.965,1,문흥동,1011-1,12300,,,
한양,1991,7800,2009,2,5,84.9,9,양산동,366-1,12300,,,
한화꿈에그린,2007,13000,2009,2,5,59.9879,15,용봉동,1468,12300,,,
혁신타운,1993,5000,2009,2,5,59.85,7,오치동,984-2,12300,,,
현대,1992,8050,2009,2,5,84.3,5,운암동,965,12300,,,
현대,1992,7400,2009,2,5,84.945,16,연제동,36-1,12300,,,
현대1,1997,7300,2009,2,5,59.36,6,일곡동,819-2,12300,,,
현대2,1998,7430,2009,2,5,59.36,5,일곡동,848-1,12300,,,
호반,1997,6100,2009,2,5,59.95,2,양산동,288-15,12300,,,
나산건강,2000,10400,2009,2,6,84.99,6,운암동,1101-1,12300,,,
대림1,1997,7550,2009,2,6,59.935,1,일곡동,848-2,12300,,,
대화,1991,4400,2009,2,6,59.31,13,매곡동,214-1,12300,,,
동림푸른주공3,1997,7200,2009,2,6,59.99,12,동림동,1147-1,12300,,,
벽산블루밍메가씨티1단지,2008,15950,2009,2,6,84.7489,10,운암동,67,12300,,,
삼성,1993,6500,2009,2,6,59.76,13,용봉동,973-1,12300,,,
용두주공,1998,6100,2009,2,6,59.99,14,신용동,643-1,12300,,,
용두주공,1998,6700,2009,2,6,59.99,9,신용동,643-1,12300,,,
용두주공,1998,6350,2009,2,6,59.99,13,신용동,643-1,12300,,,
우미1,1989,5000,2009,2,6,59.97,11,운암동,1058-3,12300,,,
우미3,1998,11800,2009,2,6,85,8,운암동,1089-2,12300,,,
운암프라자,2006,8400,2009,2,6,84.24,17,운암동,940,12300,,,
주공3,1984,6550,2009,2,6,49.22,3,운암동,252,12300,,,
중흥파크맨션2,1994,7000,2009,2,6,59.965,3,문흥동,1011-1,12300,,,
중흥파크맨션3,1994,7000,2009,2,6,59.97,5,문흥동,1010-8,12300,,,
평화,1983,7900,2009,2,6,81.54,9,임동,97-11,12300,,,
한양,1991,5800,2009,2,6,73.86,6,양산동,366-1,12300,,,
한화꿈에그린,2007,16800,2009,2,6,84.8797,14,용봉동,1468,12300,,,
현대,1990,7800,2009,2,6,84.92,8,용봉동,1074-8,12300,,,
현대,1992,8000,2009,2,6,84.945,2,연제동,36-1,12300,,,
호반2,1995,5600,2009,2,6,59.95,11,매곡동,214-10,12300,,,
금호타운2,1990,7700,2009,2,7,71.11,6,각화동,471,12300,,,
대림1,1997,8100,2009,2,7,59.935,4,일곡동,848-2,12300,,,
대림2,1998,13400,2009,2,7,84.64,14,일곡동,817-4,12300,,,
대림2,1998,10400,2009,2,7,68.32,10,일곡동,817-4,12300,,,
대주,1995,18200,2009,2,7,140.8,17,운암동,110-11,12300,,,
대주1,1988,3100,2009,2,7,37.08,5,문흥동,919,12300,,,
동림푸른주공,1998,6850,2009,2,7,59.99,3,동림동,1146-1,12300,,,
럭키,1991,7600,2009,2,7,84.9,8,오치동,872-2,12300,,,
롯데,1999,23000,2009,2,7,138.7,8,일곡동,814-3,12300,,,
롯데,1999,19000,2009,2,7,114.623,8,일곡동,814-3,12300,,,
롯데,1999,18900,2009,2,7,114.623,11,일곡동,814-3,12300,,,
무등파크맨션,1992,9350,2009,2,7,84.85,6,두암동,63-1,12300,,,
문흥상록,1997,8000,2009,2,7,59.802,13,문흥동,1011-5,12300,,,
벽산,1997,9750,2009,2,7,71.074,13,일곡동,817-2,12300,,,
부림2,1997,5300,2009,2,7,59.79,2,매곡동,57,12300,,,
삼호가든,2005,8400,2009,2,7,84.93,7,동림동,37-10,12300,,,
서광인텔파크,2003,13600,2009,2,7,100.0129,13,매곡동,290,12300,,,
쌍용,1997,15200,2009,2,7,96.87,15,일곡동,814-4,12300,,,
양산지구현진에버빌,2006,18700,2009,2,7,84.98,14,본촌동,3078,12300,,,
우미1,1989,5650,2009,2,7,59.97,8,운암동,1058-3,12300,,,
우미2,1991,5250,2009,2,7,59.79,12,동림동,26-1,12300,,,
율곡타운(주공1),1993,5300,2009,2,7,49.77,2,두암동,968-1,12300,,,
일신2차,1997,5700,2009,2,7,59.985,7,양산동,205-6,12300,,,
한국,1997,5900,2009,2,7,59.97,20,양산동,355,12300,,,
한국,1997,5900,2009,2,7,59.97,20,양산동,355,12300,,,
현대,1991,12100,2009,2,7,115.15,7,우산동,631-1,12300,,,
현대,1994,16000,2009,2,7,101.925,10,문흥동,971-1,12300,,,
현대1,1997,6850,2009,2,7,59.36,8,일곡동,819-2,12300,,,
현대1,1997,7100,2009,2,7,59.36,18,일곡동,819-2,12300,,,
대주파크빌1차,2001,12400,2009,2,8,84.8743,14,용봉동,1057,12300,,,
동림푸른주공3,1997,6830,2009,2,8,59.99,2,동림동,1147-1,12300,,,
롯데,1999,15800,2009,2,8,114.623,1,일곡동,814-3,12300,,,
모아미래도,2001,12100,2009,2,8,83.9394,5,용봉동,1406-1,12300,,,
벽산블루밍메가씨티3단지,2008,18700,2009,2,8,84.8269,4,운암동,69,12300,,,
용두주공,1998,6470,2009,2,8,59.99,14,신용동,643-1,12300,,,
우미1,1989,4500,2009,2,8,49.41,7,운암동,1058-3,12300,,,
중흥2,1991,8900,2009,2,8,84.93,12,운암동,140-17,12300,,,
현대3,1998,12500,2009,2,8,84.985,10,일곡동,819-1,12300,,,
고운맨션,1990,4700,2009,2,9,62.79,4,용봉동,369-1,12300,,,
금호타운,1995,6300,2009,2,9,59.31,9,오치동,925-1,12300,,,
남양휴튼,2007,24115,2009,2,9,111.0942,15,운암동,1761,12300,,,
동림푸른주공,1998,6100,2009,2,9,59.99,9,동림동,1146-1,12300,,,
동아2,2000,14500,2009,2,9,99.86,21,일곡동,816-3,12300,,,
동아2,2000,14350,2009,2,9,99.86,5,일곡동,816-3,12300,,,
롯데,1999,17750,2009,2,9,114.623,3,일곡동,814-3,12300,,,
무등파크맨션,1992,8600,2009,2,9,84.9,19,두암동,63-1,12300,,,
문흥동대주3,1994,4500,2009,2,9,49.97,1,문흥동,1011-2,12300,,,
미라보3,1992,8500,2009,2,9,84.98,16,운암동,229,12300,,,
양산지구현진에버빌,2006,18800,2009,2,9,84.98,14,본촌동,3078,12300,,,
양산타운,1998,6500,2009,2,9,59.94,3,용두동,330,12300,,,
연제2차대주피오레,2007,18550,2009,2,9,84.8728,15,연제동,1009,12300,,,
용두주공,1998,6200,2009,2,9,59.99,6,신용동,643-1,12300,,,
우미,1992,8100,2009,2,9,84.92,17,양산동,209-8,12300,,,
우미2,1994,10500,2009,2,9,84.87,11,문흥동,995-2,12300,,,
우성,1992,7800,2009,2,9,84.94,9,오치동,862-1,12300,,,
우성,1990,7150,2009,2,9,96.64,2,문흥동,787-6,12300,,,
운암산아이파크,2007,38000,2009,2,9,156.7177,10,운암동,1011,12300,,,
율곡타운(주공1),1993,5000,2009,2,9,49.77,14,두암동,968-1,12300,,,
율곡타운(주공1),1993,4600,2009,2,9,41.85,4,두암동,968-1,12300,,,
주공1,1989,4100,2009,2,9,39.69,5,문흥동,787-8,12300,,,
현대2,2000,16900,2009,2,9,99.957,5,두암동,883-1,12300,,,
현대2,1998,7350,2009,2,9,59.76,4,일곡동,848-1,12300,,,
현대2,1998,7270,2009,2,9,59.76,7,일곡동,848-1,12300,,,
호반,1993,9000,2009,2,9,84.6,8,용봉동,1237-1,12300,,,
호반2,1995,5500,2009,2,9,59.95,4,매곡동,214-10,12300,,,
호반일신,1997,7950,2009,2,9,59.935,7,일곡동,850-5,12300,,,
금광,1996,6400,2009,2,10,59.9,11,양산동,611-7,12300,,,
남양휴튼,2007,19100,2009,2,10,84.9419,3,운암동,1761,12300,,,
대주1,1988,2900,2009,2,10,37.08,8,문흥동,919,12300,,,
대주피오레,2006,15400,2009,2,10,84.9667,16,매곡동,492,12300,,,
무등파크1,1988,5100,2009,2,10,54.675,9,각화동,529,12300,,,
미도맨션,1982,4300,2009,2,10,69.58,3,두암동,586-1,12300,,,
미라보3,1992,11400,2009,2,10,117.65,15,운암동,229,12300,,,
벽산블루밍메가씨티1단지,2008,30000,2009,2,10,120.6054,12,운암동,67,12300,,,
벽산블루밍메가씨티3단지,2008,17000,2009,2,10,84.8269,16,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,15500,2009,2,10,84.8269,5,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,11000,2009,2,10,58.7079,7,운암동,69,12300,,,
쌍용예가,2006,24000,2009,2,10,126.0042,3,용봉동,999,12300,,,
양산타운,1998,7000,2009,2,10,59.94,7,용두동,330,12300,,,
용봉아이파크,2006,21700,2009,2,10,131.3182,1,용봉동,1465,12300,,,
운암동롯데캐슬1단지,2006,21100,2009,2,10,122.2947,11,운암동,364-1,12300,,,
운암동롯데캐슬1단지,2006,17000,2009,2,10,122.2947,2,운암동,364-1,12300,,,
주공,1992,3870,2009,2,10,44.52,5,오치동,1005,12300,,,
주공,1992,4930,2009,2,10,52.09,8,오치동,1005,12300,,,
주공3,1994,4150,2009,2,10,41.85,14,두암동,969-1,12300,,,
한국,1994,10150,2009,2,10,84.975,12,운암동,110-80,12300,,,
한국아델리움2차,2007,24130,2009,2,10,122.0664,4,임동,104-8,12300,,,
한국아델리움2차,2007,20310,2009,2,10,84.9308,13,임동,104-8,12300,,,
한국아델리움2차,2007,24130,2009,2,10,122.0664,3,임동,104-8,12300,,,
한신,1992,5350,2009,2,10,59.85,3,용봉동,1074-6,12300,,,
현대,1990,8450,2009,2,10,84.87,14,용봉동,1074-8,12300,,,
현대2,2000,15300,2009,2,10,84.973,12,두암동,883-1,12300,,,
호반리젠시빌,2000,11200,2009,2,10,84.6862,12,양산동,18-3,12300,,,
광명,1994,7250,2009,2,11,59.965,11,문흥동,1010-1,12300,,,
남양휴튼,2007,18500,2009,2,11,84.9419,5,운암동,1761,12300,,,
동림푸른주공3,1997,7250,2009,2,11,59.99,11,동림동,1147-1,12300,,,
동림푸른주공3,1997,7000,2009,2,11,59.99,13,동림동,1147-1,12300,,,
동림푸른주공3,1997,6700,2009,2,11,59.99,3,동림동,1147-1,12300,,,
라인동산,1994,14000,2009,2,11,115.76,2,문흥동,972-4,12300,,,
미라보4,1994,6250,2009,2,11,59.925,14,두암동,59-20,12300,,,
벽산,1997,9700,2009,2,11,71.074,7,일곡동,817-2,12300,,,
벽산,1997,10500,2009,2,11,84.99,13,일곡동,817-2,12300,,,
벽산블루밍메가씨티2단지,2008,25000,2009,2,11,130.2912,15,운암동,68,12300,,,
벽산블루밍메가씨티3단지,2008,11000,2009,2,11,58.7079,11,운암동,69,12300,,,
삼각동서라,1995,6300,2009,2,11,59.965,8,삼각동,753-10,12300,,,
삼익,1996,6100,2009,2,11,59.97,19,동림동,645,12300,,,
삼익,1996,4550,2009,2,11,52.89,4,동림동,645,12300,,,
신안한국아델리움,2003,13000,2009,2,11,84.8434,10,신안동,353-24,12300,,,
용두주공,1998,5250,2009,2,11,49.29,6,신용동,643-1,12300,,,
용두주공,1998,6100,2009,2,11,59.99,10,신용동,643-1,12300,,,
우미1,1989,4500,2009,2,11,49.41,9,운암동,1058-3,12300,,,
율곡타운(주공1),1993,4520,2009,2,11,41.85,7,두암동,968-1,12300,,,
일신1차,1996,6100,2009,2,11,59.785,18,양산동,205-1,12300,,,
일신2차,1997,5500,2009,2,11,59.985,6,양산동,205-6,12300,,,
임동다이아빌,2001,2780,2009,2,11,28.305,7,임동,13-10,12300,,,
주공,1990,6400,2009,2,11,59.39,3,문흥동,787-1,12300,,,
주공,1992,3550,2009,2,11,44.52,15,오치동,1005,12300,,,
주공3,1994,4250,2009,2,11,41.85,13,두암동,969-1,12300,,,
주공3,1994,4360,2009,2,11,41.85,5,두암동,969-1,12300,,,
한국아델리움2차,2007,20310,2009,2,11,84.9308,13,임동,104-8,12300,,,
한국아델리움2차,2007,24130,2009,2,11,122.0664,4,임동,104-8,12300,,,
현대,1991,11400,2009,2,11,113.52,8,우산동,631-1,12300,,,
현대,1991,12750,2009,2,11,115.15,3,우산동,631-1,12300,,,
현대1,1997,7100,2009,2,11,59.36,10,일곡동,819-2,12300,,,
현대2,2000,13000,2009,2,11,84.973,20,두암동,883-1,12300,,,
현대3,1998,12650,2009,2,11,84.985,12,일곡동,819-1,12300,,,
호반,1991,5450,2009,2,11,58.68,6,매곡동,214-12,12300,,,
호반일신,1997,8000,2009,2,11,59.935,11,일곡동,850-5,12300,,,
동림푸른주공3,1997,5550,2009,2,12,49.29,14,동림동,1147-1,12300,,,
동림푸른주공3,1997,7100,2009,2,12,59.99,11,동림동,1147-1,12300,,,
두암동현대1차,1998,11650,2009,2,12,84.97,10,두암동,72-4,12300,,,
라인동산,1994,15000,2009,2,12,115.76,2,문흥동,972-4,12300,,,
럭키,1991,7800,2009,2,12,84.9,5,오치동,872-2,12300,,,
무등파크맨션,1992,9150,2009,2,12,84.9,14,두암동,63-1,12300,,,
무등파크맨션,1992,9150,2009,2,12,84.9,14,두암동,63-1,12300,,,
블루시안2차,2007,20000,2009,2,12,112.8091,2,운암동,781-1,12300,,,
삼익,1996,10500,2009,2,12,126.96,14,동림동,645,12300,,,
삼익,1980,7700,2009,2,12,84.47,3,신안동,478-18,12300,,,
연제2차대주피오레,2007,15700,2009,2,12,84.8728,7,연제동,1009,12300,,,
연제2차대주피오레,2007,14750,2009,2,12,84.8728,7,연제동,1009,12300,,,
용봉3차대주파크빌,2005,13000,2009,2,12,84.5458,1,용봉동,1075,12300,,,
우성,1996,6000,2009,2,12,59.835,3,운암동,232,12300,,,
율곡타운(주공1),1993,4450,2009,2,12,41.85,5,두암동,968-1,12300,,,
일신,1994,6800,2009,2,12,59.99,10,문흥동,1010-2,12300,,,
일신2차,1997,5600,2009,2,12,59.985,6,양산동,205-6,12300,,,
중흥S클래스,2003,13300,2009,2,12,84.8358,4,용봉동,976,12300,,,
중흥파크맨션,1986,5250,2009,2,12,59.37,7,신안동,351-11,12300,,,
청솔4차,2001,5630,2009,2,12,48.45,9,일곡동,819-3,12300,,,
한국아델리움2차,2007,16700,2009,2,12,84.9308,8,임동,104-8,12300,,,
한국아델리움2차,2007,24130,2009,2,12,122.0664,3,임동,104-8,12300,,,
한화꿈에그린,2007,19300,2009,2,12,84.8797,22,용봉동,1468,12300,,,
대주1,1988,4750,2009,2,13,59.76,13,문흥동,919,12300,,,
대주피오레,2006,15300,2009,2,13,84.9667,5,매곡동,492,12300,,,
모아미래도,2001,11500,2009,2,13,84.2328,13,용봉동,1406-1,12300,,,
벽산블루밍메가씨티3단지,2008,20800,2009,2,13,84.8269,19,운암동,69,12300,,,
삼호가든,2005,6500,2009,2,13,84.93,14,동림동,37-10,12300,,,
송지트리뷰,2008,15991,2009,2,13,84.8915,6,양산동,1148,12300,,,
우미,1994,6750,2009,2,13,59.66,12,삼각동,637,12300,,,
운암산아이파크,2007,30940,2009,2,13,156.7177,1,운암동,1011,12300,,,
율곡타운(주공1),1993,3900,2009,2,13,41.85,1,두암동,968-1,12300,,,
주공,1990,4400,2009,2,13,45.77,9,문흥동,787-1,12300,,,
중도다이아빌,2002,2900,2009,2,13,31.99,6,오치동,857-9,12300,,,
중흥파크맨션3,1994,7100,2009,2,13,59.965,14,문흥동,1010-8,12300,,,
한국아델리움2차,2007,21030,2009,2,13,107.6685,3,임동,104-8,12300,,,
한국아델리움2차,2007,21030,2009,2,13,107.6685,3,임동,104-8,12300,,,
한일,1997,8500,2009,2,13,59.915,8,일곡동,849-1,12300,,,
해광,1994,8300,2009,2,13,84.96,15,문흥동,995-1,12300,,,
현대1,1997,6900,2009,2,13,59.36,18,일곡동,819-2,12300,,,
현대2,2000,12500,2009,2,13,84.973,1,두암동,883-1,12300,,,
호반,1990,5200,2009,2,13,59.4,2,삼각동,755-22,12300,,,
금호,1996,12800,2009,2,14,84.72,16,일곡동,818-4,12300,,,
동림푸른주공,1998,6150,2009,2,14,59.99,4,동림동,1146-1,12300,,,
동림푸른주공3,1997,7300,2009,2,14,59.99,10,동림동,1147-1,12300,,,
라인동산,1995,6900,2009,2,14,59.79,1,두암동,73,12300,,,
모아,1991,9900,2009,2,14,84.9,6,신안동,213-1,12300,,,
모아맨션,1994,12000,2009,2,14,84.99,6,문흥동,995-6,12300,,,
벽산,1997,12800,2009,2,14,84.99,19,일곡동,817-2,12300,,,
연제2차대주피오레,2007,15100,2009,2,14,84.8728,5,연제동,1009,12300,,,
용두주공,1998,5650,2009,2,14,59.99,2,신용동,643-1,12300,,,
우미,1992,8200,2009,2,14,84.92,9,양산동,209-8,12300,,,
우성,1990,8500,2009,2,14,96.64,5,문흥동,787-6,12300,,,
우성,1990,8200,2009,2,14,96.64,4,문흥동,787-6,12300,,,
운암동롯데캐슬1단지,2006,13850,2009,2,14,76.6524,16,운암동,364-1,12300,,,
일신2,1991,5900,2009,2,14,59.82,7,운암동,1038-1,12300,,,
중흥에스-클래스,2006,29000,2009,2,14,150.0024,23,두암동,174-9,12300,,,
중흥에스-클래스,2006,23000,2009,2,14,150.0024,4,두암동,174-9,12300,,,
중흥파크맨션,1986,5200,2009,2,14,59.37,10,신안동,351-11,12300,,,
중흥파크맨션2,1994,7430,2009,2,14,59.965,5,문흥동,1011-1,12300,,,
평화,1983,6700,2009,2,14,81.54,2,임동,97-11,12300,,,
한국,1994,7200,2009,2,14,59.88,12,운암동,110-80,12300,,,
한국,1997,6130,2009,2,14,59.97,11,양산동,355,12300,,,
현대2,1995,19500,2009,2,14,127.691,10,문흥동,971-1,12300,,,
현대2,2000,14700,2009,2,14,84.973,8,두암동,883-1,12300,,,
호반리젠시빌,2000,11500,2009,2,14,84.6862,12,양산동,18-3,12300,,,
대주피오레,2006,13300,2009,2,15,84.9996,10,연제동,1007,12300,,,
대주피오레,2006,13800,2009,2,15,84.9667,4,매곡동,492,12300,,,
동림푸른주공4,1998,10800,2009,2,15,84.79,18,동림동,1161-1,12300,,,
모아미래도,2001,9900,2009,2,15,83.9394,2,용봉동,1406-1,12300,,,
벽산블루밍메가씨티3단지,2008,17900,2009,2,15,84.7489,6,운암동,69,12300,,,
성진아파트,1985,3200,2009,2,15,63.18,1,용두동,296-1,12300,,,
용봉아이파크,2006,27000,2009,2,15,131.3182,9,용봉동,1465,12300,,,
운암동롯데캐슬1단지,2006,21800,2009,2,15,122.2947,9,운암동,364-1,12300,,,
일신2차,1997,6350,2009,2,15,59.985,13,양산동,205-6,12300,,,
주공1,1989,5350,2009,2,15,46.68,4,문흥동,787-8,12300,,,
현대,1991,13300,2009,2,15,115.15,14,우산동,631-1,12300,,,
호반리젠시빌,2000,9700,2009,2,15,84.6862,11,양산동,18-3,12300,,,
공간빌리지,1991,3650,2009,2,16,42.51,10,매곡동,214-16,12300,,,
공간빌리지,1991,3680,2009,2,16,42.51,13,매곡동,214-16,12300,,,
금호,1995,12100,2009,2,16,84.84,13,문흥동,972-1,12300,,,
금호,1996,14000,2009,2,16,84.72,12,일곡동,818-4,12300,,,
