단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
운암산코오롱하늘채,2018,28500,2020,9,4,64.2602,15,동림동,1330,12300,,,
유탑하늘세움,2005,19750,2020,9,4,84.9951,2,운암동,184-7,12300,,,
일신2,1991,10300,2020,9,4,59.82,8,운암동,1038-1,12300,,,
일신2차,1997,12900,2020,9,4,59.985,9,양산동,205-6,12300,,,
주공,1992,8700,2020,9,4,45,8,오치동,1005,12300,,,
주공3,1994,8200,2020,9,4,49.77,12,두암동,969-1,12300,,,
중흥에스-클래스,2006,49000,2020,9,4,160.2892,12,두암동,174-9,12300,,,
한국아델리움2차,2007,33000,2020,9,4,107.6685,3,임동,104-8,12300,,,
현대,1992,16800,2020,9,4,84.3,2,운암동,965,12300,,,
현대,1990,14000,2020,9,4,72.02,5,용봉동,1074-8,12300,,,
광주첨단2지구호반베르디움1단지,2014,42150,2020,9,5,84.9697,16,신용동,675,12300,,,
광주첨단2지구호반베르디움2단지,2013,43500,2020,9,5,84.984,13,신용동,684,12300,,,
광주첨단2지구호반베르디움2단지,2013,41400,2020,9,5,84.9419,2,신용동,684,12300,,,
광주첨단2지구호반베르디움2단지,2013,44500,2020,9,5,84.9419,6,신용동,684,12300,,,
금호,1996,26400,2020,9,5,84.72,4,일곡동,818-4,12300,,,
대주2,1988,7900,2020,9,5,59.91,13,문흥동,920,12300,,,
대주피오레,2006,29000,2020,9,5,84.9667,9,매곡동,492,12300,,,
라인,1994,12900,2020,9,5,59.97,15,문흥동,996-3,12300,,,
모아호반,1995,13000,2020,9,5,59.89,6,삼각동,755-16,12300,,,
문흥상록,1997,10800,2020,9,5,59.802,4,문흥동,1011-5,12300,,,
미래하이클래스,2017,19000,2020,9,5,59.8757,12,용두동,1097,12300,,,
쌍용예가,2006,50000,2020,9,5,126.0042,19,용봉동,999,12300,,,
우미2,1994,18200,2020,9,5,84.87,7,문흥동,995-2,12300,,,
운암동롯데캐슬1단지,2006,28500,2020,9,5,84.9273,6,운암동,364-1,12300,,,
운암동롯데캐슬1단지,2006,26000,2020,9,5,76.6524,4,운암동,364-1,12300,,,
임동리버파크,2005,12700,2020,9,5,51.94,7,임동,340,12300,,,
주공,1990,11200,2020,9,5,59.39,15,문흥동,787-1,12300,,,
첨단2지구중흥에스-클래스,2015,43600,2020,9,5,84.9976,6,신용동,671,12300,,,
첨단용두산이고운아파트,2018,39000,2020,9,5,84.9607,13,용두동,1116,12300,,,
첨단용두산이고운아파트,2018,39000,2020,9,5,84.9607,13,용두동,1116,12300,,,
첨단용두산이고운아파트,2018,35000,2020,9,5,84.9607,9,용두동,1116,12300,,,
첨단자이1단지,2010,32400,2020,9,5,84.9798,6,신용동,549,12300,,,
청솔4차,2001,10300,2020,9,5,48.45,12,일곡동,819-3,12300,,,
청암프로스빌,1998,9200,2020,9,5,59.97,6,양산동,101,12300,,,
한국,1994,27750,2020,9,5,133.47,11,운암동,110-80,12300,,,
한국아델리움2차,2007,30300,2020,9,5,84.9308,10,임동,104-8,12300,,,
한국아델리움2차,2007,45400,2020,9,5,122.0664,15,임동,104-8,12300,,,
한양수자인리버뷰,2014,28800,2020,9,5,65.5173,11,신용동,651,12300,,,
한일,1997,14000,2020,9,5,59.915,13,일곡동,849-1,12300,,,
현대,1994,32000,2020,9,5,127.691,5,문흥동,971-1,12300,,,
호반일신,1997,14400,2020,9,5,59.935,7,일곡동,850-5,12300,,,
휴먼파크서희스타힐스,2017,38000,2020,9,5,84.745,32,각화동,591,12300,,,
각화골드클래스,2017,35900,2020,9,6,84.9701,18,각화동,587,12300,,,
교대금호어울림,2017,50400,2020,9,6,84.9833,10,풍향동,808,12300,,,
대주,1995,13800,2020,9,6,59.92,3,운암동,110-11,12300,,,
대주,1995,13800,2020,9,6,59.92,3,운암동,110-11,12300,,,
라인3,1994,12500,2020,9,6,59.99,1,문흥동,1010-6,12300,,,
용두주공,1998,14400,2020,9,6,59.99,19,신용동,643-1,12300,,,
일신2차,1997,11700,2020,9,6,59.985,10,양산동,205-6,12300,,,
제일풍경채리버파크,2014,49000,2020,9,6,84.2363,14,신용동,655,12300,,,
첨단2지구중흥에스-클래스,2015,45400,2020,9,6,84.9976,15,신용동,671,12300,,,
각화골드클래스,2017,36200,2020,9,7,84.9701,15,각화동,587,12300,,,
광주첨단2지구호반베르디움2단지,2013,42400,2020,9,7,84.984,15,신용동,684,12300,,,
금호,1994,16200,2020,9,7,84.93,13,용봉동,842-1,12300,,,
금호,1995,13900,2020,9,7,59.965,9,매곡동,83-1,12300,,,
대주2,1988,7000,2020,9,7,59.99,4,문흥동,920,12300,,,
두암동현대1차,1998,19300,2020,9,7,84.97,6,두암동,72-4,12300,,,
무등파크1,1988,8200,2020,9,7,54.675,5,각화동,529,12300,,,
벽산블루밍메가씨티3단지,2008,24800,2020,9,7,58.7079,12,운암동,69,12300,,,
부영사랑으로,2007,22100,2020,9,7,84.9931,5,본촌동,3077,12300,,,
삼익,1996,11000,2020,9,7,59.97,11,동림동,645,12300,,,
삼익,1996,11400,2020,9,7,59.97,9,동림동,645,12300,,,
삼호,1990,15000,2020,9,7,84.865,5,운암동,363,12300,,,
신안한국아델리움,2003,21300,2020,9,7,84.8434,11,신안동,353-24,12300,,,
신안한국아델리움,2003,21200,2020,9,7,84.8434,6,신안동,353-24,12300,,,
양산지구현진에버빌,2006,30200,2020,9,7,84.97,5,본촌동,3078,12300,,,
우방아이유쉘아파트,2018,34500,2020,9,7,84.9712,12,용두동,1120,12300,,,
운암산코오롱하늘채,2018,33400,2020,9,7,63.4644,8,동림동,1330,12300,,,
제일풍경채리버파크,2014,51000,2020,9,7,84.2363,7,신용동,655,12300,,,
주공3,1994,7000,2020,9,7,41.85,2,두암동,969-1,12300,,,
한국,1994,22500,2020,9,7,133.47,1,운암동,110-80,12300,,,
현대2,1998,15200,2020,9,7,59.36,4,일곡동,848-1,12300,,,
호반일신,1997,13700,2020,9,7,59.935,8,일곡동,850-5,12300,,,
광명,1994,11500,2020,9,8,59.965,14,문흥동,1010-1,12300,,,
대림2,1998,17500,2020,9,8,68.32,2,일곡동,817-4,12300,,,
라인,1994,10300,2020,9,8,59.965,15,문흥동,996-3,12300,,,
마루힐센트럴파크,2016,13000,2020,9,8,47.3,6,양산동,804,12300,,,
미라보4,1994,9000,2020,9,8,59.925,9,두암동,59-20,12300,,,
미래하이클래스,2017,18300,2020,9,8,59.8757,2,용두동,1097,12300,,,
벽산블루밍메가씨티1단지,2008,42500,2020,9,8,129.386,18,운암동,67,12300,,,
부영,1988,8800,2020,9,8,60,1,두암동,947-1,12300,,,
양산진아리채,2016,30000,2020,9,8,83.2578,10,용두동,1096,12300,,,
양산타운,1998,14800,2020,9,8,59.94,4,용두동,330,12300,,,
올리브,2017,18900,2020,9,8,79.175,8,양산동,943,12300,,,
용두주공,1998,12200,2020,9,8,59.99,4,신용동,643-1,12300,,,
우미,1990,14800,2020,9,8,84.96,6,오치동,406,12300,,,
우성,1996,13000,2020,9,8,59.835,1,운암동,232,12300,,,
운암산코오롱하늘채,2018,38000,2020,9,8,84.6815,4,동림동,1330,12300,,,
운암산코오롱하늘채,2018,38500,2020,9,8,84.6815,4,동림동,1330,12300,,,
율곡타운(주공1),1993,9500,2020,9,8,49.77,14,두암동,968-1,12300,,,
율곡타운(주공1),1993,7000,2020,9,8,41.85,14,두암동,968-1,12300,,,
일신2,1991,8300,2020,9,8,59.82,11,운암동,1038-1,12300,,,
주공,1990,7100,2020,9,8,45.77,3,문흥동,787-1,12300,,,
AM-City,2013,7600,2020,9,9,30.2693,4,매곡동,31-1,12300,,,
광주첨단2지구호반베르디움2단지,2013,42000,2020,9,9,84.9419,3,신용동,684,12300,,,
광주첨단2지구호반베르디움2단지,2013,42000,2020,9,9,84.9419,3,신용동,684,12300,,,
금성맨션,1984,12500,2020,9,9,84.66,10,풍향동,23-93,12300,,,
대주2,1988,6750,2020,9,9,49.98,15,문흥동,920,12300,,,
동림푸른주공3,1997,12000,2020,9,9,59.99,19,동림동,1147-1,12300,,,
삼호가든,2005,13750,2020,9,9,84.93,13,동림동,37-10,12300,,,
신일곡골드클래스,2018,41000,2020,9,9,84.8489,3,삼각동,839,12300,,,
양산지구현진에버빌,2006,47000,2020,9,9,111.94,16,본촌동,3078,12300,,,
양산타운,1998,14600,2020,9,9,59.94,6,용두동,330,12300,,,
연제동고운하이플러스아파트,2017,28000,2020,9,9,73.4639,7,연제동,1111,12300,,,
우미1,1989,10500,2020,9,9,59.97,11,운암동,1058-3,12300,,,
운암동롯데캐슬1단지,2006,39250,2020,9,9,122.2947,14,운암동,364-1,12300,,,
운암산코오롱하늘채,2018,38500,2020,9,9,84.6815,23,동림동,1330,12300,,,
유창허니문맨션,1992,16800,2020,9,9,97.01,6,용봉동,630,12300,,,
이안광주첨단아파트,2017,25800,2020,9,9,59.98,11,용두동,1111,12300,,,
이안광주첨단아파트,2017,32800,2020,9,9,84.63,3,용두동,1111,12300,,,
일곡엘리체프라임,2016,37000,2020,9,9,84.9613,3,삼각동,835,12300,,,
일신,1994,10200,2020,9,9,59.99,6,문흥동,1010-2,12300,,,
일신2,1991,11450,2020,9,9,59.82,8,운암동,1038-1,12300,,,
제일풍경채리버파크,2014,42600,2020,9,9,84.2363,9,신용동,655,12300,,,
주공,1992,7200,2020,9,9,44.52,8,오치동,1005,12300,,,
주공,1992,9500,2020,9,9,52.09,14,오치동,1005,12300,,,
중흥동영무예다음아파트,2015,34500,2020,9,9,83.9485,12,중흥동,819,12300,,,
중흥에스-클래스,2006,44500,2020,9,9,159.0943,9,두암동,174-9,12300,,,
호반리젠시빌,2000,7000,2020,9,9,37.479,17,양산동,18-3,12300,,,
휴먼파크서희스타힐스,2017,35700,2020,9,9,84.745,19,각화동,591,12300,,,
광주첨단2지구호반베르디움1단지,2014,40000,2020,9,10,84.9839,4,신용동,675,12300,,,
광주첨단2지구호반베르디움2단지,2013,44700,2020,9,10,84.984,8,신용동,684,12300,,,
금형트리뷰,2006,17500,2020,9,10,84.87,10,문흥동,273,12300,,,
금호,1995,20200,2020,9,10,84.84,6,문흥동,972-1,12300,,,
동남맨션,1990,15000,2020,9,10,84.99,3,매곡동,28-1,12300,,,
라인동산,1995,11000,2020,9,10,59.79,3,두암동,73,12300,,,
롯데,1999,33700,2020,9,10,114.623,12,일곡동,814-3,12300,,,
무등파크1,1988,11850,2020,9,10,59.85,2,각화동,529,12300,,,
무등파크1,1988,9000,2020,9,10,54.675,10,각화동,529,12300,,,
미라보(2차),1990,14500,2020,9,10,84.915,6,운암동,1051-1,12300,,,
부림2,1997,11600,2020,9,10,59.79,5,매곡동,57,12300,,,
부림2,1997,11600,2020,9,10,59.79,5,매곡동,57,12300,,,
부영,1988,8500,2020,9,10,60,3,두암동,947-1,12300,,,
쌍용,1997,36000,2020,9,10,132.21,10,일곡동,814-4,12300,,,
양산진아리채,2016,30500,2020,9,10,83.2578,10,용두동,1096,12300,,,
연제2차대주피오레,2007,25500,2020,9,10,84.8728,8,연제동,1009,12300,,,
용봉엘리체,2013,26100,2020,9,10,59.857,1,용봉동,1474,12300,,,
유창하이리빙맨션2,1993,13500,2020,9,10,84.95,2,용봉동,403-6,12300,,,
은하,1983,8500,2020,9,10,56.85,4,우산동,2-1,12300,,,
주공,1992,9250,2020,9,10,52.09,14,오치동,1005,12300,,,
지에스그린자이2차,2006,54500,2020,9,10,153.5295,4,양산동,930,12300,,,
청솔,2000,8800,2020,9,10,48.45,5,일곡동,849-2,12300,,,
한국아델리움,2001,17400,2020,9,10,84.545,4,연제동,33-7,12300,,,
한양수자인리버뷰,2014,27000,2020,9,10,65.5173,7,신용동,651,12300,,,
한화꿈에그린,2007,26700,2020,9,10,84.8797,20,용봉동,1468,12300,,,
현대,1992,17200,2020,9,10,84.3,19,운암동,965,12300,,,
대화아파트,1991,8000,2020,9,11,59.31,9,오치동,940-1,12300,,,
라인,1994,11000,2020,9,11,59.965,4,문흥동,996-3,12300,,,
벽산블루밍메가씨티3단지,2008,30000,2020,9,11,84.8269,7,운암동,69,12300,,,
삼익,1980,11000,2020,9,11,69.34,5,신안동,478-18,12300,,,
신동아,1998,18000,2020,9,11,84.94,1,용봉동,850,12300,,,
신안다이아빌,2004,16900,2020,9,11,75.47,3,신안동,491-1,12300,,,
운암신성포레힐아파트,2016,30000,2020,9,11,74.99,13,운암동,1766,12300,,,
율곡타운(주공1),1993,6600,2020,9,11,41.85,13,두암동,968-1,12300,,,
이안광주첨단아파트,2017,25200,2020,9,11,59.98,8,용두동,1111,12300,,,
이안광주첨단아파트,2017,33450,2020,9,11,84.84,4,용두동,1111,12300,,,
일신2차,1997,10000,2020,9,11,59.985,1,양산동,205-6,12300,,,
중흥파크맨션,1986,9400,2020,9,11,59.37,11,신안동,351-11,12300,,,
청솔,2000,9990,2020,9,11,48.45,10,일곡동,849-2,12300,,,
청솔,2000,9000,2020,9,11,48.45,6,일곡동,849-2,12300,,,
청솔4차,2001,9900,2020,9,11,48.45,7,일곡동,819-3,12300,,,
한국아델리움2차,2007,33900,2020,9,11,84.9308,13,임동,104-8,12300,,,
현대,1991,22000,2020,9,11,113.52,7,우산동,631-1,12300,,,
휴먼시아,2009,19400,2020,9,11,59.96,8,용봉동,1470,12300,,,
힐스테이트각화,2018,43500,2020,9,11,84.9442,3,각화동,594,12300,,,
각화골드클래스,2017,34050,2020,9,12,84.968,20,각화동,587,12300,,,
금호,1994,16500,2020,9,12,84.93,13,용봉동,842-1,12300,,,
금호,1995,19800,2020,9,12,84.84,15,문흥동,972-1,12300,,,
대림1,1997,16800,2020,9,12,59.935,17,일곡동,848-2,12300,,,
동림푸른주공4,1998,15600,2020,9,12,65.68,15,동림동,1161-1,12300,,,
라인,1994,11700,2020,9,12,59.965,6,문흥동,996-3,12300,,,
무등파크,1992,10900,2020,9,12,84.24,17,오치동,869-6,12300,,,
벽산블루밍메가씨티3단지,2008,24900,2020,9,12,58.7079,13,운암동,69,12300,,,
부영사랑으로,2007,21600,2020,9,12,84.9931,5,본촌동,3077,12300,,,
삼각동그린타운,1997,17000,2020,9,12,83.67,9,삼각동,533,12300,,,
삼익,1996,16800,2020,9,12,84.87,15,동림동,645,12300,,,
신안동오투존,2013,6700,2020,9,12,24.0455,12,신안동,482-29,12300,,,
용봉엘리체,2013,35500,2020,9,12,84.5816,2,용봉동,1474,12300,,,
우미1,1989,10000,2020,9,12,49.41,4,운암동,1058-3,12300,,,
우성,1990,15500,2020,9,12,96.64,2,문흥동,787-6,12300,,,
운암동롯데캐슬2단지,2006,32500,2020,9,12,84.9273,15,운암동,789-10,12300,,,
운암산코오롱하늘채,2018,30400,2020,9,12,63.4644,4,동림동,1330,12300,,,
운암산코오롱하늘채,2018,30800,2020,9,12,64.2602,22,동림동,1330,12300,,,
운암산코오롱하늘채,2018,30400,2020,9,12,63.4644,4,동림동,1330,12300,,,
율곡타운(주공1),1993,7450,2020,9,12,41.85,11,두암동,968-1,12300,,,
임동리버파크,2005,13900,2020,9,12,51.94,7,임동,340,12300,,,
제일풍경채리버파크,2014,32800,2020,9,12,67.4686,5,신용동,655,12300,,,
주공3,1984,41000,2020,9,12,68.87,1,운암동,252,12300,,,
중흥2,1991,14500,2020,9,12,84.93,4,운암동,140-17,12300,,,
중흥동도나우타운,2015,22500,2020,9,12,83.2195,14,중흥동,683-6,12300,,,
지에스그린자이2차,2006,38700,2020,9,12,112.0176,16,양산동,930,12300,,,
첨단자이2차,2012,37300,2020,9,12,84.9442,17,신용동,863,12300,,,
청솔,2000,9500,2020,9,12,48.45,7,일곡동,849-2,12300,,,
한일,1997,14800,2020,9,12,59.915,8,일곡동,849-1,12300,,,
현대3,1999,20800,2020,9,12,84.97,4,용봉동,1355-1,12300,,,
호반,1993,16300,2020,9,12,84.6,9,용봉동,1237-1,12300,,,
휴먼시아,2009,23800,2020,9,12,84.93,5,용봉동,1470,12300,,,
휴먼파크서희스타힐스,2017,33200,2020,9,12,76.7843,35,각화동,591,12300,,,
힐스테이트연제,2020,44300,2020,9,12,84.9934,5,연제동,1119,12300,,,
공간,1994,12250,2020,9,13,59.97,4,문흥동,996-2,12300,,,
대림1,1997,16200,2020,9,13,59.935,14,일곡동,848-2,12300,,,
동림푸른주공3,1997,14250,2020,9,13,59.99,6,동림동,1147-1,12300,,,
벽산블루밍메가씨티3단지,2008,30400,2020,9,13,84.8269,25,운암동,69,12300,,,
부영사랑으로,2007,23000,2020,9,13,84.9931,15,본촌동,3077,12300,,,
운암신성포레힐아파트,2016,31500,2020,9,13,74.99,11,운암동,1766,12300,,,
현대,1990,21500,2020,9,13,131.25,5,용봉동,1074-8,12300,,,
휴먼파크서희스타힐스,2017,36300,2020,9,13,84.745,5,각화동,591,12300,,,
공간,1994,8000,2020,9,14,59.83,6,오치동,866-2,12300,,,
글로벌,2003,14700,2020,9,14,59.98,14,각화동,118-2,12300,,,
대림1,1997,16000,2020,9,14,59.935,11,일곡동,848-2,12300,,,
대림1,1997,13000,2020,9,14,49.94,17,일곡동,848-2,12300,,,
대주1,1988,6400,2020,9,14,37.08,13,문흥동,919,12300,,,
대주2,1988,13500,2020,9,14,84.97,4,문흥동,920,12300,,,
대주3,1988,21000,2020,9,14,120.897,8,문흥동,921,12300,,,
동림푸른주공3,1997,13570,2020,9,14,59.99,12,동림동,1147-1,12300,,,
동림푸른주공3,1997,12300,2020,9,14,59.99,7,동림동,1147-1,12300,,,
벽산블루밍메가씨티1단지,2008,42500,2020,9,14,129.386,9,운암동,67,12300,,,
부영,1988,8500,2020,9,14,60,7,두암동,947-1,12300,,,
삼각동서라,1995,10900,2020,9,14,59.965,2,삼각동,753-10,12300,,,
삼익,1996,9700,2020,9,14,52.89,18,동림동,645,12300,,,
삼호가든,2005,14900,2020,9,14,84.99,15,동림동,37-10,12300,,,
연제대광로제비앙,2014,31300,2020,9,14,84.6216,10,연제동,1109,12300,,,
용봉동금호어울림,2005,37000,2020,9,14,125.5959,5,용봉동,1463,12300,,,
우미,1992,15500,2020,9,14,84.92,4,양산동,209-8,12300,,,
우미,1994,9700,2020,9,14,49.96,13,문흥동,996-1,12300,,,
우미,1992,15500,2020,9,14,84.92,4,양산동,209-8,12300,,,
우미2,1991,11300,2020,9,14,59.79,6,동림동,26-1,12300,,,
운암산코오롱하늘채,2018,39200,2020,9,14,84.6815,10,동림동,1330,12300,,,
운암산코오롱하늘채,2018,39200,2020,9,14,84.6815,10,동림동,1330,12300,,,
운암산코오롱하늘채,2018,41500,2020,9,14,84.6815,24,동림동,1330,12300,,,
일신1차,1996,12100,2020,9,14,59.785,9,양산동,205-1,12300,,,
제일풍경채리버파크,2014,33900,2020,9,14,67.8149,16,신용동,655,12300,,,
주공,1992,6800,2020,9,14,44.52,2,오치동,1005,12300,,,
주공3,1984,31500,2020,9,14,53.96,1,운암동,252,12300,,,
첨단2지구중흥에스-클래스,2015,42700,2020,9,14,84.9976,15,신용동,671,12300,,,
청솔4차,2001,8250,2020,9,14,48.45,1,일곡동,819-3,12300,,,
청솔4차,2001,10600,2020,9,14,48.45,11,일곡동,819-3,12300,,,
현대,1991,23100,2020,9,14,135.37,7,우산동,631-1,12300,,,
현대2,1998,15000,2020,9,14,59.36,8,일곡동,848-1,12300,,,
호반리젠시빌,2000,18700,2020,9,14,84.6862,3,양산동,18-3,12300,,,
힐스테이트각화,2018,46300,2020,9,14,84.9442,20,각화동,594,12300,,,
광주첨단2지구호반베르디움2단지,2013,46800,2020,9,15,84.984,15,신용동,684,12300,,,
금호,1996,21500,2020,9,15,84.72,2,일곡동,818-4,12300,,,
나산건강,2000,13400,2020,9,15,59.97,1,운암동,1101-1,12300,,,
대보맨션,1992,9500,2020,9,15,59.28,6,임동,195-10,12300,,,
대보맨션,1992,9500,2020,9,15,59.28,6,임동,195-10,12300,,,
두암동현대1차,1998,17000,2020,9,15,84.97,12,두암동,72-4,12300,,,
무등파크맨션,1992,14000,2020,9,15,84.85,18,두암동,63-1,12300,,,
무등파크맨션,1992,14000,2020,9,15,84.85,18,두암동,63-1,12300,,,
벽산블루밍메가씨티3단지,2008,30000,2020,9,15,84.9957,11,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,24350,2020,9,15,58.7079,12,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,24350,2020,9,15,58.7079,12,운암동,69,12300,,,
삼라마이다스,2005,20500,2020,9,15,84.981,8,동림동,298,12300,,,
삼호가든,2005,11800,2020,9,15,84.99,1,동림동,37-10,12300,,,
쌍용예가,2006,43000,2020,9,15,114.1204,3,용봉동,999,12300,,,
연제대광로제비앙,2014,38500,2020,9,15,105.6416,10,연제동,1109,12300,,,
우미,1992,7800,2020,9,15,49.77,20,양산동,209-8,12300,,,
우미2,1994,16500,2020,9,15,84.87,15,문흥동,995-2,12300,,,
우성,1990,20000,2020,9,15,121.79,4,문흥동,787-6,12300,,,
운암대라수아파트,2016,15400,2020,9,15,42.7703,13,운암동,1768,12300,,,
운암동롯데캐슬3단지,2006,28000,2020,9,15,76.6524,5,운암동,366-2,12300,,,
운암산코오롱하늘채,2018,40500,2020,9,15,84.6815,11,동림동,1330,12300,,,
운암산코오롱하늘채,2018,40400,2020,9,15,84.6815,17,동림동,1330,12300,,,
일신1차,1996,13000,2020,9,15,59.785,15,양산동,205-1,12300,,,
임동2차국제미소래아파트,2018,18500,2020,9,15,59.4918,7,임동,632,12300,,,
제일풍경채리버파크,2014,45000,2020,9,15,83.6056,13,신용동,655,12300,,,
주공3,1984,41500,2020,9,15,68.87,2,운암동,252,12300,,,
중흥파크맨션2,1994,11000,2020,9,15,59.97,9,문흥동,1011-1,12300,,,
첨단2지구중흥에스-클래스,2015,42000,2020,9,15,84.9946,16,신용동,671,12300,,,
첨단2지구중흥에스-클래스,2015,43800,2020,9,15,84.9946,12,신용동,671,12300,,,
청솔2차,2000,9200,2020,9,15,48.45,11,일곡동,850-4,12300,,,
청솔4차,2001,9150,2020,9,15,48.45,13,일곡동,819-3,12300,,,
한국,1997,10300,2020,9,15,59.97,12,양산동,355,12300,,,
