단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우미,1994,11300,2017,2,4,49.96,12,문흥동,996-1,12300,,,
율곡타운(주공1),1993,7150,2017,2,4,41.85,15,두암동,968-1,12300,,,
중흥S클래스,2003,23200,2017,2,4,84.8358,17,용봉동,976,12300,,,
중흥파크맨션2,1994,13400,2017,2,4,59.97,14,문흥동,1011-1,12300,,,
첨단2지구중흥에스-클래스,2015,34450,2017,2,4,84.9976,7,신용동,671,12300,,,
첨단2지구중흥에스-클래스,2015,33000,2017,2,4,84.9976,6,신용동,671,12300,,,
청암프로스빌,1998,10450,2017,2,4,59.97,9,양산동,101,12300,,,
현대,1992,17150,2017,2,4,84.945,5,연제동,36-1,12300,,,
두암동현대1차,1998,28000,2017,2,5,146.88,12,두암동,72-4,12300,,,
문흥제일파크,1994,10000,2017,2,5,49.95,3,문흥동,1010-7,12300,,,
삼각동혁신타운,1997,4450,2017,2,5,32.34,9,삼각동,171,12300,,,
운암동롯데캐슬1단지,2006,32800,2017,2,5,122.2947,7,운암동,364-1,12300,,,
운암동롯데캐슬3단지,2006,22800,2017,2,5,76.6524,2,운암동,366-2,12300,,,
일신2차,1997,13400,2017,2,5,59.73,5,양산동,205-6,12300,,,
제일풍경채리버파크,2014,27700,2017,2,5,67.4686,12,신용동,655,12300,,,
현대1,1997,12850,2017,2,5,59.36,6,일곡동,819-2,12300,,,
금호,1994,16500,2017,2,6,84.93,6,용봉동,842-1,12300,,,
대주파크빌1차,2001,20500,2017,2,6,84.8743,1,용봉동,1057,12300,,,
대주피오레,2006,24800,2017,2,6,84.9667,9,매곡동,492,12300,,,
동남맨션3,1993,8000,2017,2,6,52.05,12,양산동,249-33,12300,,,
동림푸른주공,1998,9000,2017,2,6,49.29,7,동림동,1146-1,12300,,,
동림푸른주공3,1997,13500,2017,2,6,59.99,9,동림동,1147-1,12300,,,
라인,1994,14470,2017,2,6,59.965,4,문흥동,996-3,12300,,,
라인,1994,13600,2017,2,6,59.97,18,문흥동,996-3,12300,,,
모아호반,1995,11000,2017,2,6,59.79,16,삼각동,755-16,12300,,,
무등맨션,1981,7800,2017,2,6,64.83,3,운암동,32-16,12300,,,
무등파크맨션,1992,15800,2017,2,6,84.9,17,두암동,63-1,12300,,,
반석힐라아파트,2000,5800,2017,2,6,31.77,7,두암동,329,12300,,,
벽산,1997,21400,2017,2,6,84.99,2,일곡동,817-2,12300,,,
벽산블루밍메가씨티3단지,2008,22000,2017,2,6,58.7079,2,운암동,69,12300,,,
부림1,1995,10700,2017,2,6,59.79,11,매곡동,280-1,12300,,,
신안동오투존,2013,7000,2017,2,6,24.0455,5,신안동,482-29,12300,,,
신안동오투존,2013,7000,2017,2,6,24.0455,6,신안동,482-29,12300,,,
신안동오투존,2013,7000,2017,2,6,24.0455,8,신안동,482-29,12300,,,
신안동오투존,2013,7000,2017,2,6,24.0455,9,신안동,482-29,12300,,,
양산타운,1998,14250,2017,2,6,59.94,20,용두동,330,12300,,,
연제2차대주피오레,2007,23200,2017,2,6,84.8728,4,연제동,1009,12300,,,
우미,1992,9900,2017,2,6,49.77,9,양산동,209-8,12300,,,
우미,1994,11700,2017,2,6,59.66,14,삼각동,637,12300,,,
율곡타운(주공1),1993,6500,2017,2,6,41.85,3,두암동,968-1,12300,,,
일곡엘리체프라임,2016,25300,2017,2,6,74.1967,16,삼각동,835,12300,,,
중흥동도나우타운,2015,17000,2017,2,6,60.5404,9,중흥동,683-6,12300,,,
첨단2지구중흥에스-클래스,2015,33200,2017,2,6,84.9976,1,신용동,671,12300,,,
현대2,1998,14900,2017,2,6,59.76,6,일곡동,848-1,12300,,,
현대3,1998,22000,2017,2,6,84.985,8,일곡동,819-1,12300,,,
호반2,1995,10700,2017,2,6,59.95,11,매곡동,214-10,12300,,,
휴먼시아,2009,19300,2017,2,6,59.96,6,용봉동,1470,12300,,,
금호,1991,18250,2017,2,7,84.748,11,운암동,1033,12300,,,
대우,1998,12700,2017,2,7,54.282,17,일곡동,849-9,12300,,,
대주2,1988,9000,2017,2,7,59.91,15,문흥동,920,12300,,,
두암동현대1차,1998,27100,2017,2,7,146.88,1,두암동,72-4,12300,,,
럭키,1991,12300,2017,2,7,84.9,3,오치동,872-2,12300,,,
롯데,1999,30300,2017,2,7,114.623,20,일곡동,814-3,12300,,,
롯데,1999,30800,2017,2,7,114.623,3,일곡동,814-3,12300,,,
부영,1988,9250,2017,2,7,60,6,두암동,947-1,12300,,,
부영사랑으로,2007,22300,2017,2,7,84.9931,8,본촌동,3077,12300,,,
삼각동서라,1995,11500,2017,2,7,59.965,2,삼각동,753-10,12300,,,
삼호가든,2005,13900,2017,2,7,84.93,5,동림동,37-10,12300,,,
양산타운,1998,10600,2017,2,7,59.715,12,용두동,330,12300,,,
양산타운,1998,10600,2017,2,7,59.715,13,용두동,330,12300,,,
양서맨션,1979,8500,2017,2,7,76.69,4,두암동,885-9,12300,,,
용두주공,1998,10800,2017,2,7,49.29,9,신용동,643-1,12300,,,
우영,1994,7500,2017,2,7,42.01,6,용봉동,1076,12300,,,
운암동포레스-힐2,2014,7350,2017,2,7,17.9208,8,운암동,936-15,12300,,,
운암동포레스-힐2,2014,7100,2017,2,7,17.9208,4,운암동,936-15,12300,,,
운암동포레스-힐2,2014,7300,2017,2,7,17.9208,5,운암동,936-15,12300,,,
율곡타운(주공1),1993,6800,2017,2,7,41.85,2,두암동,968-1,12300,,,
일곡엘리체프라임,2016,25100,2017,2,7,74.1967,14,삼각동,835,12300,,,
일신,1994,11000,2017,2,7,59.99,1,문흥동,1010-2,12300,,,
일신2,1991,11300,2017,2,7,59.82,9,운암동,1038-1,12300,,,
주공,1990,9500,2017,2,7,45.77,9,문흥동,787-1,12300,,,
주공3,1994,7200,2017,2,7,41.85,4,두암동,969-1,12300,,,
중흥2,1991,16700,2017,2,7,84.93,14,운암동,140-17,12300,,,
첨단자이1단지,2010,30000,2017,2,7,84.9893,9,신용동,549,12300,,,
한국,1994,14400,2017,2,7,59.88,5,운암동,110-80,12300,,,
현대,1994,21500,2017,2,7,101.925,1,문흥동,971-1,12300,,,
호반2,1995,10700,2017,2,7,59.95,4,매곡동,214-10,12300,,,
공간,1994,9700,2017,2,8,59.83,9,오치동,866-2,12300,,,
광명2차,1998,9500,2017,2,8,59.97,1,연제동,2-7,12300,,,
금호타운,1995,10000,2017,2,8,59.31,13,오치동,925-1,12300,,,
동림푸른주공3,1997,13500,2017,2,8,59.99,18,동림동,1147-1,12300,,,
모아미래도,2001,21000,2017,2,8,84.2328,7,용봉동,1406-1,12300,,,
모아호반,1995,12600,2017,2,8,59.89,12,삼각동,755-16,12300,,,
문흥동대주3,1994,10000,2017,2,8,49.95,10,문흥동,1011-2,12300,,,
문흥상록,1997,12500,2017,2,8,59.802,1,문흥동,1011-5,12300,,,
벽산블루밍메가씨티3단지,2008,22200,2017,2,8,58.7079,18,운암동,69,12300,,,
삼익,1991,21000,2017,2,8,193.2,15,오치동,862-9,12300,,,
새한A,1996,9700,2017,2,8,59.95,15,연제동,31-1,12300,,,
신동아,1998,14800,2017,2,8,59.65,6,용봉동,850,12300,,,
신동아,1998,14800,2017,2,8,59.65,16,용봉동,850,12300,,,
운암동롯데캐슬3단지,2006,27000,2017,2,8,84.9273,19,운암동,366-2,12300,,,
율곡타운(주공1),1993,7550,2017,2,8,41.85,12,두암동,968-1,12300,,,
주공,1992,10500,2017,2,8,52.09,11,오치동,1005,12300,,,
중도다이아빌,2002,4450,2017,2,8,31.99,8,오치동,857-9,12300,,,
중흥파크맨션3,1994,13100,2017,2,8,59.965,8,문흥동,1010-8,12300,,,
코아루렉시안,2009,26900,2017,2,8,84.9961,10,운암동,1078-14,12300,,,
한양수자인리버뷰,2014,33000,2017,2,8,84.5731,8,신용동,651,12300,,,
호반,1997,13500,2017,2,8,59.95,6,양산동,288-15,12300,,,
광명2차,1998,11000,2017,2,9,59.97,4,연제동,2-7,12300,,,
금호,1995,15600,2017,2,9,84.84,5,매곡동,83-1,12300,,,
대주1,1988,5000,2017,2,9,30.33,11,문흥동,919,12300,,,
대주파크빌2,2003,19000,2017,2,9,84.9843,1,용봉동,1066,12300,,,
대주피오레,2006,22500,2017,2,9,84.9667,12,매곡동,492,12300,,,
덕산,1984,9500,2017,2,9,70.11,4,두암동,870-1,12300,,,
모아미래도,2003,25000,2017,2,9,84.9822,15,두암동,969-5,12300,,,
반석힐라아파트,2000,7200,2017,2,9,31.77,5,두암동,329,12300,,,
부영,1988,9700,2017,2,9,60,4,두암동,947-1,12300,,,
용봉엘리체,2013,23300,2017,2,9,59.857,19,용봉동,1474,12300,,,
일신,1994,13000,2017,2,9,59.99,1,문흥동,1010-2,12300,,,
일신2차,1997,11700,2017,2,9,59.985,2,양산동,205-6,12300,,,
주공1,1989,8900,2017,2,9,39.3,2,문흥동,787-8,12300,,,
중흥1,1991,14400,2017,2,9,84.94,1,운암동,140-11,12300,,,
첨단자이2차,2012,29250,2017,2,9,84.9442,21,신용동,863,12300,,,
첨단자이2차,2012,30600,2017,2,9,84.9442,14,신용동,863,12300,,,
호반,1991,8800,2017,2,9,48.87,8,매곡동,214-12,12300,,,
호반,1997,12900,2017,2,9,59.95,7,양산동,288-15,12300,,,
광주첨단2지구호반베르디움2단지,2013,34000,2017,2,10,84.9419,17,신용동,684,12300,,,
대광아파트,1998,3559,2017,2,10,28.98,8,오치동,862-10,12300,,,
동림푸른주공3,1997,11380,2017,2,10,59.94,3,동림동,1147-1,12300,,,
동림푸른주공4,1998,18500,2017,2,10,84.79,3,동림동,1161-1,12300,,,
라인,1994,13550,2017,2,10,59.965,13,문흥동,996-3,12300,,,
라인동산,1995,15900,2017,2,10,76.41,10,두암동,73,12300,,,
로얄타운,2000,11000,2017,2,10,73.49,5,오치동,855-9,12300,,,
문흥상록,1997,14000,2017,2,10,59.802,9,문흥동,1011-5,12300,,,
벽산블루밍메가씨티3단지,2008,19500,2017,2,10,58.7079,22,운암동,69,12300,,,
부림2,1997,10100,2017,2,10,59.79,15,매곡동,57,12300,,,
부영사랑으로,2007,22300,2017,2,10,84.9931,11,본촌동,3077,12300,,,
삼각동그린타운,1997,12800,2017,2,10,59.82,7,삼각동,533,12300,,,
삼성,1993,11800,2017,2,10,59.76,7,용봉동,973-1,12300,,,
양산지구현진에버빌,2006,25200,2017,2,10,84.97,4,본촌동,3078,12300,,,
연제대광로제비앙,2014,25000,2017,2,10,84.6216,4,연제동,1109,12300,,,
우미,1994,19000,2017,2,10,84.99,13,삼각동,637,12300,,,
주공,1992,7200,2017,2,10,44.52,4,오치동,1005,12300,,,
주공,1992,8900,2017,2,10,52.09,7,오치동,1005,12300,,,
주공1,1989,8850,2017,2,10,39.69,3,문흥동,787-8,12300,,,
주공3,1984,11500,2017,2,10,47.33,1,운암동,252,12300,,,
진흥아파트,1984,8200,2017,2,10,66.875,1,우산동,5-1,12300,,,
첨단자이1단지,2010,28000,2017,2,10,84.9893,7,신용동,549,12300,,,
첨단자이1단지,2010,26700,2017,2,10,84.9893,1,신용동,549,12300,,,
현대,1992,15200,2017,2,10,84.945,11,연제동,36-1,12300,,,
호반,1997,12600,2017,2,10,59.95,2,양산동,288-15,12300,,,
호반,1990,6900,2017,2,10,42.51,13,삼각동,755-22,12300,,,
호반2,1995,10200,2017,2,10,59.95,1,매곡동,214-10,12300,,,
호반리젠시빌,2000,6600,2017,2,10,37.479,1,양산동,18-3,12300,,,
공간,1994,12000,2017,2,11,59.83,16,오치동,866-2,12300,,,
라인동산,1995,13360,2017,2,11,59.79,13,두암동,73,12300,,,
모아미래도,2003,19500,2017,2,11,72.3161,14,두암동,969-5,12300,,,
무등파크3,1999,16500,2017,2,11,59.87,6,두암동,117,12300,,,
무등파크3,1999,15000,2017,2,11,59.87,18,두암동,117,12300,,,
벽산블루밍메가씨티1단지,2008,35000,2017,2,11,120.6054,17,운암동,67,12300,,,
삼성,1993,21000,2017,2,11,133.35,6,용봉동,973-1,12300,,,
신안동오투존,2013,5530,2017,2,11,24.0455,3,신안동,482-29,12300,,,
쌍용,1997,28200,2017,2,11,96.87,11,일곡동,814-4,12300,,,
양산타운,1998,14500,2017,2,11,59.94,2,용두동,330,12300,,,
용두주공,1998,13600,2017,2,11,59.99,17,신용동,643-1,12300,,,
우미,1994,12500,2017,2,11,59.66,1,삼각동,637,12300,,,
우미,1994,11150,2017,2,11,49.96,13,문흥동,996-1,12300,,,
우미1,1989,12000,2017,2,11,59.97,3,운암동,1058-3,12300,,,
우미2,1994,17800,2017,2,11,84.87,8,문흥동,995-2,12300,,,
일신2,1991,10700,2017,2,11,59.82,3,운암동,1038-1,12300,,,
주공,1990,7780,2017,2,11,45.77,3,문흥동,787-1,12300,,,
주공,1992,9400,2017,2,11,52.09,10,오치동,1005,12300,,,
주공1,1989,8200,2017,2,11,39.69,5,문흥동,787-8,12300,,,
중흥S클래스,2003,23500,2017,2,11,84.8358,15,용봉동,976,12300,,,
중흥에스-클래스,2006,36000,2017,2,11,150.0024,8,두암동,174-9,12300,,,
지에스그린자이2차,2006,26800,2017,2,11,84.9662,21,양산동,930,12300,,,
지에스그린자이2차,2006,26400,2017,2,11,84.9662,4,양산동,930,12300,,,
첨단2지구중흥에스-클래스,2015,36200,2017,2,11,84.9976,15,신용동,671,12300,,,
청솔,2000,8500,2017,2,11,48.45,1,일곡동,849-2,12300,,,
한국,1996,16000,2017,2,11,59.94,13,일곡동,850-3,12300,,,
한신,1992,10900,2017,2,11,59.85,16,용봉동,1074-6,12300,,,
한양수자인리버뷰,2014,23500,2017,2,11,65.5173,19,신용동,651,12300,,,
현대2,1995,18500,2017,2,11,84.97,18,문흥동,971-1,12300,,,
호반,1997,6800,2017,2,11,37.83,1,양산동,288-15,12300,,,
모아미래도,2001,18950,2017,2,12,83.9394,6,용봉동,1406-1,12300,,,
벽산블루밍메가씨티3단지,2008,22500,2017,2,12,58.7079,13,운암동,69,12300,,,
블루시안1차,2006,17000,2017,2,12,70.0212,1,운암동,782-3,12300,,,
주공3,1984,11300,2017,2,12,46.97,3,운암동,252,12300,,,
지에스그린자이2차,2006,27800,2017,2,12,84.9662,5,양산동,930,12300,,,
광신(11동),1984,12850,2017,2,13,83.88,10,두암동,579-1,12300,,,
광주첨단2지구호반베르디움1단지,2014,31600,2017,2,13,84.9839,22,신용동,675,12300,,,
대주파크빌2,2003,20100,2017,2,13,84.9843,10,용봉동,1066,12300,,,
대화,1994,11000,2017,2,13,59.85,14,용봉동,1150-1,12300,,,
동림푸른주공3,1997,14100,2017,2,13,59.99,9,동림동,1147-1,12300,,,
동림푸른주공3,1997,13200,2017,2,13,59.99,14,동림동,1147-1,12300,,,
롯데,1999,30000,2017,2,13,114.623,3,일곡동,814-3,12300,,,
마루힐센트럴파크,2016,14950,2017,2,13,47.3,7,양산동,804,12300,,,
무등파크1,1988,9000,2017,2,13,54.675,8,각화동,529,12300,,,
반석힐라아파트,2000,7100,2017,2,13,31.77,4,두암동,329,12300,,,
반석힐라아파트,2000,7100,2017,2,13,31.77,4,두암동,329,12300,,,
반석힐라아파트,2000,7100,2017,2,13,31.77,5,두암동,329,12300,,,
반석힐라아파트,2000,7100,2017,2,13,31.77,7,두암동,329,12300,,,
반석힐라아파트,2000,7100,2017,2,13,31.77,8,두암동,329,12300,,,
삼익,1996,10300,2017,2,13,52.89,4,동림동,645,12300,,,
쌍용예가,2006,42500,2017,2,13,126.0042,10,용봉동,999,12300,,,
양산타운,1998,10500,2017,2,13,59.715,6,용두동,330,12300,,,
양산타운,1998,10400,2017,2,13,59.715,11,용두동,330,12300,,,
양산타운,1998,10500,2017,2,13,59.715,15,용두동,330,12300,,,
연제2차대주피오레,2007,23500,2017,2,13,84.8728,10,연제동,1009,12300,,,
운암동롯데캐슬1단지,2006,27800,2017,2,13,84.9273,12,운암동,364-1,12300,,,
유일가든,2005,9200,2017,2,13,59.82,14,동림동,153-6,12300,,,
유창하이리빙맨션2,1993,11300,2017,2,13,59.92,12,용봉동,403-6,12300,,,
주공3,1994,7650,2017,2,13,41.85,12,두암동,969-1,12300,,,
주공3,1984,17000,2017,2,13,68.87,3,운암동,252,12300,,,
지에스그린자이1차,2006,41500,2017,2,13,133.4603,19,양산동,776,12300,,,
현대1,1997,14500,2017,2,13,59.36,11,일곡동,819-2,12300,,,
현대2,1995,21800,2017,2,13,84.97,7,문흥동,971-1,12300,,,
호반,1994,16900,2017,2,13,84.91,1,문흥동,995-2,12300,,,
호반,1997,7800,2017,2,13,37.83,11,양산동,288-15,12300,,,
부강아트빌,2002,3000,2017,2,14,27.75,2,신안동,125-1,12300,,,
부영,1988,10250,2017,2,14,60,7,두암동,947-1,12300,,,
삼익,1991,12700,2017,2,14,73.37,7,오치동,862-9,12300,,,
새한A,1996,11700,2017,2,14,59.95,15,연제동,31-1,12300,,,
용두주공,1998,14100,2017,2,14,59.99,13,신용동,643-1,12300,,,
우성,1990,16800,2017,2,14,96.64,11,문흥동,787-6,12300,,,
운암프라자,2006,8000,2017,2,14,38.61,14,운암동,940,12300,,,
일신2,1991,9500,2017,2,14,59.82,4,운암동,1038-1,12300,,,
임동토림에디스공동주택101,2016,18750,2017,2,14,62.8111,13,임동,631,12300,,,
청솔,2000,9100,2017,2,14,48.45,1,일곡동,849-2,12300,,,
청솔4차,2001,10200,2017,2,14,48.45,13,일곡동,819-3,12300,,,
청솔4차,2001,11400,2017,2,14,48.45,7,일곡동,819-3,12300,,,
평화,1983,10000,2017,2,14,81.54,4,임동,97-11,12300,,,
한국,1997,10000,2017,2,14,59.97,12,양산동,355,12300,,,
한국,1996,16000,2017,2,14,59.94,13,일곡동,850-3,12300,,,
한화꿈에그린,2007,26950,2017,2,14,84.8797,13,용봉동,1468,12300,,,
현대,1994,28500,2017,2,14,127.691,3,문흥동,971-1,12300,,,
호반,1997,12600,2017,2,14,59.95,15,양산동,288-15,12300,,,
광명2차,1998,9900,2017,2,15,59.97,2,연제동,2-7,12300,,,
광주첨단2지구호반베르디움2단지,2013,33300,2017,2,15,84.9419,11,신용동,684,12300,,,
광주첨단2지구호반베르디움2단지,2013,40500,2017,2,15,84.984,20,신용동,684,12300,,,
글로벌,2003,28400,2017,2,15,134.25,11,각화동,118-2,12300,,,
나산건강,2000,20900,2017,2,15,84.99,19,운암동,1101-1,12300,,,
동림푸른주공4,1998,15250,2017,2,15,65.68,1,동림동,1161-1,12300,,,
부림1,1995,10750,2017,2,15,59.79,8,매곡동,280-1,12300,,,
삼각동그린타운,1997,18000,2017,2,15,109.17,5,삼각동,533,12300,,,
삼호가든,2005,15200,2017,2,15,84.99,6,동림동,37-10,12300,,,
양산지구현진에버빌,2006,31500,2017,2,15,84.98,10,본촌동,3078,12300,,,
우미,1994,12550,2017,2,15,59.66,1,삼각동,637,12300,,,
우미2,1991,10250,2017,2,15,59.79,11,동림동,26-1,12300,,,
우성,1996,14100,2017,2,15,59.835,14,운암동,232,12300,,,
율곡타운(주공1),1993,6000,2017,2,15,41.85,3,두암동,968-1,12300,,,
은하,1983,7700,2017,2,15,58.02,2,우산동,2-1,12300,,,
주공,1990,7200,2017,2,15,45.77,9,문흥동,787-1,12300,,,
중흥,1995,18300,2017,2,15,84.99,14,용봉동,1035,12300,,,
첨단2지구중흥에스-클래스,2015,43300,2017,2,15,106.7627,1,신용동,671,12300,,,
청솔,2000,9800,2017,2,15,48.45,12,일곡동,849-2,12300,,,
청솔4차,2001,9550,2017,2,15,48.45,11,일곡동,819-3,12300,,,
청솔4차,2001,8800,2017,2,15,48.45,4,일곡동,819-3,12300,,,
투인맨션,1994,11300,2017,2,15,59.94,8,용봉동,1152-1,12300,,,
한국,1997,16400,2017,2,15,84.93,13,양산동,355,12300,,,
현대,1991,28300,2017,2,15,181.24,7,우산동,631-1,12300,,,
현대2,1998,14400,2017,2,15,59.76,15,일곡동,848-1,12300,,,
호반2,1995,10800,2017,2,15,59.95,9,매곡동,214-10,12300,,,
호반2,1995,10800,2017,2,15,59.95,17,매곡동,214-10,12300,,,
공간,1994,13000,2017,2,16,59.97,15,문흥동,996-2,12300,,,
동림푸른주공4,1998,19450,2017,2,16,84.79,13,동림동,1161-1,12300,,,
롯데,1999,29000,2017,2,16,114.623,17,일곡동,814-3,12300,,,
벽산블루밍메가씨티1단지,2008,36400,2017,2,16,120.6054,18,운암동,67,12300,,,
부영,1988,9550,2017,2,16,60,2,두암동,947-1,12300,,,
삼성,1993,23000,2017,2,16,133.35,2,용봉동,973-1,12300,,,
삼익,1996,9850,2017,2,16,52.89,15,동림동,645,12300,,,
삼익,1996,13300,2017,2,16,59.97,16,동림동,645,12300,,,
삼호,1998,28900,2017,2,16,119.99,5,일곡동,816-4,12300,,,
양산지구현진에버빌,2006,26000,2017,2,16,84.97,12,본촌동,3078,12300,,,
용두주공,1998,11000,2017,2,16,49.29,16,신용동,643-1,12300,,,
율곡타운(주공1),1993,7700,2017,2,16,41.85,9,두암동,968-1,12300,,,
일곡엘리체프라임,2016,29100,2017,2,16,84.9426,5,삼각동,835,12300,,,
일신1차,1996,13000,2017,2,16,59.785,3,양산동,205-1,12300,,,
주공,1990,8500,2017,2,16,45.77,4,문흥동,787-1,12300,,,
청솔2차,2000,10200,2017,2,16,48.45,5,일곡동,850-4,12300,,,
해광파크맨션,1991,11710,2017,2,16,84.82,6,각화동,194,12300,,,
현대,1992,18000,2017,2,16,84.3,19,운암동,965,12300,,,
현대2,1998,11400,2017,2,16,59.36,9,일곡동,848-1,12300,,,
현대2,1998,15400,2017,2,16,59.36,16,일곡동,848-1,12300,,,
공간,1994,15200,2017,2,17,59.97,12,문흥동,996-2,12300,,,
글로벌,2003,18950,2017,2,17,84.9,12,각화동,118-2,12300,,,
동림푸른주공3,1997,13000,2017,2,17,59.99,13,동림동,1147-1,12300,,,
동림푸른주공4,1998,19000,2017,2,17,84.79,16,동림동,1161-1,12300,,,
라인3,1994,14900,2017,2,17,59.99,8,문흥동,1010-6,12300,,,
문흥동대주3,1994,9800,2017,2,17,49.97,8,문흥동,1011-2,12300,,,
