단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
문흥제일파크,1994,4600,2006,3,4,49.95,3,문흥동,1010-7,12300,,,
미라보(2차),1990,6650,2006,3,4,71.715,13,운암동,1051-1,12300,,,
삼익,1996,3850,2006,3,4,52.89,1,동림동,645,12300,,,
서광인텔파크,2003,13070,2006,3,4,84.8492,4,매곡동,290,12300,,,
송광맨션,1978,7300,2006,3,4,80.33,2,풍향동,551,12300,,,
양산타운,1998,6850,2006,3,4,59.94,16,용두동,330,12300,,,
우미,1994,4900,2006,3,4,49.96,2,문흥동,996-1,12300,,,
유창하이리빙맨션1,1993,7850,2006,3,4,84.78,16,용봉동,405,12300,,,
주공3,1984,6300,2006,3,4,47.33,3,운암동,252,12300,,,
중흥파크맨션2,1994,6900,2006,3,4,59.97,15,문흥동,1011-1,12300,,,
진로,1997,7500,2006,3,4,59.36,8,일곡동,849-8,12300,,,
한국,1996,7900,2006,3,4,59.94,11,일곡동,850-3,12300,,,
현대,1992,16900,2006,3,4,163.74,7,연제동,36-1,12300,,,
현대1,1997,7250,2006,3,4,59.36,10,일곡동,819-2,12300,,,
금호,1995,6900,2006,3,5,59.965,3,매곡동,83-1,12300,,,
동림푸른주공4,1998,11500,2006,3,5,84.9,12,동림동,1161-1,12300,,,
명지맨션,1994,9500,2006,3,5,84.84,11,문흥동,995-5,12300,,,
모아1,1991,10250,2006,3,5,84.99,6,중흥동,323-1,12300,,,
모아호반,1995,5550,2006,3,5,59.79,6,삼각동,755-16,12300,,,
운암동롯데캐슬1단지,2006,21186,2006,3,5,122.2947,4,운암동,364-1,12300,,,
율곡타운(주공1),1993,4500,2006,3,5,49.77,12,두암동,968-1,12300,,,
주공,1992,3790,2006,3,5,45,12,오치동,1005,12300,,,
한국,1996,7700,2006,3,5,59.94,9,일곡동,850-3,12300,,,
현대1,1997,7400,2006,3,5,59.36,5,일곡동,819-2,12300,,,
현대2,1998,8500,2006,3,5,59.36,2,일곡동,848-1,12300,,,
호반일신,1997,7300,2006,3,5,59.935,9,일곡동,850-5,12300,,,
금호,1995,11500,2006,3,6,84.84,8,문흥동,972-1,12300,,,
동림푸른주공3,1997,7000,2006,3,6,59.99,16,동림동,1147-1,12300,,,
라인동산,1995,6670,2006,3,6,59.79,5,두암동,73,12300,,,
럭키,1991,6000,2006,3,6,84.9,1,오치동,872-2,12300,,,
명지맨션,1994,9000,2006,3,6,84.84,2,문흥동,995-5,12300,,,
모아미래도,2001,4782,2006,3,6,36.0791,4,용봉동,1406-1,12300,,,
모아미래도,2001,4782,2006,3,6,36.0791,8,용봉동,1406-1,12300,,,
모아호반,1995,6450,2006,3,6,59.89,2,삼각동,755-16,12300,,,
미라보4,1994,12500,2006,3,6,129.712,4,두암동,59-20,12300,,,
삼익,1996,4750,2006,3,6,59.97,1,동림동,645,12300,,,
삼익,1990,7800,2006,3,6,84.81,3,삼각동,755-17,12300,,,
영무예다음,2005,13300,2006,3,6,84.9029,10,양산동,249-65,12300,,,
용봉3차대주파크빌,2005,12983,2006,3,6,84.5458,2,용봉동,1075,12300,,,
우미,1994,8000,2006,3,6,84.99,10,삼각동,637,12300,,,
우미1,1989,5400,2006,3,6,59.97,5,운암동,1058-3,12300,,,
우성,1992,8600,2006,3,6,84.94,8,오치동,862-1,12300,,,
유창하이리빙맨션1,1993,3800,2006,3,6,51.885,5,용봉동,405,12300,,,
주공3,1984,7150,2006,3,6,49.22,2,운암동,252,12300,,,
주공3,1994,4105,2006,3,6,41.85,1,두암동,969-1,12300,,,
중흥1,1991,12600,2006,3,6,124.685,14,운암동,140-11,12300,,,
중흥파크맨션2,1994,6100,2006,3,6,59.965,14,문흥동,1011-1,12300,,,
중흥파크맨션2,1994,6550,2006,3,6,59.97,12,문흥동,1011-1,12300,,,
호반,1990,3300,2006,3,6,42.51,3,삼각동,755-22,12300,,,
금호,1994,7500,2006,3,7,84.93,5,용봉동,842-1,12300,,,
대주2,1988,4950,2006,3,7,59.91,8,문흥동,920,12300,,,
동림푸른주공3,1997,6456,2006,3,7,59.94,7,동림동,1147-1,12300,,,
동림푸른주공4,1998,9507,2006,3,7,84.79,13,동림동,1161-1,12300,,,
두암동현대1차,1998,21000,2006,3,7,146.88,2,두암동,72-4,12300,,,
모아미래도,2001,4782,2006,3,7,36.0791,4,용봉동,1406-1,12300,,,
모아호반,1995,5700,2006,3,7,59.89,13,삼각동,755-16,12300,,,
무등파크맨션,1992,8650,2006,3,7,84.85,13,두암동,63-1,12300,,,
미라보3,1992,18500,2006,3,7,163.6,8,운암동,229,12300,,,
부영,1988,4900,2006,3,7,60,3,두암동,947-1,12300,,,
삼호가든,2005,7300,2006,3,7,84.99,2,동림동,37-10,12300,,,
삼호가든,2005,7400,2006,3,7,84.99,2,동림동,37-10,12300,,,
새봄,1996,4000,2006,3,7,59.97,4,양산동,274-3,12300,,,
신동아,1998,6700,2006,3,7,59.65,2,용봉동,850,12300,,,
신안한국아델리움,2003,12800,2006,3,7,84.8434,13,신안동,353-24,12300,,,
용두주공,1998,6100,2006,3,7,59.99,2,신용동,643-1,12300,,,
우미,1994,6350,2006,3,7,59.66,10,삼각동,637,12300,,,
유일가든,2005,4300,2006,3,7,59.82,8,동림동,153-6,12300,,,
율곡타운(주공1),1993,2500,2006,3,7,41.85,11,두암동,968-1,12300,,,
일신,1989,7350,2006,3,7,84.78,8,운암동,124-7,12300,,,
금호,1995,11700,2006,3,8,95.65,1,문흥동,972-1,12300,,,
금호,1995,8800,2006,3,8,84.84,2,매곡동,83-1,12300,,,
금호타운1,1989,9000,2006,3,8,84.48,6,각화동,471,12300,,,
대림2,1998,10200,2006,3,8,68.32,9,일곡동,817-4,12300,,,
동림푸른주공,1998,4964,2006,3,8,59.99,20,동림동,1146-1,12300,,,
동림푸른주공3,1997,6800,2006,3,8,59.99,19,동림동,1147-1,12300,,,
라인3,1994,6250,2006,3,8,59.99,2,문흥동,1010-6,12300,,,
롯데,1999,25000,2006,3,8,138.7,14,일곡동,814-3,12300,,,
무등파크1,1988,4600,2006,3,8,59.85,1,각화동,529,12300,,,
문흥상록,1997,6000,2006,3,8,59.802,1,문흥동,1011-5,12300,,,
미라보3,1992,11600,2006,3,8,117.65,11,운암동,229,12300,,,
부림1,1995,5000,2006,3,8,59.79,13,매곡동,280-1,12300,,,
부영,1988,5200,2006,3,8,60,10,두암동,947-1,12300,,,
삼각동서라,1995,6500,2006,3,8,59.965,13,삼각동,753-10,12300,,,
삼익,1990,8000,2006,3,8,84.87,4,삼각동,755-17,12300,,,
삼익,1996,4550,2006,3,8,59.97,2,동림동,645,12300,,,
삼호가든,2005,8100,2006,3,8,84.93,6,동림동,37-10,12300,,,
서강프라자,1995,4600,2006,3,8,59.95,4,매곡동,215-2,12300,,,
서강프라자,1995,4600,2006,3,8,59.95,7,매곡동,215-2,12300,,,
영무예다음,2005,12700,2006,3,8,75.8829,11,양산동,249-65,12300,,,
우미3,1998,11950,2006,3,8,85,16,운암동,1089-2,12300,,,
우성,1992,7850,2006,3,8,84.94,6,오치동,862-1,12300,,,
운암동롯데캐슬1단지,2006,13700,2006,3,8,76.6524,6,운암동,364-1,12300,,,
유창허니문맨션,1992,9000,2006,3,8,120.18,15,용봉동,630,12300,,,
주공,1992,4600,2006,3,8,52.09,14,오치동,1005,12300,,,
중흥1,1991,8600,2006,3,8,84.94,11,운암동,140-11,12300,,,
중흥파크맨션1,1994,8400,2006,3,8,84.99,8,문흥동,995-3,12300,,,
중흥파크맨션2,1994,6300,2006,3,8,59.965,11,문흥동,1011-1,12300,,,
청솔,2000,4950,2006,3,8,48.45,4,일곡동,849-2,12300,,,
청솔,2000,4899,2006,3,8,48.45,8,일곡동,849-2,12300,,,
한국,1994,6850,2006,3,8,59.88,18,운암동,110-80,12300,,,
한일,1997,7850,2006,3,8,59.915,13,일곡동,849-1,12300,,,
호반,1997,4980,2006,3,8,59.95,3,양산동,288-15,12300,,,
공간빌리지,1991,4600,2006,3,9,59.94,4,매곡동,214-16,12300,,,
광주맨션,1983,4400,2006,3,9,68.13,2,용봉동,11-5,12300,,,
글로벌,2003,11750,2006,3,9,84.9,16,각화동,118-2,12300,,,
대주,1995,11300,2006,3,9,84.96,5,운암동,110-11,12300,,,
모아맨션,1994,10000,2006,3,9,84.96,7,문흥동,995-6,12300,,,
무등파크3,1999,7000,2006,3,9,59.87,4,두암동,117,12300,,,
삼각동그린타운,1997,5800,2006,3,9,59.82,15,삼각동,533,12300,,,
삼익,1996,12300,2006,3,9,126.96,6,동림동,645,12300,,,
신안한국아델리움,2003,13650,2006,3,9,84.8434,3,신안동,353-24,12300,,,
신흥,1987,3800,2006,3,9,59.94,12,두암동,598-3,12300,,,
오치,1978,2800,2006,3,9,57.13,1,오치동,924-13,12300,,,
우미,1990,7500,2006,3,9,84.96,13,오치동,406,12300,,,
우미2,1991,5100,2006,3,9,59.79,17,동림동,26-1,12300,,,
우미프라자,1993,5800,2006,3,9,59.85,6,우산동,4-1,12300,,,
일신2,1991,5170,2006,3,9,59.82,12,운암동,1038-1,12300,,,
주공,1990,4200,2006,3,9,45.77,3,문흥동,787-1,12300,,,
주공3,1984,7750,2006,3,9,53.96,4,운암동,252,12300,,,
주공3,1984,6200,2006,3,9,46.97,4,운암동,252,12300,,,
청솔,2000,5453,2006,3,9,48.45,4,일곡동,849-2,12300,,,
광명,1994,6300,2006,3,10,59.965,5,문흥동,1010-1,12300,,,
"광신(8,9,10동)",1983,4200,2006,3,10,65.34,5,두암동,572-3,12300,,,
금호,1991,7250,2006,3,10,73.204,6,운암동,1033,12300,,,
금호,1995,6900,2006,3,10,59.965,11,매곡동,83-1,12300,,,
대웅,1996,5800,2006,3,10,59.91,1,오치동,762,12300,,,
동림푸른주공3,1997,6100,2006,3,10,59.99,1,동림동,1147-1,12300,,,
동림푸른주공4,1998,9240,2006,3,10,84.79,2,동림동,1161-1,12300,,,
두암,1979,3500,2006,3,10,60.16,1,두암동,849-21,12300,,,
라인,1994,6500,2006,3,10,59.97,11,문흥동,996-3,12300,,,
로얄타운,2000,4200,2006,3,10,72.94,10,오치동,855-9,12300,,,
무등파크,1992,9400,2006,3,10,104.91,10,오치동,869-6,12300,,,
문흥상록,1997,6400,2006,3,10,59.802,2,문흥동,1011-5,12300,,,
문흥상록,1997,7000,2006,3,10,59.802,6,문흥동,1011-5,12300,,,
문흥제일파크,1994,4800,2006,3,10,49.95,9,문흥동,1010-7,12300,,,
부림1,1995,3700,2006,3,10,59.79,8,매곡동,280-1,12300,,,
부림2,1997,3200,2006,3,10,38.28,15,매곡동,57,12300,,,
부림2,1997,3200,2006,3,10,38.28,4,매곡동,57,12300,,,
부림2,1997,3200,2006,3,10,38.28,5,매곡동,57,12300,,,
부림2,1997,3200,2006,3,10,38.28,3,매곡동,57,12300,,,
삼각동서라,1995,5800,2006,3,10,59.965,19,삼각동,753-10,12300,,,
삼익,1996,4000,2006,3,10,52.89,7,동림동,645,12300,,,
새한A,1996,4250,2006,3,10,59.95,17,연제동,31-1,12300,,,
새한A,1996,4800,2006,3,10,59.95,3,연제동,31-1,12300,,,
양산타운,1998,6600,2006,3,10,59.94,11,용두동,330,12300,,,
우성,1990,8250,2006,3,10,96.64,13,문흥동,787-6,12300,,,
유일가든,2005,4600,2006,3,10,59.82,8,동림동,153-6,12300,,,
일신,1989,6500,2006,3,10,84.78,2,운암동,124-7,12300,,,
일신,1994,6150,2006,3,10,59.99,16,문흥동,1010-2,12300,,,
주공,1992,4550,2006,3,10,52.09,4,오치동,1005,12300,,,
주공,1992,3730,2006,3,10,44.52,2,오치동,1005,12300,,,
중흥1,1991,7600,2006,3,10,84.94,1,운암동,140-11,12300,,,
청솔,2000,4890,2006,3,10,48.45,8,일곡동,849-2,12300,,,
청솔,2000,4890,2006,3,10,48.45,6,일곡동,849-2,12300,,,
청솔,2000,4890,2006,3,10,48.45,5,일곡동,849-2,12300,,,
한국,1996,4500,2006,3,10,59.94,12,일곡동,850-3,12300,,,
현대,1994,13000,2006,3,10,127.691,17,문흥동,971-1,12300,,,
현대,1991,14800,2006,3,10,135.37,14,우산동,631-1,12300,,,
현대,1990,6900,2006,3,10,72.16,6,용봉동,1074-8,12300,,,
호반,1990,3050,2006,3,10,42.51,5,삼각동,755-22,12300,,,
금광,1996,8000,2006,3,11,84.9,10,양산동,611-7,12300,,,
금호,1995,11450,2006,3,11,84.84,14,문흥동,972-1,12300,,,
금호,1991,9400,2006,3,11,84.748,6,운암동,1033,12300,,,
금호,1991,7000,2006,3,11,73.204,3,운암동,1033,12300,,,
금호,1995,19400,2006,3,11,134.94,3,문흥동,972-1,12300,,,
동림푸른주공3,1997,5380,2006,3,11,49.29,18,동림동,1147-1,12300,,,
동림푸른주공3,1997,5400,2006,3,11,49.29,18,동림동,1147-1,12300,,,
동림푸른주공4,1998,8300,2006,3,11,65.68,8,동림동,1161-1,12300,,,
문흥상록,1997,6450,2006,3,11,59.802,8,문흥동,1011-5,12300,,,
새한A,1996,5150,2006,3,11,59.95,2,연제동,31-1,12300,,,
서강프라자,1995,4700,2006,3,11,59.95,9,매곡동,215-2,12300,,,
우미2,1991,4500,2006,3,11,59.77,6,동림동,26-1,12300,,,
우미2,1991,5100,2006,3,11,59.79,13,동림동,26-1,12300,,,
운암동롯데캐슬1단지,2006,16400,2006,3,11,84.9273,10,운암동,364-1,12300,,,
유창하이리빙맨션2,1993,4700,2006,3,11,59.92,7,용봉동,403-6,12300,,,
주공1,1989,4650,2006,3,11,46.68,2,문흥동,787-8,12300,,,
청솔,2000,5250,2006,3,11,48.45,13,일곡동,849-2,12300,,,
한일,1997,7250,2006,3,11,59.915,2,일곡동,849-1,12300,,,
현대,1992,6350,2006,3,11,71.175,5,연제동,36-1,12300,,,
금호,1995,6700,2006,3,12,59.965,4,매곡동,83-1,12300,,,
대성베르힐,2005,14140,2006,3,12,84.2383,4,매곡동,232,12300,,,
대주2,1988,5000,2006,3,12,59.99,12,문흥동,920,12300,,,
동림푸른주공4,1998,9506,2006,3,12,84.79,18,동림동,1161-1,12300,,,
모아1,1991,15200,2006,3,12,149.42,4,중흥동,323-1,12300,,,
모아맨션,1994,9620,2006,3,12,84.96,3,문흥동,995-6,12300,,,
문흥상록,1997,7050,2006,3,12,59.802,1,문흥동,1011-5,12300,,,
삼익,1996,5300,2006,3,12,59.97,18,동림동,645,12300,,,
우미,1992,5000,2006,3,12,49.77,12,양산동,209-8,12300,,,
우미,1992,3800,2006,3,12,49.77,5,양산동,209-8,12300,,,
율곡타운(주공1),1993,4270,2006,3,12,41.85,14,두암동,968-1,12300,,,
일신,1994,6400,2006,3,12,59.99,5,문흥동,1010-2,12300,,,
중흥1,1991,8350,2006,3,12,84.94,7,운암동,140-11,12300,,,
공간빌리지,1991,3500,2006,3,13,42.51,4,매곡동,214-16,12300,,,
광일맨션,1983,4000,2006,3,13,72.51,2,두암동,902-2,12300,,,
글로벌,2003,8100,2006,3,13,59.98,15,각화동,118-2,12300,,,
금호,1991,9050,2006,3,13,84.748,9,운암동,1033,12300,,,
대림1,1997,8200,2006,3,13,59.935,8,일곡동,848-2,12300,,,
대주파크빌2,2003,13500,2006,3,13,84.9843,11,용봉동,1066,12300,,,
동남맨션,1990,7400,2006,3,13,84.99,6,매곡동,28-1,12300,,,
동산훼미리,1988,4200,2006,3,13,60,3,두암동,326,12300,,,
동아1,1999,15400,2006,3,13,92.37,16,일곡동,816-3,12300,,,
두암동현대1차,1998,11250,2006,3,13,84.97,11,두암동,72-4,12300,,,
라인,1994,6750,2006,3,13,59.965,2,문흥동,996-3,12300,,,
라인3,1994,6700,2006,3,13,59.99,11,문흥동,1010-6,12300,,,
모아1,1991,10600,2006,3,13,84.99,13,중흥동,323-1,12300,,,
모아호반,1995,6450,2006,3,13,59.89,7,삼각동,755-16,12300,,,
문흥상록,1997,7000,2006,3,13,59.802,7,문흥동,1011-5,12300,,,
부림1,1995,4800,2006,3,13,59.79,10,매곡동,280-1,12300,,,
부영,1988,4500,2006,3,13,60,1,두암동,947-1,12300,,,
삼성,1993,6250,2006,3,13,59.76,18,용봉동,973-1,12300,,,
신동아,1998,6800,2006,3,13,59.65,15,용봉동,850,12300,,,
신안한국아델리움,2003,11000,2006,3,13,84.8434,13,신안동,353-24,12300,,,
쌍용,1997,18900,2006,3,13,132.21,9,일곡동,814-4,12300,,,
용두주공,1998,5000,2006,3,13,59.99,10,신용동,643-1,12300,,,
우미,1990,7000,2006,3,13,84.96,12,오치동,406,12300,,,
우성,1996,7400,2006,3,13,84.98,20,운암동,232,12300,,,
우성,1992,8100,2006,3,13,84.94,8,오치동,862-1,12300,,,
운암동롯데캐슬1단지,2006,17749,2006,3,13,122.2947,13,운암동,364-1,12300,,,
율곡타운(주공1),1993,5450,2006,3,13,49.77,13,두암동,968-1,12300,,,
일신2,1991,4200,2006,3,13,59.82,10,운암동,1038-1,12300,,,
주공,1992,2500,2006,3,13,44.94,1,오치동,1005,12300,,,
중흥파크맨션2,1994,5950,2006,3,13,59.965,1,문흥동,1011-1,12300,,,
청솔,2000,5300,2006,3,13,48.45,9,일곡동,849-2,12300,,,
한국,1994,6700,2006,3,13,59.88,20,운암동,110-80,12300,,,
현대,1994,15750,2006,3,13,101.925,14,문흥동,971-1,12300,,,
현대1,1997,7270,2006,3,13,59.36,14,일곡동,819-2,12300,,,
현대2,2000,15000,2006,3,13,99.957,4,두암동,883-1,12300,,,
호반일신,1997,7300,2006,3,13,59.935,8,일곡동,850-5,12300,,,
공간,1994,5200,2006,3,14,59.83,8,오치동,866-2,12300,,,
광명,1994,6500,2006,3,14,59.965,7,문흥동,1010-1,12300,,,
금호,1994,7000,2006,3,14,84.93,6,용봉동,842-1,12300,,,
동림푸른주공4,1998,9507,2006,3,14,84.79,3,동림동,1161-1,12300,,,
라인동산,1994,7050,2006,3,14,115.76,1,문흥동,972-4,12300,,,
무등파크1,1988,6500,2006,3,14,59.85,5,각화동,529,12300,,,
미라보4,1994,7200,2006,3,14,84.985,13,두암동,59-20,12300,,,
삼익,1996,8850,2006,3,14,84.87,4,동림동,645,12300,,,
영무예다음,2005,12700,2006,3,14,84.9029,2,양산동,249-65,12300,,,
용두주공,1998,6300,2006,3,14,59.99,6,신용동,643-1,12300,,,
용봉3차대주파크빌,2005,13183,2006,3,14,84.5458,1,용봉동,1075,12300,,,
우미1,1989,5300,2006,3,14,59.97,6,운암동,1058-3,12300,,,
운암동롯데캐슬1단지,2006,21186,2006,3,14,122.2947,3,운암동,364-1,12300,,,
주공3,1994,5400,2006,3,14,49.77,8,두암동,969-1,12300,,,
중흥파크맨션3,1994,6000,2006,3,14,59.965,15,문흥동,1010-8,12300,,,
한일,1997,7600,2006,3,14,59.915,20,일곡동,849-1,12300,,,
광명,1994,6500,2006,3,15,59.965,5,문흥동,1010-1,12300,,,
대림1,1997,8100,2006,3,15,59.935,12,일곡동,848-2,12300,,,
대주2,1988,8000,2006,3,15,84.97,5,문흥동,920,12300,,,
동남맨션3,1993,2700,2006,3,15,52.05,8,양산동,249-33,12300,,,
동림푸른주공3,1997,5550,2006,3,15,49.29,8,동림동,1147-1,12300,,,
롯데,1999,19450,2006,3,15,114.623,14,일곡동,814-3,12300,,,
모아호반,1995,6300,2006,3,15,59.89,8,삼각동,755-16,12300,,,
무등파크1,1988,5100,2006,3,15,54.675,7,각화동,529,12300,,,
무등파크맨션,1992,8000,2006,3,15,84.85,9,두암동,63-1,12300,,,
벽산,1997,9300,2006,3,15,71.074,10,일곡동,817-2,12300,,,
삼익,1996,4150,2006,3,15,52.89,18,동림동,645,12300,,,
삼익,1996,6700,2006,3,15,84.87,1,동림동,645,12300,,,
송광맨션,1978,6500,2006,3,15,80.33,5,풍향동,551,12300,,,
우미,1994,5050,2006,3,15,49.96,9,문흥동,996-1,12300,,,
우미2,1991,4700,2006,3,15,59.77,16,동림동,26-1,12300,,,
우성,1990,8700,2006,3,15,96.64,11,문흥동,787-6,12300,,,
운암동롯데캐슬1단지,2006,21186,2006,3,15,122.2947,3,운암동,364-1,12300,,,
운암동롯데캐슬1단지,2006,21186,2006,3,15,122.2947,11,운암동,364-1,12300,,,
유일가든,2005,4000,2006,3,15,59.82,9,동림동,153-6,12300,,,
유창하이리빙맨션2,1993,7100,2006,3,15,84.93,15,용봉동,403-6,12300,,,
율곡타운(주공1),1993,4200,2006,3,15,41.85,12,두암동,968-1,12300,,,
일신,1994,6000,2006,3,15,59.99,13,문흥동,1010-2,12300,,,
일신2,1991,5100,2006,3,15,59.82,7,운암동,1038-1,12300,,,
주공,1992,3900,2006,3,15,44.52,14,오치동,1005,12300,,,
청암프로스빌,1998,4800,2006,3,15,59.97,14,양산동,101,12300,,,
청암프로스빌,1998,3700,2006,3,15,59.97,6,양산동,101,12300,,,
현대2,1998,7100,2006,3,15,59.76,1,일곡동,848-1,12300,,,
현대2,1995,12700,2006,3,15,84.97,8,문흥동,971-1,12300,,,
현대2,2000,13500,2006,3,15,99.957,1,두암동,883-1,12300,,,
현대3,1999,14000,2006,3,15,99.98,14,용봉동,1355-1,12300,,,
공간,1994,6300,2006,3,16,59.97,5,문흥동,996-2,12300,,,
글로벌,2003,8100,2006,3,16,59.98,7,각화동,118-2,12300,,,
금호,1995,11500,2006,3,16,84.84,7,문흥동,972-1,12300,,,
금호타운2,1990,9200,2006,3,16,83.71,7,각화동,471,12300,,,
