단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
교대금호어울림,2017,47000,2020,7,2,84.9842,3,풍향동,808,12300,,,
금호,1996,23500,2020,7,2,84.72,7,일곡동,818-4,12300,,,
대주2,1988,8400,2020,7,2,59.91,2,문흥동,920,12300,,,
대주2,1988,6050,2020,7,2,54.48,10,문흥동,920,12300,,,
동림푸른주공,1998,9900,2020,7,2,59.99,14,동림동,1146-1,12300,,,
동림푸른주공3,1997,13500,2020,7,2,59.99,13,동림동,1147-1,12300,,,
동림푸른주공3,1997,12600,2020,7,2,59.99,12,동림동,1147-1,12300,,,
동아1,1999,27700,2020,7,2,99.86,8,일곡동,816-3,12300,,,
마루힐센트럴파크,2016,13000,2020,7,2,47.3,11,양산동,804,12300,,,
벽산블루밍메가씨티3단지,2008,20000,2020,7,2,58.7079,11,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,30000,2020,7,2,84.9957,3,운암동,69,12300,,,
부림1,1995,10000,2020,7,2,59.79,13,매곡동,280-1,12300,,,
삼호가든,2005,13400,2020,7,2,84.93,2,동림동,37-10,12300,,,
연제동골드클래스,2018,25900,2020,7,2,59.9943,11,연제동,1116,12300,,,
오치동도나우,2013,10000,2020,7,2,49.6967,9,오치동,856-25,12300,,,
용봉아이파크,2006,59900,2020,7,2,151.905,14,용봉동,1465,12300,,,
율곡타운(주공1),1993,7300,2020,7,2,41.85,14,두암동,968-1,12300,,,
이안광주첨단아파트,2017,25200,2020,7,2,59.98,5,용두동,1111,12300,,,
일곡엘리체프라임,2016,33500,2020,7,2,74.1967,8,삼각동,835,12300,,,
제일풍경채리버파크,2014,39800,2020,7,2,83.6056,6,신용동,655,12300,,,
주공,1992,8500,2020,7,2,52.09,15,오치동,1005,12300,,,
주공3,1984,27400,2020,7,2,40.32,5,운암동,252,12300,,,
중흥S클래스,2003,26400,2020,7,2,84.8358,11,용봉동,976,12300,,,
첨단2지구중흥에스-클래스,2015,42700,2020,7,2,84.9946,19,신용동,671,12300,,,
첨단자이1단지,2010,32800,2020,7,2,84.9798,14,신용동,549,12300,,,
한국,1996,14600,2020,7,2,59.94,12,일곡동,850-3,12300,,,
한국,1994,14000,2020,7,2,59.88,8,운암동,110-80,12300,,,
한양수자인리버뷰,2014,27700,2020,7,2,65.5173,12,신용동,651,12300,,,
현대,1992,13500,2020,7,2,84.945,4,연제동,36-1,12300,,,
호반,1997,15300,2020,7,2,59.95,9,양산동,288-15,12300,,,
휴먼파크서희스타힐스,2017,38200,2020,7,2,84.745,21,각화동,591,12300,,,
휴먼파크서희스타힐스,2017,33000,2020,7,2,76.7843,27,각화동,591,12300,,,
광주첨단2지구호반베르디움1단지,2014,56500,2020,7,3,84.9839,25,신용동,675,12300,,,
광주첨단2지구호반베르디움2단지,2013,41200,2020,7,3,84.984,1,신용동,684,12300,,,
금곡맨션,1981,10500,2020,7,3,79.56,3,용봉동,159-4,12300,,,
나산건강,2000,25000,2020,7,3,84.98,4,운암동,1101-1,12300,,,
대주2,1988,7200,2020,7,3,49.98,8,문흥동,920,12300,,,
동일,1992,14000,2020,7,3,84.93,6,운암동,133-9,12300,,,
무등파크3,1999,15100,2020,7,3,59.87,10,두암동,117,12300,,,
문흥동대주3,1994,7570,2020,7,3,49.97,7,문흥동,1011-2,12300,,,
문흥상록,1997,12500,2020,7,3,59.802,18,문흥동,1011-5,12300,,,
미라보3,1992,17200,2020,7,3,84.98,9,운암동,229,12300,,,
벽산블루밍메가씨티1단지,2008,43700,2020,7,3,120.6054,16,운암동,67,12300,,,
부영사랑으로,2007,20800,2020,7,3,84.9931,1,본촌동,3077,12300,,,
삼각동그린타운,1997,19700,2020,7,3,84.51,11,삼각동,533,12300,,,
삼각동그린타운,1997,18300,2020,7,3,84.51,5,삼각동,533,12300,,,
삼익,1991,19500,2020,7,3,131.86,8,오치동,862-9,12300,,,
양산타운,1998,13650,2020,7,3,59.94,9,용두동,330,12300,,,
연제2차대주피오레,2007,23700,2020,7,3,84.8728,3,연제동,1009,12300,,,
우방아이유쉘아파트,2018,25800,2020,7,3,59.8814,19,용두동,1120,12300,,,
운암산코오롱하늘채,2018,38300,2020,7,3,84.6815,4,동림동,1330,12300,,,
정한파인시티,2017,15200,2020,7,3,47.3,4,북동,59,12300,,,
중흥파크맨션3,1994,11700,2020,7,3,59.97,6,문흥동,1010-8,12300,,,
청솔2차,2000,7900,2020,7,3,48.45,2,일곡동,850-4,12300,,,
청솔3차,2000,9800,2020,7,3,48.45,8,일곡동,817-5,12300,,,
한국아델리움,2001,16900,2020,7,3,84.545,10,연제동,33-7,12300,,,
한양,1991,12000,2020,7,3,73.86,11,양산동,366-1,12300,,,
힐스테이트각화,2018,47000,2020,7,3,84.9442,8,각화동,594,12300,,,
힐스테이트각화,2018,47000,2020,7,3,84.9442,8,각화동,594,12300,,,
각화골드클래스,2017,25800,2020,7,4,59.9889,10,각화동,587,12300,,,
공간,1994,12000,2020,7,4,59.97,9,문흥동,996-2,12300,,,
광주첨단2지구호반베르디움1단지,2014,42000,2020,7,4,84.9839,10,신용동,675,12300,,,
광주첨단2지구호반베르디움1단지,2014,40700,2020,7,4,84.9839,19,신용동,675,12300,,,
금호,1994,16100,2020,7,4,84.93,8,용봉동,842-1,12300,,,
남양휴튼,2007,40000,2020,7,4,111.0942,7,운암동,1761,12300,,,
대주1,1988,6400,2020,7,4,48.33,2,문흥동,919,12300,,,
대주피오레,2006,28000,2020,7,4,84.9667,7,매곡동,492,12300,,,
동림푸른주공3,1997,12600,2020,7,4,59.99,10,동림동,1147-1,12300,,,
미라보(2차),1990,15250,2020,7,4,84.915,12,운암동,1051-1,12300,,,
벽산블루밍메가씨티3단지,2008,24100,2020,7,4,58.7079,17,운암동,69,12300,,,
부영,1988,11000,2020,7,4,60,10,두암동,947-1,12300,,,
삼라마이다스,2005,20200,2020,7,4,84.981,4,동림동,298,12300,,,
삼호,1998,29500,2020,7,4,119.99,1,일곡동,816-4,12300,,,
양산타운,1998,13700,2020,7,4,59.94,17,용두동,330,12300,,,
연제2차대주피오레,2007,23300,2020,7,4,84.8728,1,연제동,1009,12300,,,
연제2차대주피오레,2007,24800,2020,7,4,84.8728,5,연제동,1009,12300,,,
용두주공,1998,12850,2020,7,4,59.99,10,신용동,643-1,12300,,,
용봉3차대주파크빌,2005,25700,2020,7,4,84.5458,12,용봉동,1075,12300,,,
우미1,1989,10400,2020,7,4,49.41,11,운암동,1058-3,12300,,,
우성,1992,14800,2020,7,4,84.94,9,오치동,862-1,12300,,,
운암산코오롱하늘채,2018,38000,2020,7,4,84.6815,17,동림동,1330,12300,,,
유창파크맨션,1994,10300,2020,7,4,57.36,11,용봉동,1205-1,12300,,,
일신1차,1996,11700,2020,7,4,59.785,6,양산동,205-1,12300,,,
제일풍경채리버파크,2014,42000,2020,7,4,84.2363,6,신용동,655,12300,,,
주공,1992,10600,2020,7,4,52.09,12,오치동,1005,12300,,,
주공,1992,10600,2020,7,4,52.09,12,오치동,1005,12300,,,
주공,1992,6000,2020,7,4,44.52,15,오치동,1005,12300,,,
주공1,1989,18000,2020,7,4,39.3,1,문흥동,787-8,12300,,,
주공3,1984,29400,2020,7,4,46.97,5,운암동,252,12300,,,
중흥파크맨션3,1994,10450,2020,7,4,59.97,4,문흥동,1010-8,12300,,,
첨단2지구중흥에스-클래스,2015,44900,2020,7,4,84.9976,12,신용동,671,12300,,,
첨단진아리채,2020,30000,2020,7,4,84.9821,7,용두동,1123,12300,,,
청솔3차,2000,8100,2020,7,4,48.45,1,일곡동,817-5,12300,,,
청솔3차,2000,8500,2020,7,4,48.45,6,일곡동,817-5,12300,,,
청솔4차,2001,8750,2020,7,4,48.45,12,일곡동,819-3,12300,,,
청솔4차,2001,9600,2020,7,4,48.45,8,일곡동,819-3,12300,,,
프라임아너팰리스,2017,24300,2020,7,4,77.8405,8,중흥동,670-5,12300,,,
한신,1992,9600,2020,7,4,59.85,18,용봉동,1074-6,12300,,,
한양수자인리버뷰,2014,26900,2020,7,4,65.5173,7,신용동,651,12300,,,
한양수자인리버뷰,2014,26500,2020,7,4,65.5173,4,신용동,651,12300,,,
한화꿈에그린,2007,22800,2020,7,4,59.9879,12,용봉동,1468,12300,,,
현대,1992,14500,2020,7,4,84.945,19,연제동,36-1,12300,,,
호반,1994,16500,2020,7,4,84.91,6,문흥동,995-2,12300,,,
대웅,1996,12400,2020,7,5,59.91,6,오치동,762,12300,,,
동림푸른주공3,1997,12500,2020,7,5,59.99,17,동림동,1147-1,12300,,,
동림푸른주공4,1998,14900,2020,7,5,65.68,6,동림동,1161-1,12300,,,
라인3,1994,10300,2020,7,5,59.99,4,문흥동,1010-6,12300,,,
라인동산,1994,19800,2020,7,5,84.86,13,문흥동,972-4,12300,,,
럭키,1991,16600,2020,7,5,84.9,14,오치동,872-2,12300,,,
모아호반,1995,12900,2020,7,5,59.89,9,삼각동,755-16,12300,,,
문흥제일파크,1994,8100,2020,7,5,49.95,4,문흥동,1010-7,12300,,,
삼익,1992,15500,2020,7,5,84.87,16,매곡동,42-2,12300,,,
쌍용,1997,27300,2020,7,5,96.87,5,일곡동,814-4,12300,,,
운암산아이파크,2007,49000,2020,7,5,101.9761,2,운암동,1011,12300,,,
지에스그린자이1차,2006,42000,2020,7,5,133.4603,1,양산동,776,12300,,,
첨단자이2차,2012,44500,2020,7,5,84.9442,22,신용동,863,12300,,,
청솔2차,2000,9050,2020,7,5,48.45,8,일곡동,850-4,12300,,,
한양수자인리버뷰,2014,27500,2020,7,5,65.5173,19,신용동,651,12300,,,
광주첨단2지구호반베르디움2단지,2013,43300,2020,7,6,84.984,13,신용동,684,12300,,,
금호타운1,1989,13300,2020,7,6,71.11,15,각화동,471,12300,,,
금호타운1,1989,15000,2020,7,6,84.48,2,각화동,471,12300,,,
남양휴튼,2007,41800,2020,7,6,111.0942,13,운암동,1761,12300,,,
대주피오레,2006,24100,2020,7,6,84.9996,19,연제동,1007,12300,,,
동남맨션3,1993,9050,2020,7,6,59.7,12,양산동,249-33,12300,,,
동림푸른주공4,1998,18450,2020,7,6,84.79,9,동림동,1161-1,12300,,,
라인동산,1994,24000,2020,7,6,115.76,4,문흥동,972-4,12300,,,
롯데,1999,37300,2020,7,6,114.623,13,일곡동,814-3,12300,,,
명지맨션,1994,15500,2020,7,6,84.84,10,문흥동,995-5,12300,,,
모아미래도,2003,21300,2020,7,6,72.3161,11,두암동,969-5,12300,,,
부영사랑으로,2007,21500,2020,7,6,84.9931,5,본촌동,3077,12300,,,
서광인텔파크,2003,23600,2020,7,6,84.8492,2,매곡동,290,12300,,,
신동아,1998,14000,2020,7,6,59.65,14,용봉동,850,12300,,,
쌍용,1997,35500,2020,7,6,132.21,11,일곡동,814-4,12300,,,
용두주공,1998,12250,2020,7,6,59.99,10,신용동,643-1,12300,,,
용봉아이파크,2006,59800,2020,7,6,151.905,2,용봉동,1465,12300,,,
우미,1994,10400,2020,7,6,49.96,9,문흥동,996-1,12300,,,
우미1,1989,8700,2020,7,6,49.41,3,운암동,1058-3,12300,,,
운암동롯데캐슬1단지,2006,38700,2020,7,6,122.2947,17,운암동,364-1,12300,,,
운암동롯데캐슬1단지,2006,39100,2020,7,6,122.2947,5,운암동,364-1,12300,,,
운암동포레스-힐2,2014,7000,2020,7,6,17.9208,4,운암동,936-15,12300,,,
일곡엘리체프라임,2016,34800,2020,7,6,74.1967,8,삼각동,835,12300,,,
일신,1994,10500,2020,7,6,59.99,7,문흥동,1010-2,12300,,,
주공,1990,13450,2020,7,6,59.39,5,문흥동,787-1,12300,,,
주공,1990,10100,2020,7,6,59.39,13,문흥동,787-1,12300,,,
중흥동도나우타운,2015,13000,2020,7,6,51.2298,12,중흥동,683-6,12300,,,
중흥동영무예다음아파트,2015,29500,2020,7,6,77.1872,9,중흥동,819,12300,,,
중흥동영무예다음아파트,2015,28100,2020,7,6,77.1872,15,중흥동,819,12300,,,
첨단2지구중흥에스-클래스,2015,43500,2020,7,6,84.9946,14,신용동,671,12300,,,
청솔3차,2000,9400,2020,7,6,48.45,9,일곡동,817-5,12300,,,
청솔3차,2000,8000,2020,7,6,48.45,4,일곡동,817-5,12300,,,
한국아델리움2차,2007,26500,2020,7,6,84.9308,1,임동,104-8,12300,,,
해광,1994,16000,2020,7,6,84.96,15,문흥동,995-1,12300,,,
현대,1992,14700,2020,7,6,84.945,7,연제동,36-1,12300,,,
호반,1997,14500,2020,7,6,59.95,3,양산동,288-15,12300,,,
고운맨션,1990,7600,2020,7,7,68.67,5,용봉동,369-1,12300,,,
광명,1994,11000,2020,7,7,59.965,7,문흥동,1010-1,12300,,,
광주첨단2지구호반베르디움2단지,2013,43200,2020,7,7,84.9419,12,신용동,684,12300,,,
글로벌,2003,20500,2020,7,7,84.9,9,각화동,118-2,12300,,,
금호타운1,1989,14000,2020,7,7,84.48,4,각화동,471,12300,,,
대림1,1997,13300,2020,7,7,49.94,13,일곡동,848-2,12300,,,
모아미래도,2001,19750,2020,7,7,83.9394,8,용봉동,1406-1,12300,,,
새한A,1996,8100,2020,7,7,59.95,7,연제동,31-1,12300,,,
서광인텔파크,2003,31200,2020,7,7,131.7544,19,매곡동,290,12300,,,
성산,1985,20000,2020,7,7,80.25,3,용봉동,17-2,12300,,,
송광맨션,1978,35000,2020,7,7,80.33,2,풍향동,551,12300,,,
신일곡골드클래스,2018,37400,2020,7,7,75.9006,14,삼각동,839,12300,,,
영무예다음,2005,23300,2020,7,7,84.9029,4,양산동,249-65,12300,,,
용봉엘리체,2013,24000,2020,7,7,59.5783,13,용봉동,1474,12300,,,
우방아이유쉘아파트,2018,25000,2020,7,7,59.8814,6,용두동,1120,12300,,,
운암2차남양휴튼,2019,29500,2020,7,7,59.9494,20,운암동,1781,12300,,,
운암동롯데캐슬1단지,2006,27000,2020,7,7,76.6524,3,운암동,364-1,12300,,,
운암동롯데캐슬2단지,2006,37500,2020,7,7,122.2947,15,운암동,789-10,12300,,,
운암동롯데캐슬2단지,2006,40500,2020,7,7,122.2947,18,운암동,789-10,12300,,,
이안광주첨단아파트,2017,32800,2020,7,7,84.7,4,용두동,1111,12300,,,
일곡엘리체프라임,2016,39000,2020,7,7,84.9613,7,삼각동,835,12300,,,
일신,1994,10000,2020,7,7,59.99,1,문흥동,1010-2,12300,,,
임동리버파크,2005,13000,2020,7,7,51.94,13,임동,340,12300,,,
주공,1992,6200,2020,7,7,44.52,15,오치동,1005,12300,,,
주공3,1984,28300,2020,7,7,40.32,3,운암동,252,12300,,,
주공3,1984,32000,2020,7,7,59.3,4,운암동,252,12300,,,
지에스그린자이1차,2006,28000,2020,7,7,84.9993,23,양산동,776,12300,,,
첨단자이2차,2012,38800,2020,7,7,84.9442,21,신용동,863,12300,,,
청솔4차,2001,8950,2020,7,7,48.45,8,일곡동,819-3,12300,,,
한국,1996,13800,2020,7,7,59.94,3,일곡동,850-3,12300,,,
한양수자인리버뷰,2014,31300,2020,7,7,65.6043,9,신용동,651,12300,,,
해광파크맨션,1985,11000,2020,7,7,84.03,3,중흥동,373-2,12300,,,
현대1,1997,13000,2020,7,7,59.36,16,일곡동,819-2,12300,,,
현대1,1997,13600,2020,7,7,59.36,10,일곡동,819-2,12300,,,
호반,1993,10550,2020,7,7,59.94,6,용봉동,1237-1,12300,,,
각화골드클래스,2017,33000,2020,7,8,84.9528,3,각화동,587,12300,,,
광명,1989,6700,2020,7,8,42.51,5,연제동,2-2,12300,,,
광주첨단2지구호반베르디움1단지,2014,38300,2020,7,8,84.9697,11,신용동,675,12300,,,
광주첨단2지구호반베르디움1단지,2014,38300,2020,7,8,84.9697,12,신용동,675,12300,,,
교대금호어울림,2017,32800,2020,7,8,59.973,2,풍향동,808,12300,,,
글로벌,2003,20500,2020,7,8,84.9,9,각화동,118-2,12300,,,
금호,1996,23700,2020,7,8,84.72,9,일곡동,818-4,12300,,,
남양휴튼,2007,35300,2020,7,8,84.9419,14,운암동,1761,12300,,,
대광아파트,1998,8000,2020,7,8,28.98,11,오치동,862-10,12300,,,
대림2,1998,20000,2020,7,8,84.64,18,일곡동,817-4,12300,,,
대주,1995,19000,2020,7,8,84.96,12,운암동,110-11,12300,,,
대주피오레,2006,36500,2020,7,8,123.2537,15,매곡동,492,12300,,,
동림푸른주공3,1997,9900,2020,7,8,49.29,17,동림동,1147-1,12300,,,
동산훼미리,1988,7800,2020,7,8,60,12,두암동,326,12300,,,
두암,1979,9600,2020,7,8,60.16,4,두암동,849-21,12300,,,
라인3,1994,11800,2020,7,8,59.99,10,문흥동,1010-6,12300,,,
롯데,1999,47450,2020,7,8,138.7,4,일곡동,814-3,12300,,,
무등맨션,1981,15800,2020,7,8,64.83,4,운암동,32-16,12300,,,
벽산블루밍메가씨티2단지,2008,44000,2020,7,8,130.2912,10,운암동,68,12300,,,
부영,1988,9800,2020,7,8,60,9,두암동,947-1,12300,,,
삼익,1990,15900,2020,7,8,84.87,13,삼각동,755-17,12300,,,
영무예다음,2005,22600,2020,7,8,84.9029,11,양산동,249-65,12300,,,
용봉엘리체,2013,24500,2020,7,8,59.857,3,용봉동,1474,12300,,,
우성,1996,14500,2020,7,8,59.835,10,운암동,232,12300,,,
운암동롯데캐슬1단지,2006,22900,2020,7,8,59.8159,7,운암동,364-1,12300,,,
운암동포레스-힐2,2014,9000,2020,7,8,21.0733,9,운암동,936-15,12300,,,
율곡타운(주공1),1993,6500,2020,7,8,41.85,5,두암동,968-1,12300,,,
주공,1990,9300,2020,7,8,45.77,6,문흥동,787-1,12300,,,
주공,1992,9200,2020,7,8,52.09,3,오치동,1005,12300,,,
주공,1992,8600,2020,7,8,44.52,14,오치동,1005,12300,,,
주공1,1989,21700,2020,7,8,47.01,5,문흥동,787-8,12300,,,
주공3,1984,34400,2020,7,8,59.3,2,운암동,252,12300,,,
주공3,1984,33000,2020,7,8,54.09,5,운암동,252,12300,,,
중흥2,1991,15200,2020,7,8,84.93,3,운암동,140-17,12300,,,
중흥동도나우타운,2015,15200,2020,7,8,60.5404,11,중흥동,683-6,12300,,,
첨단자이2차,2012,38500,2020,7,8,84.9442,20,신용동,863,12300,,,
청솔3차,2000,8500,2020,7,8,48.45,1,일곡동,817-5,12300,,,
청솔4차,2001,8500,2020,7,8,48.45,14,일곡동,819-3,12300,,,
청솔4차,2001,9250,2020,7,8,48.45,5,일곡동,819-3,12300,,,
청암프로스빌,1998,9300,2020,7,8,59.97,6,양산동,101,12300,,,
한국아델리움2차,2007,39500,2020,7,8,122.0664,5,임동,104-8,12300,,,
한양수자인리버뷰,2014,35000,2020,7,8,84.4889,21,신용동,651,12300,,,
현대,1992,15000,2020,7,8,84.945,1,연제동,36-1,12300,,,
현대2,2000,30000,2020,7,8,113.506,3,두암동,883-1,12300,,,
현대3,1998,21500,2020,7,8,84.985,11,일곡동,819-1,12300,,,
힐스테이트각화,2018,39300,2020,7,8,79.9219,27,각화동,594,12300,,,
힐스테이트각화,2018,39300,2020,7,8,79.9219,27,각화동,594,12300,,,
"광신(6,7동)",1983,8000,2020,7,9,68.68,2,두암동,580-1,12300,,,
광주첨단2지구호반베르디움1단지,2014,38500,2020,7,9,84.9839,4,신용동,675,12300,,,
대우,1998,15000,2020,7,9,59.946,6,일곡동,849-9,12300,,,
대주,1995,14200,2020,7,9,59.92,16,운암동,110-11,12300,,,
대주1,1988,5350,2020,7,9,37.08,2,문흥동,919,12300,,,
대주2,1988,6900,2020,7,9,49.98,15,문흥동,920,12300,,,
대주피오레,2006,24500,2020,7,9,84.9996,12,연제동,1007,12300,,,
모아1,1991,25000,2020,7,9,133.35,15,중흥동,323-1,12300,,,
모아미래도,2001,9350,2020,7,9,36.0791,6,용봉동,1406-1,12300,,,
모아미래도,2003,22000,2020,7,9,84.9822,6,두암동,969-5,12300,,,
무등파크맨션,1992,15300,2020,7,9,84.85,9,두암동,63-1,12300,,,
미라보3,1992,16700,2020,7,9,84.98,5,운암동,229,12300,,,
벽산블루밍메가씨티1단지,2008,44800,2020,7,9,120.6054,9,운암동,67,12300,,,
삼각동그린타운,1997,11000,2020,7,9,59.82,5,삼각동,533,12300,,,
삼익,1992,16200,2020,7,9,84.87,7,매곡동,42-2,12300,,,
삼호,1990,16300,2020,7,9,84.865,13,운암동,363,12300,,,
서광인텔파크,2003,20500,2020,7,9,84.8492,10,매곡동,290,12300,,,
용봉동아델리움인비엔날레,2017,41000,2020,7,9,84.8097,11,용봉동,1478,12300,,,
용봉엘리체,2013,28300,2020,7,9,59.857,9,용봉동,1474,12300,,,
우미,1994,12050,2020,7,9,59.66,19,삼각동,637,12300,,,
우영,1994,7800,2020,7,9,61.21,12,용봉동,1076,12300,,,
운암동롯데캐슬1단지,2006,39500,2020,7,9,122.2947,16,운암동,364-1,12300,,,
유일가든,2005,7900,2020,7,9,59.82,11,동림동,153-6,12300,,,
일신,1994,12000,2020,7,9,59.99,18,문흥동,1010-2,12300,,,
일신2차,1997,10100,2020,7,9,59.73,9,양산동,205-6,12300,,,
주공3,1984,22700,2020,7,9,40.32,3,운암동,252,12300,,,
주공3,1984,44500,2020,7,9,77.82,5,운암동,252,12300,,,
중흥1,1991,14100,2020,7,9,84.94,2,운암동,140-11,12300,,,
첨단자이1단지,2010,35400,2020,7,9,84.9893,3,신용동,549,12300,,,
청솔3차,2000,8500,2020,7,9,48.45,8,일곡동,817-5,12300,,,
청암프로스빌,1998,8100,2020,7,9,59.97,1,양산동,101,12300,,,
호반,1997,7800,2020,7,9,37.83,8,양산동,288-15,12300,,,
각화골드클래스,2017,35000,2020,7,10,84.968,6,각화동,587,12300,,,
각화골드클래스,2017,25500,2020,7,10,59.9821,3,각화동,587,12300,,,
공간,1994,13100,2020,7,10,59.97,5,문흥동,996-2,12300,,,
광주맨션,1983,7150,2020,7,10,68.13,5,용봉동,11-5,12300,,,
광주첨단2지구호반베르디움2단지,2013,44300,2020,7,10,84.984,16,신용동,684,12300,,,
교대금호어울림,2017,51000,2020,7,10,84.9833,14,풍향동,808,12300,,,
금호타운1,1989,19700,2020,7,10,84.48,12,각화동,471,12300,,,
대림2,1998,20900,2020,7,10,84.64,11,일곡동,817-4,12300,,,
대주파크빌1차,2001,20100,2020,7,10,84.8743,11,용봉동,1057,12300,,,
동림푸른주공3,1997,11500,2020,7,10,49.29,10,동림동,1147-1,12300,,,
모아1,1991,18000,2020,7,10,84.99,4,중흥동,323-1,12300,,,
모아미래도,2001,20300,2020,7,10,83.9394,9,용봉동,1406-1,12300,,,
무진,1982,9000,2020,7,10,68.77,1,우산동,198-2,12300,,,
미라보3,1992,16000,2020,7,10,84.98,5,운암동,229,12300,,,
미라보4,1994,6740,2020,7,10,59.925,4,두암동,59-20,12300,,,
벽산블루밍메가씨티1단지,2008,44500,2020,7,10,120.6054,16,운암동,67,12300,,,
성산,1985,18000,2020,7,10,79.92,1,용봉동,17-2,12300,,,
쌍용,1997,35000,2020,7,10,132.21,5,일곡동,814-4,12300,,,
연제대광로제비앙,2014,39000,2020,7,10,105.6416,3,연제동,1109,12300,,,
연제동고운하이플러스아파트,2017,30400,2020,7,10,84.9497,3,연제동,1111,12300,,,
용두주공,1998,13000,2020,7,10,59.99,18,신용동,643-1,12300,,,
운암동포레스-힐2,2014,7100,2020,7,10,17.9208,6,운암동,936-15,12300,,,
운암산코오롱하늘채,2018,38000,2020,7,10,84.6815,12,동림동,1330,12300,,,
일신1차,1996,11500,2020,7,10,59.785,2,양산동,205-1,12300,,,
일신2,1991,7500,2020,7,10,59.82,15,운암동,1038-1,12300,,,
주공,1990,9300,2020,7,10,45.77,2,문흥동,787-1,12300,,,
주공3,1984,24000,2020,7,10,53.96,3,운암동,252,12300,,,
첨단2지구중흥에스-클래스,2015,44000,2020,7,10,84.9946,12,신용동,671,12300,,,
첨단2지구중흥에스-클래스,2015,44000,2020,7,10,84.9946,12,신용동,671,12300,,,
한양수자인리버뷰,2014,37700,2020,7,10,84.4889,15,신용동,651,12300,,,
현대,1992,17500,2020,7,10,84.3,12,운암동,965,12300,,,
힐스테이트각화,2018,31670,2020,7,10,59.9809,17,각화동,594,12300,,,
교대금호어울림,2017,48850,2020,7,11,84.9833,13,풍향동,808,12300,,,
교대금호어울림,2017,49500,2020,7,11,84.9833,17,풍향동,808,12300,,,
남양휴튼,2007,47500,2020,7,11,129.7907,9,운암동,1761,12300,,,
대주파크빌1차,2001,20300,2020,7,11,84.8743,6,용봉동,1057,12300,,,
대주피오레,2006,20000,2020,7,11,84.9996,3,연제동,1007,12300,,,
대주피오레,2006,27000,2020,7,11,84.9996,20,연제동,1007,12300,,,
라인동산,1995,16500,2020,7,11,76.41,9,두암동,73,12300,,,
