단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
새한A,1996,10800,2025,8,7,59.95,10,연제동,31-1,12300,중개거래,개인,개인
용두주공,1998,14500,2025,8,7,59.99,13,신용동,643-1,12300,중개거래,개인,개인
율곡타운(주공1),1993,7400,2025,8,7,41.85,15,두암동,968-1,12300,중개거래,개인,개인
주공1,1989,12000,2025,8,7,39.69,3,문흥동,787-8,12300,직거래,개인,개인
중흥S클래스,2003,29200,2025,8,7,84.8358,13,용봉동,976,12300,중개거래,개인,개인
중흥파크맨션2,1994,13200,2025,8,7,59.97,12,문흥동,1011-1,12300,중개거래,개인,개인
첨단자이2차,2012,45000,2025,8,7,84.9783,21,신용동,863,12300,중개거래,개인,개인
첨단진아리채,2020,43100,2025,8,7,84.9821,11,용두동,1123,12300,중개거래,개인,개인
현대,1992,23100,2025,8,7,129.73,16,연제동,36-1,12300,중개거래,개인,개인
현대1,1997,16500,2025,8,7,59.36,3,일곡동,819-2,12300,중개거래,개인,개인
현대2,1995,25400,2025,8,7,84.97,12,문흥동,971-1,12300,중개거래,개인,개인
휴먼파크서희스타힐스,2017,32300,2025,8,7,76.7843,5,각화동,591,12300,중개거래,개인,개인
힐스테이트각화,2018,41500,2025,8,7,84.9442,14,각화동,594,12300,중개거래,개인,개인
각화센트럴파크3차,2023,28800,2025,8,8,59.9987,8,각화동,721,12300,중개거래,개인,개인
금호타운1,1989,22000,2025,8,8,84.48,15,각화동,471,12300,중개거래,개인,개인
남양휴튼,2007,44000,2025,8,8,111.0942,12,운암동,1761,12300,중개거래,개인,개인
동림푸른주공4,1998,26500,2025,8,8,84.79,16,동림동,1161-1,12300,중개거래,개인,개인
부림1,1995,9500,2025,8,8,59.79,15,매곡동,280-1,12300,중개거래,개인,개인
부영,1988,11800,2025,8,8,60,6,두암동,947-1,12300,중개거래,개인,개인
삼익,1992,14800,2025,8,8,84.87,18,매곡동,42-2,12300,중개거래,개인,개인
운암산코오롱하늘채,2018,32300,2025,8,8,63.4644,5,동림동,1330,12300,중개거래,개인,개인
청솔,2000,9500,2025,8,8,48.45,12,일곡동,849-2,12300,중개거래,개인,개인
한국,1996,13200,2025,8,8,59.94,1,일곡동,850-3,12300,중개거래,개인,개인
한양수자인리버뷰,2014,46000,2025,8,8,84.5731,16,신용동,651,12300,중개거래,개인,개인
금남로대광로제비앙,2022,43300,2025,8,9,84.7468,25,유동,141,12300,중개거래,개인,개인
동림동우방아이유쉘1차,2022,26900,2025,8,9,52.8389,15,동림동,1348,12300,중개거래,개인,개인
동림푸른주공3,1997,11800,2025,8,9,49.29,17,동림동,1147-1,12300,직거래,개인,개인
라인,1994,12800,2025,8,9,59.97,16,문흥동,996-3,12300,중개거래,개인,개인
모아미래도,2001,23000,2025,8,9,83.9394,9,용봉동,1406-1,12300,중개거래,개인,개인
모아미래도,2001,23000,2025,8,9,83.9394,9,용봉동,1406-1,12300,중개거래,개인,개인
무등산자이앤어울림1단지,2025,62200,2025,8,9,84.9596,13,우산동,835,12300,중개거래,개인,개인
문흥동대주3,1994,9600,2025,8,9,49.95,9,문흥동,1011-2,12300,중개거래,개인,개인
산호,1983,8000,2025,8,9,64.08,3,두암동,864-3,12300,중개거래,개인,개인
삼호,1990,18500,2025,8,9,84.865,5,운암동,363,12300,중개거래,개인,개인
용두주공,1998,16500,2025,8,9,59.99,12,신용동,643-1,12300,중개거래,개인,개인
운암산코오롱하늘채,2018,42700,2025,8,9,84.6815,14,동림동,1330,12300,중개거래,개인,개인
이안광주첨단아파트,2017,26500,2025,8,9,59.98,7,용두동,1111,12300,중개거래,개인,개인
이안광주첨단아파트,2017,26500,2025,8,9,59.98,7,용두동,1111,12300,중개거래,개인,개인
제일풍경채센트럴파크1단지,2022,56800,2025,8,9,84.92,4,중흥동,836,12300,중개거래,개인,개인
제일풍경채센트럴파크1단지,2022,56800,2025,8,9,84.92,4,중흥동,836,12300,중개거래,개인,개인
청암프로스빌,1998,11000,2025,8,9,59.97,10,양산동,101,12300,중개거래,개인,개인
힐스테이트연제,2020,44300,2025,8,9,84.9934,12,연제동,1119,12300,중개거래,개인,개인
동아2,2000,34000,2025,8,10,99.86,21,일곡동,816-3,12300,중개거래,개인,개인
동아2,2000,34000,2025,8,10,99.86,21,일곡동,816-3,12300,중개거래,개인,개인
우성,1990,17500,2025,8,10,96.64,13,문흥동,787-6,12300,중개거래,개인,개인
임동중흥에스클래스센텀파크,2021,61300,2025,8,10,84.994,22,임동,637,12300,중개거래,개인,개인
힐스테이트본촌,2019,36900,2025,8,10,68.0045,6,본촌동,3102,12300,중개거래,개인,개인
각화센트럴파크서희스타힐스,2020,36300,2025,8,11,72.9796,25,각화동,608,12300,중개거래,개인,개인
교대금호어울림,2017,39000,2025,8,11,71.0549,15,풍향동,808,12300,중개거래,개인,개인
동림푸른주공4,1998,22300,2025,8,11,84.79,20,동림동,1161-1,12300,중개거래,개인,개인
동림푸른주공4,1998,22300,2025,8,11,84.79,20,동림동,1161-1,12300,중개거래,개인,개인
부영,1988,8100,2025,8,11,60,4,두암동,947-1,12300,중개거래,개인,개인
삼익,1996,25400,2025,8,11,126.96,18,동림동,645,12300,중개거래,개인,개인
용두주공,1998,14000,2025,8,11,59.99,20,신용동,643-1,12300,직거래,개인,개인
운암프라자,2006,7300,2025,8,11,38.61,8,운암동,940,12300,중개거래,개인,개인
임동중흥에스클래스센텀파크,2021,58500,2025,8,11,84.9506,7,임동,637,12300,중개거래,개인,개인
중흥S클래스,2003,28500,2025,8,11,84.8358,1,용봉동,976,12300,중개거래,개인,개인
S-클래스더제니스,2024,72700,2025,8,12,84.9366,32,임동,887,12300,중개거래,개인,개인
교대금호어울림,2017,44000,2025,8,12,84.9833,3,풍향동,808,12300,중개거래,개인,개인
삼익,1996,9900,2025,8,12,52.89,9,동림동,645,12300,중개거래,개인,개인
양산타운,1998,14300,2025,8,12,59.94,16,용두동,330,12300,중개거래,개인,개인
우성,1992,17100,2025,8,12,84.94,11,오치동,862-1,12300,중개거래,개인,개인
운암동롯데캐슬1단지,2006,27000,2025,8,12,84.9273,12,운암동,364-1,12300,중개거래,개인,개인
율곡타운(주공1),1993,7000,2025,8,12,41.85,10,두암동,968-1,12300,중개거래,개인,개인
일곡엘리체프라임,2016,32000,2025,8,12,74.1967,13,삼각동,835,12300,중개거래,개인,개인
휴먼파크서희스타힐스,2017,35500,2025,8,12,84.745,31,각화동,591,12300,중개거래,개인,개인
힐스테이트본촌,2019,43000,2025,8,12,84.9976,5,본촌동,3102,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,28500,2025,8,13,60.4624,17,신용동,737,12300,중개거래,개인,개인
반석힐라아파트,2000,4850,2025,8,13,31.77,9,두암동,329,12300,중개거래,개인,개인
벽산블루밍메가씨티1단지,2008,37000,2025,8,13,84.9957,5,운암동,67,12300,중개거래,개인,개인
벽산블루밍메가씨티2단지,2008,70000,2025,8,13,152.796,25,운암동,68,12300,직거래,개인,개인
부림1,1995,8700,2025,8,13,59.79,16,매곡동,280-1,12300,중개거래,개인,개인
연제동골드클래스,2018,28200,2025,8,13,59.9943,15,연제동,1116,12300,중개거래,개인,개인
용봉동아델리움인비엔날레,2017,38200,2025,8,13,84.8097,2,용봉동,1478,12300,중개거래,개인,개인
우성,1992,17100,2025,8,13,84.94,11,오치동,862-1,12300,중개거래,개인,개인
중외공원모아미래도,2022,44000,2025,8,13,81.2155,6,운암동,1783,12300,중개거래,개인,개인
호반,1990,8000,2025,8,13,59.4,2,삼각동,755-22,12300,중개거래,개인,개인
광주첨단2지구호반베르디움1단지,2014,47700,2025,8,14,84.9839,7,신용동,675,12300,중개거래,개인,개인
동남맨션2,1991,8600,2025,8,14,59.7,13,양산동,209-17,12300,직거래,개인,법인
동아2,2000,30000,2025,8,14,99.86,6,일곡동,816-3,12300,중개거래,개인,개인
무등산자이앤어울림1단지,2025,59500,2025,8,14,84.924,21,우산동,835,12300,중개거래,개인,개인
무등산자이앤어울림1단지,2025,59500,2025,8,14,84.924,21,우산동,835,12300,중개거래,개인,개인
서강프라자,1995,8000,2025,8,14,59.95,2,매곡동,215-2,12300,중개거래,개인,개인
신일곡골드클래스,2018,49000,2025,8,14,84.8489,16,삼각동,839,12300,중개거래,개인,개인
양산타운,1998,13400,2025,8,14,59.94,12,용두동,330,12300,중개거래,개인,개인
운암산아이파크,2007,61000,2025,8,14,134.5706,4,운암동,1011,12300,중개거래,개인,개인
일곡엘리체프라임,2016,41500,2025,8,14,84.9426,17,삼각동,835,12300,중개거래,개인,개인
중흥파크맨션2,1994,11500,2025,8,14,59.97,11,문흥동,1011-1,12300,중개거래,개인,개인
첨단진아리채,2020,42000,2025,8,14,84.9821,18,용두동,1123,12300,직거래,개인,개인
휴먼시아,2009,26500,2025,8,14,84.93,9,용봉동,1470,12300,중개거래,개인,개인
힐스테이트각화,2018,39600,2025,8,14,79.9219,26,각화동,594,12300,중개거래,개인,개인
각화센트럴파크서희스타힐스,2020,39900,2025,8,15,84.9796,7,각화동,608,12300,중개거래,개인,개인
동림푸른주공3,1997,13500,2025,8,15,59.99,5,동림동,1147-1,12300,중개거래,개인,개인
동림푸른주공4,1998,14450,2025,8,15,65.68,1,동림동,1161-1,12300,중개거래,개인,개인
블루시안2차,2007,23900,2025,8,15,84.8051,7,운암동,781-1,12300,중개거래,개인,개인
각화골드클래스,2017,31000,2025,8,16,71.8177,5,각화동,587,12300,중개거래,개인,개인
각화센트럴파크서희스타힐스,2020,39000,2025,8,16,84.9796,32,각화동,608,12300,중개거래,개인,개인
동산훼미리,1988,7300,2025,8,16,60,4,두암동,326,12300,중개거래,개인,개인
문흥동대주3,1994,7500,2025,8,16,49.97,7,문흥동,1011-2,12300,중개거래,개인,개인
벽산블루밍메가씨티3단지,2008,37100,2025,8,16,84.9957,5,운암동,69,12300,중개거래,개인,개인
운암동롯데캐슬3단지,2006,23800,2025,8,16,59.8159,9,운암동,366-2,12300,중개거래,개인,개인
운암산코오롱하늘채,2018,41500,2025,8,16,84.6815,24,동림동,1330,12300,중개거래,개인,개인
운암프라자,2006,10800,2025,8,16,59.76,13,운암동,940,12300,중개거래,개인,개인
첨단자이2차,2012,44800,2025,8,16,84.9442,20,신용동,863,12300,중개거래,개인,개인
첨단자이2차,2012,44800,2025,8,16,84.9442,20,신용동,863,12300,중개거래,개인,개인
청암프로스빌,1998,12600,2025,8,16,59.97,9,양산동,101,12300,중개거래,개인,개인
한일,1997,15000,2025,8,16,59.915,21,일곡동,849-1,12300,중개거래,개인,개인
광주첨단2지구호반베르디움1단지,2014,43300,2025,8,17,84.9697,2,신용동,675,12300,중개거래,개인,개인
양산지구현진에버빌,2006,32000,2025,8,17,84.97,2,본촌동,3078,12300,중개거래,개인,개인
연제대광로제비앙,2014,31500,2025,8,17,84.6216,4,연제동,1109,12300,중개거래,개인,개인
현대1,1997,15800,2025,8,17,59.36,17,일곡동,819-2,12300,중개거래,개인,개인
힐스테이트연제,2020,44700,2025,8,17,84.9934,24,연제동,1119,12300,중개거래,개인,개인
각화센트럴파크3차,2023,29000,2025,8,18,59.9987,21,각화동,721,12300,직거래,개인,개인
광주첨단2지구호반베르디움2단지,2013,53000,2025,8,18,84.984,19,신용동,684,12300,중개거래,개인,개인
미라보4,1994,10000,2025,8,18,59.925,17,두암동,59-20,12300,중개거래,개인,개인
삼각동서라,1995,14600,2025,8,18,59.965,9,삼각동,753-10,12300,중개거래,개인,개인
용두주공,1998,17850,2025,8,18,59.99,6,신용동,643-1,12300,중개거래,개인,개인
임동중흥에스클래스센텀파크,2021,56750,2025,8,18,84.9506,11,임동,637,12300,중개거래,개인,개인
중흥1,1991,15700,2025,8,18,84.94,8,운암동,140-11,12300,중개거래,개인,개인
첨단진아리채,2020,43000,2025,8,18,84.9821,13,용두동,1123,12300,중개거래,개인,개인
모아미래도,2001,16000,2025,8,19,58.1054,7,용봉동,1406-1,12300,중개거래,개인,기타
미라보4,1994,6300,2025,8,19,59.925,7,두암동,59-20,12300,중개거래,개인,개인
벽산블루밍메가씨티3단지,2008,27350,2025,8,19,58.7079,13,운암동,69,12300,중개거래,개인,개인
삼성,1993,14000,2025,8,19,59.76,16,용봉동,973-1,12300,중개거래,개인,개인
용봉3차대주파크빌,2005,30000,2025,8,19,84.5458,8,용봉동,1075,12300,중개거래,개인,개인
운암동롯데캐슬1단지,2006,29500,2025,8,19,84.9273,9,운암동,364-1,12300,중개거래,개인,개인
이안광주첨단아파트,2017,28000,2025,8,19,59.98,12,용두동,1111,12300,중개거래,개인,개인
일신2,1991,9300,2025,8,19,59.82,2,운암동,1038-1,12300,중개거래,개인,개인
주공1,1989,11800,2025,8,19,39.3,4,문흥동,787-8,12300,중개거래,개인,개인
한양수자인리버뷰,2014,34000,2025,8,19,65.5173,3,신용동,651,12300,중개거래,개인,개인
호반,1997,13000,2025,8,19,59.95,10,양산동,288-15,12300,직거래,개인,개인
교대금호어울림,2017,33000,2025,8,20,59.973,8,풍향동,808,12300,중개거래,개인,개인
교대금호어울림,2017,33000,2025,8,20,59.973,8,풍향동,808,12300,중개거래,개인,개인
금호,1995,30500,2025,8,20,115.88,14,문흥동,972-1,12300,중개거래,개인,개인
대림2,1998,25000,2025,8,20,84.64,5,일곡동,817-4,12300,직거래,개인,개인
동남맨션,1990,13000,2025,8,20,84.99,1,매곡동,28-1,12300,중개거래,개인,개인
동림푸른주공4,1998,21000,2025,8,20,84.85,11,동림동,1161-1,12300,중개거래,개인,개인
무등산자이앤어울림1단지,2025,44600,2025,8,20,59.9883,12,우산동,835,12300,직거래,개인,개인
삼익,1996,11000,2025,8,20,59.97,9,동림동,645,12300,중개거래,개인,개인
양산타운,1998,14500,2025,8,20,59.94,17,용두동,330,12300,중개거래,개인,개인
일신1차,1996,15700,2025,8,20,59.785,3,양산동,205-1,12300,중개거래,개인,개인
주공,1992,5950,2025,8,20,45,2,오치동,1005,12300,중개거래,개인,개인
중외공원모아미래도,2022,42500,2025,8,20,81.2155,9,운암동,1783,12300,중개거래,개인,개인
중흥1,1991,19400,2025,8,20,124.685,8,운암동,140-11,12300,중개거래,개인,개인
중흥파크맨션1,1994,15200,2025,8,20,84.99,14,문흥동,995-3,12300,중개거래,개인,개인
첨단자이2차,2012,43800,2025,8,20,84.9783,13,신용동,863,12300,중개거래,개인,개인
청암프로스빌,1998,9300,2025,8,20,59.97,12,양산동,101,12300,중개거래,개인,개인
한국,1996,16100,2025,8,20,59.94,8,일곡동,850-3,12300,중개거래,개인,개인
한양수자인리버뷰,2014,39000,2025,8,20,65.6043,15,신용동,651,12300,중개거래,개인,개인
현대,1990,14000,2025,8,20,84.87,6,용봉동,1074-8,12300,중개거래,기타,개인
현대,1991,21000,2025,8,20,115.15,1,우산동,631-1,12300,중개거래,개인,개인
힐스테이트각화,2018,42000,2025,8,20,79.9219,12,각화동,594,12300,중개거래,개인,개인
힐스테이트본촌,2019,36000,2025,8,20,68.0045,5,본촌동,3102,12300,직거래,개인,개인
미라보(2차),1990,17500,2025,8,21,71.715,2,운암동,1051-1,12300,중개거래,개인,법인
삼호,1990,17100,2025,8,21,84.865,12,운암동,363,12300,중개거래,개인,개인
쌍용,1997,28300,2025,8,21,96.87,15,일곡동,814-4,12300,중개거래,개인,개인
율곡타운(주공1),1993,7200,2025,8,21,41.85,8,두암동,968-1,12300,중개거래,개인,개인
임동중흥에스클래스센텀파크,2021,49500,2025,8,21,73.339,4,임동,637,12300,중개거래,개인,개인
제일풍경채센트럴파크1단지,2022,56500,2025,8,21,84.92,4,중흥동,836,12300,중개거래,개인,개인
주공,1992,5800,2025,8,21,38.64,4,오치동,1005,12300,중개거래,개인,개인
중흥동도나우타운,2015,22000,2025,8,21,83.446,11,중흥동,683-6,12300,중개거래,개인,개인
중흥동도나우타운,2015,22000,2025,8,21,83.446,11,중흥동,683-6,12300,중개거래,개인,개인
청솔,2000,9500,2025,8,21,48.45,9,일곡동,849-2,12300,중개거래,개인,법인
각화골드클래스,2017,14760,2025,8,22,39.9756,9,각화동,587,12300,직거래,개인,법인
각화센트럴파크서희스타힐스,2020,40300,2025,8,22,84.9796,13,각화동,608,12300,중개거래,개인,개인
글로벌,2003,35000,2025,8,22,134.25,6,각화동,118-2,12300,중개거래,개인,개인
금남로대광로제비앙,2022,42500,2025,8,22,84.7468,21,유동,141,12300,중개거래,개인,개인
대주피오레,2006,26000,2025,8,22,84.9996,7,연제동,1007,12300,중개거래,개인,개인
매곡대광로제비앙,2017,29500,2025,8,22,80.3123,17,매곡동,494,12300,직거래,개인,개인
모아맨션,1994,17700,2025,8,22,84.99,3,문흥동,995-6,12300,중개거래,개인,개인
모아맨션,1994,17700,2025,8,22,84.99,3,문흥동,995-6,12300,중개거래,개인,개인
문흥제일파크,1994,10100,2025,8,22,49.95,13,문흥동,1010-7,12300,중개거래,개인,개인
신동아,1998,13900,2025,8,22,59.65,2,용봉동,850,12300,중개거래,개인,개인
첨단2지구중흥에스-클래스,2015,49000,2025,8,22,84.9976,6,신용동,671,12300,중개거래,개인,개인
프라임아너팰리스,2017,26000,2025,8,22,77.8405,14,중흥동,670-5,12300,중개거래,개인,개인
힐스테이트각화,2018,32000,2025,8,22,59.9809,10,각화동,594,12300,중개거래,개인,개인
각화골드클래스,2017,26900,2025,8,23,59.9821,13,각화동,587,12300,중개거래,개인,개인
각화센트럴파크3차,2023,29600,2025,8,23,59.9987,15,각화동,721,12300,중개거래,개인,개인
광신프로그레스,2017,37200,2025,8,23,82.4321,10,동림동,1326,12300,중개거래,개인,개인
금호,1996,26300,2025,8,23,84.72,7,일곡동,818-4,12300,중개거래,개인,개인
대주1,1988,5700,2025,8,23,37.08,13,문흥동,919,12300,중개거래,개인,개인
동림푸른주공3,1997,14300,2025,8,23,59.99,18,동림동,1147-1,12300,중개거래,개인,개인
모아,1991,16500,2025,8,23,84.9,2,신안동,213-1,12300,중개거래,개인,개인
무등산자이앤어울림1단지,2025,61000,2025,8,23,84.9713,19,우산동,835,12300,중개거래,개인,개인
벽산블루밍메가씨티2단지,2008,51500,2025,8,23,129.386,5,운암동,68,12300,중개거래,개인,개인
신일곡골드클래스,2018,38000,2025,8,23,75.9006,4,삼각동,839,12300,중개거래,개인,개인
용두주공,1998,15100,2025,8,23,59.99,15,신용동,643-1,12300,중개거래,개인,개인
용봉동아델리움인비엔날레,2017,44000,2025,8,23,84.8097,12,용봉동,1478,12300,중개거래,개인,개인
유일가든,2005,9300,2025,8,23,59.82,2,동림동,153-6,12300,중개거래,개인,개인
중흥파크맨션3,1994,10700,2025,8,23,59.965,2,문흥동,1010-8,12300,중개거래,개인,법인
청솔3차,2000,10300,2025,8,23,48.45,7,일곡동,817-5,12300,중개거래,개인,개인
청솔3차,2000,10300,2025,8,23,48.45,7,일곡동,817-5,12300,중개거래,개인,개인
힐스테이트연제,2020,45400,2025,8,23,84.9934,12,연제동,1119,12300,중개거래,개인,개인
힐스테이트연제,2020,44000,2025,8,23,84.9934,11,연제동,1119,12300,중개거래,개인,개인
힐스테이트연제,2020,45500,2025,8,23,84.9934,16,연제동,1119,12300,중개거래,개인,개인
S-클래스더제니스,2024,71700,2025,8,24,84.9366,20,임동,887,12300,중개거래,개인,개인
S-클래스더제니스,2024,71700,2025,8,24,84.9366,20,임동,887,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,35300,2025,8,24,84.3616,12,신용동,737,12300,중개거래,개인,개인
교대금호어울림,2017,43500,2025,8,24,84.983,3,풍향동,808,12300,중개거래,개인,개인
