단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익,1996,9150,2007,3,4,84.87,9,동림동,645,12300,,,
용두주공,1998,6230,2007,3,4,59.99,12,신용동,643-1,12300,,,
일신1차,1996,6000,2007,3,4,59.785,12,양산동,205-1,12300,,,
일신2,1991,4650,2007,3,4,59.82,6,운암동,1038-1,12300,,,
주공,1992,3500,2007,3,4,44.52,1,오치동,1005,12300,,,
청암프로스빌,1998,4800,2007,3,4,59.97,11,양산동,101,12300,,,
현대3,1999,14050,2007,3,4,99.98,3,용봉동,1355-1,12300,,,
대림1,1997,8100,2007,3,5,59.935,20,일곡동,848-2,12300,,,
대신파크맨션,1993,5700,2007,3,5,60,2,용봉동,1197-1,12300,,,
대우,1998,7388,2007,3,5,59.946,16,일곡동,849-9,12300,,,
대주,1995,15000,2007,3,5,140.8,4,운암동,110-11,12300,,,
대주,1995,9000,2007,3,5,84.96,6,운암동,110-11,12300,,,
대주1,1988,4000,2007,3,5,59.76,7,문흥동,919,12300,,,
대화,1991,4200,2007,3,5,59.31,10,매곡동,214-1,12300,,,
동림푸른주공3,1997,6550,2007,3,5,59.99,20,동림동,1147-1,12300,,,
동림푸른주공4,1998,8000,2007,3,5,65.68,11,동림동,1161-1,12300,,,
동산훼미리,1988,4550,2007,3,5,60,3,두암동,326,12300,,,
동아1,1999,15050,2007,3,5,99.86,8,일곡동,816-3,12300,,,
모아미래도,2003,15470,2007,3,5,84.9822,11,두암동,969-5,12300,,,
무등파크1,1988,5200,2007,3,5,54.675,6,각화동,529,12300,,,
무등파크1,1988,5900,2007,3,5,59.85,10,각화동,529,12300,,,
무등파크2,1988,8000,2007,3,5,84.96,6,각화동,532,12300,,,
문흥상록,1997,6700,2007,3,5,59.802,9,문흥동,1011-5,12300,,,
삼각동그린타운,1997,5500,2007,3,5,59.82,1,삼각동,533,12300,,,
삼익,1996,4400,2007,3,5,52.89,13,동림동,645,12300,,,
삼익,1990,7500,2007,3,5,84.81,5,삼각동,755-17,12300,,,
삼익,1996,4300,2007,3,5,52.89,4,동림동,645,12300,,,
삼호,1990,7950,2007,3,5,84.865,14,운암동,363,12300,,,
쌍용예가,2006,28000,2007,3,5,126.0042,15,용봉동,999,12300,,,
우미,1992,4000,2007,3,5,49.77,19,양산동,209-8,12300,,,
우미3,1998,13000,2007,3,5,85,8,운암동,1089-2,12300,,,
우성,1990,11400,2007,3,5,121.79,7,문흥동,787-6,12300,,,
율곡타운(주공1),1993,4300,2007,3,5,41.85,5,두암동,968-1,12300,,,
중흥S클래스,2003,14000,2007,3,5,84.8358,2,용봉동,976,12300,,,
진로,1997,7800,2007,3,5,59.36,4,일곡동,849-8,12300,,,
청솔4차,2001,4360,2007,3,5,48.45,1,일곡동,819-3,12300,,,
평화,1983,6050,2007,3,5,81.54,12,임동,97-11,12300,,,
한국,1996,7300,2007,3,5,59.94,7,일곡동,850-3,12300,,,
해광파크맨션,1991,7000,2007,3,5,84.82,11,각화동,194,12300,,,
현대,1990,11000,2007,3,5,132.2,11,용봉동,1074-8,12300,,,
현대,1992,8800,2007,3,5,84.3,3,운암동,965,12300,,,
현대,1992,8500,2007,3,5,84.3,8,운암동,965,12300,,,
호반,1997,3200,2007,3,5,37.83,9,양산동,288-15,12300,,,
공간,1994,5100,2007,3,6,59.83,12,오치동,866-2,12300,,,
동림푸른주공3,1997,7200,2007,3,6,59.99,12,동림동,1147-1,12300,,,
라인,1994,6000,2007,3,6,59.97,9,문흥동,996-3,12300,,,
럭키,1991,8250,2007,3,6,84.9,10,오치동,872-2,12300,,,
모아맨션,1994,9300,2007,3,6,84.99,2,문흥동,995-6,12300,,,
부영,1988,4830,2007,3,6,60,2,두암동,947-1,12300,,,
부영,1988,5050,2007,3,6,60,12,두암동,947-1,12300,,,
삼익,1992,6700,2007,3,6,84.87,1,매곡동,42-2,12300,,,
신안다이아빌,2004,10300,2007,3,6,75.47,3,신안동,491-1,12300,,,
용봉동아름드림,2007,12000,2007,3,6,84.83,5,용봉동,1053,12300,,,
일신,1994,5980,2007,3,6,59.99,19,문흥동,1010-2,12300,,,
일신1차,1996,5680,2007,3,6,59.835,6,양산동,205-1,12300,,,
주공,1990,4000,2007,3,6,45.77,12,문흥동,787-1,12300,,,
주공1,1989,3970,2007,3,6,39.3,5,문흥동,787-8,12300,,,
중흥,1984,8150,2007,3,6,84.86,7,중흥동,376-7,12300,,,
중흥파크맨션2,1994,6650,2007,3,6,59.97,13,문흥동,1011-1,12300,,,
진로,1997,7200,2007,3,6,59.36,8,일곡동,849-8,12300,,,
한국,1994,13700,2007,3,6,133.47,4,운암동,110-80,12300,,,
해광,1994,8600,2007,3,6,84.96,15,문흥동,995-1,12300,,,
현대2,1998,7500,2007,3,6,59.36,11,일곡동,848-1,12300,,,
금성맨션,1984,5350,2007,3,7,84.66,8,풍향동,23-93,12300,,,
금호,1995,13900,2007,3,7,95.65,11,문흥동,972-1,12300,,,
동림푸른주공3,1997,6550,2007,3,7,59.94,10,동림동,1147-1,12300,,,
라인,1994,7000,2007,3,7,59.965,8,문흥동,996-3,12300,,,
라인3,1994,5600,2007,3,7,59.99,1,문흥동,1010-6,12300,,,
부림1,1995,4800,2007,3,7,59.79,17,매곡동,280-1,12300,,,
삼성,1993,6430,2007,3,7,59.76,3,용봉동,973-1,12300,,,
삼익,1996,4280,2007,3,7,52.89,5,동림동,645,12300,,,
양산타운,1998,5900,2007,3,7,59.94,2,용두동,330,12300,,,
양산타운,1998,6550,2007,3,7,59.94,11,용두동,330,12300,,,
양산타운,1998,6550,2007,3,7,59.94,8,용두동,330,12300,,,
용두주공,1998,6300,2007,3,7,59.99,13,신용동,643-1,12300,,,
우성,1990,7800,2007,3,7,96.64,13,문흥동,787-6,12300,,,
주공3,1984,7100,2007,3,7,49.22,3,운암동,252,12300,,,
주공3,1984,5550,2007,3,7,40.32,3,운암동,252,12300,,,
중흥1,1991,9800,2007,3,7,124.685,2,운암동,140-11,12300,,,
중흥S클래스,2003,15470,2007,3,7,84.8358,11,용봉동,976,12300,,,
중흥S클래스,2003,17300,2007,3,7,84.8358,7,용봉동,976,12300,,,
진로,1997,7300,2007,3,7,59.36,21,일곡동,849-8,12300,,,
호반,1997,3300,2007,3,7,37.83,5,양산동,288-15,12300,,,
호반리젠시빌,2000,3630,2007,3,7,37.479,17,양산동,18-3,12300,,,
호반리젠시빌,2000,3655,2007,3,7,37.479,13,양산동,18-3,12300,,,
호반리젠시빌,2000,3655,2007,3,7,37.479,10,양산동,18-3,12300,,,
호반일신,1997,6900,2007,3,7,59.935,2,일곡동,850-5,12300,,,
강남,1985,3500,2007,3,8,59.13,2,운암동,824,12300,,,
대주,1995,10950,2007,3,8,84.96,10,운암동,110-11,12300,,,
대주1,1988,3000,2007,3,8,37.08,10,문흥동,919,12300,,,
동림푸른주공,1998,6000,2007,3,8,59.99,14,동림동,1146-1,12300,,,
두암,1979,3200,2007,3,8,60.16,5,두암동,849-21,12300,,,
모아미래도,2001,7084,2007,3,8,58.1054,8,용봉동,1406-1,12300,,,
미라보4,1994,8300,2007,3,8,84.985,5,두암동,59-20,12300,,,
삼익,1996,5880,2007,3,8,59.97,17,동림동,645,12300,,,
삼호,1998,16400,2007,3,8,119.99,13,일곡동,816-4,12300,,,
새한A,1996,4150,2007,3,8,59.95,8,연제동,31-1,12300,,,
새한A,1996,4150,2007,3,8,59.95,8,연제동,31-1,12300,,,
서광인텔파크,2003,11400,2007,3,8,84.8492,6,매곡동,290,12300,,,
쌍용예가,2006,22080,2007,3,8,114.1204,16,용봉동,999,12300,,,
아남,1993,7725,2007,3,8,84.85,4,매곡동,178-7,12300,,,
용봉아이파크,2006,29600,2007,3,8,151.905,14,용봉동,1465,12300,,,
우미1,1989,4100,2007,3,8,49.41,3,운암동,1058-3,12300,,,
우미1,1989,4100,2007,3,8,49.41,12,운암동,1058-3,12300,,,
중흥,1995,9300,2007,3,8,84.99,8,용봉동,1035,12300,,,
한국,1996,7500,2007,3,8,59.94,9,일곡동,850-3,12300,,,
현대,1991,11500,2007,3,8,135.37,4,우산동,631-1,12300,,,
현대3,1998,11300,2007,3,8,84.985,4,일곡동,819-1,12300,,,
호반,1997,3150,2007,3,8,37.83,1,양산동,288-15,12300,,,
공간,1994,4700,2007,3,9,59.83,2,오치동,866-2,12300,,,
극동마이다스빌,2001,10018,2007,3,9,84.5374,12,삼각동,672,12300,,,
대림1,1997,8200,2007,3,9,59.935,14,일곡동,848-2,12300,,,
대림1,1997,6700,2007,3,9,49.94,6,일곡동,848-2,12300,,,
대림1,1997,6000,2007,3,9,49.94,12,일곡동,848-2,12300,,,
대림1,1997,6300,2007,3,9,49.94,13,일곡동,848-2,12300,,,
대림1,1997,6000,2007,3,9,49.94,13,일곡동,848-2,12300,,,
대림1,1997,6000,2007,3,9,49.94,14,일곡동,848-2,12300,,,
동남맨션3,1993,4070,2007,3,9,52.05,13,양산동,249-33,12300,,,
동림푸른주공,1998,5900,2007,3,9,59.99,9,동림동,1146-1,12300,,,
동림푸른주공,1998,6500,2007,3,9,59.99,15,동림동,1146-1,12300,,,
동림푸른주공3,1997,6300,2007,3,9,59.94,5,동림동,1147-1,12300,,,
라인동산,1995,6800,2007,3,9,59.79,15,두암동,73,12300,,,
롯데,1999,18200,2007,3,9,114.623,5,일곡동,814-3,12300,,,
부영,1988,5100,2007,3,9,60,5,두암동,947-1,12300,,,
삼익,1996,4200,2007,3,9,52.89,19,동림동,645,12300,,,
삼익,1996,4275,2007,3,9,52.89,9,동림동,645,12300,,,
서광아파트,1983,5300,2007,3,9,84.84,5,두암동,570-2,12300,,,
서광인텔파크,2003,14000,2007,3,9,100.0129,16,매곡동,290,12300,,,
성산,1985,6000,2007,3,9,80.25,4,용봉동,17-2,12300,,,
용두주공,1998,5500,2007,3,9,59.99,20,신용동,643-1,12300,,,
용봉3차대주파크빌,2005,13183,2007,3,9,84.5458,1,용봉동,1075,12300,,,
용봉3차대주파크빌,2005,12783,2007,3,9,84.5458,1,용봉동,1075,12300,,,
용봉맨션,1983,4900,2007,3,9,74.98,4,문흥동,743-9,12300,,,
우성,1992,8900,2007,3,9,84.94,7,오치동,862-1,12300,,,
일신2차,1997,5600,2007,3,9,59.73,11,양산동,205-6,12300,,,
주공,1992,4370,2007,3,9,52.09,5,오치동,1005,12300,,,
주공3,1994,3950,2007,3,9,41.85,4,두암동,969-1,12300,,,
청솔,2000,5000,2007,3,9,48.45,5,일곡동,849-2,12300,,,
현대,1991,13700,2007,3,9,135.37,10,우산동,631-1,12300,,,
현대,1990,8550,2007,3,9,84.92,3,용봉동,1074-8,12300,,,
호반,1990,3400,2007,3,9,44.51,7,삼각동,755-22,12300,,,
글로벌,2003,8550,2007,3,10,59.98,15,각화동,118-2,12300,,,
금호타운2,1990,8200,2007,3,10,83.71,14,각화동,471,12300,,,
동남맨션3,1993,4000,2007,3,10,59.7,3,양산동,249-33,12300,,,
동림푸른주공3,1997,7100,2007,3,10,59.99,13,동림동,1147-1,12300,,,
동아1,1999,14600,2007,3,10,99.86,17,일곡동,816-3,12300,,,
동일,1992,7750,2007,3,10,84.93,8,운암동,133-9,12300,,,
라인,1994,6000,2007,3,10,59.97,5,문흥동,996-3,12300,,,
무등파크3,1999,11750,2007,3,10,84.9,3,두암동,117,12300,,,
부영,1988,5200,2007,3,10,60,10,두암동,947-1,12300,,,
삼각동그린타운,1997,6100,2007,3,10,59.82,10,삼각동,533,12300,,,
삼각동그린타운,1997,9900,2007,3,10,84.51,18,삼각동,533,12300,,,
삼익,1996,8900,2007,3,10,84.87,16,동림동,645,12300,,,
삼익,1996,4650,2007,3,10,52.89,15,동림동,645,12300,,,
삼익,1990,7400,2007,3,10,84.87,14,삼각동,755-17,12300,,,
삼호가든,2005,7540,2007,3,10,84.93,7,동림동,37-10,12300,,,
아남,1993,7650,2007,3,10,84.85,7,매곡동,178-7,12300,,,
용두주공,1998,6100,2007,3,10,59.99,16,신용동,643-1,12300,,,
용봉3차대주파크빌,2005,16000,2007,3,10,84.5458,6,용봉동,1075,12300,,,
우미,1994,6280,2007,3,10,59.66,14,삼각동,637,12300,,,
우미2,1991,5300,2007,3,10,59.79,14,동림동,26-1,12300,,,
우성,1996,8750,2007,3,10,84.98,3,운암동,232,12300,,,
운암프라자,2006,5800,2007,3,10,59.76,13,운암동,940,12300,,,
율곡타운(주공1),1993,5150,2007,3,10,49.77,15,두암동,968-1,12300,,,
일신2차,1997,5800,2007,3,10,59.985,15,양산동,205-6,12300,,,
주공,1992,3770,2007,3,10,45,10,오치동,1005,12300,,,
한국,1994,7000,2007,3,10,59.88,17,운암동,110-80,12300,,,
현대1,1997,6550,2007,3,10,59.36,17,일곡동,819-2,12300,,,
금호,1996,12400,2007,3,11,84.72,6,일곡동,818-4,12300,,,
금호,1996,12250,2007,3,11,84.72,9,일곡동,818-4,12300,,,
중흥1,1991,7600,2007,3,11,84.94,1,운암동,140-11,12300,,,
혁신타운,1993,5050,2007,3,11,59.85,8,오치동,984-2,12300,,,
대림1,1997,5500,2007,3,12,49.94,5,일곡동,848-2,12300,,,
대주,1995,19000,2007,3,12,140.8,13,운암동,110-11,12300,,,
대화아파트,1991,4000,2007,3,12,59.31,9,오치동,940-1,12300,,,
동림푸른주공,1998,6000,2007,3,12,59.99,6,동림동,1146-1,12300,,,
동림푸른주공,1998,6000,2007,3,12,59.99,14,동림동,1146-1,12300,,,
동림푸른주공,1998,6000,2007,3,12,59.99,10,동림동,1146-1,12300,,,
동림푸른주공,1998,6000,2007,3,12,59.99,12,동림동,1146-1,12300,,,
동림푸른주공,1998,4500,2007,3,12,49.29,20,동림동,1146-1,12300,,,
동림푸른주공3,1997,5700,2007,3,12,49.29,9,동림동,1147-1,12300,,,
동림푸른주공3,1997,5700,2007,3,12,49.29,9,동림동,1147-1,12300,,,
동림푸른주공3,1997,7000,2007,3,12,59.94,6,동림동,1147-1,12300,,,
동림푸른주공3,1997,6300,2007,3,12,59.94,20,동림동,1147-1,12300,,,
동림푸른주공3,1997,6500,2007,3,12,59.99,14,동림동,1147-1,12300,,,
동림푸른주공3,1997,6500,2007,3,12,59.99,20,동림동,1147-1,12300,,,
동림푸른주공3,1997,6500,2007,3,12,59.99,20,동림동,1147-1,12300,,,
동림푸른주공3,1997,5000,2007,3,12,59.99,2,동림동,1147-1,12300,,,
동림푸른주공3,1997,6000,2007,3,12,59.99,20,동림동,1147-1,12300,,,
동림푸른주공3,1997,6500,2007,3,12,59.94,8,동림동,1147-1,12300,,,
동림푸른주공3,1997,6500,2007,3,12,59.99,20,동림동,1147-1,12300,,,
모아1,1991,15500,2007,3,12,145.35,9,중흥동,323-1,12300,,,
문흥동대주3,1994,4450,2007,3,12,49.97,10,문흥동,1011-2,12300,,,
문흥제일파크,1994,4300,2007,3,12,49.95,15,문흥동,1010-7,12300,,,
문흥제일파크,1994,4500,2007,3,12,49.95,11,문흥동,1010-7,12300,,,
부영,1988,5000,2007,3,12,60,1,두암동,947-1,12300,,,
삼각동그린타운,1997,11350,2007,3,12,84.51,6,삼각동,533,12300,,,
삼익,1996,9050,2007,3,12,84.87,11,동림동,645,12300,,,
삼익,1996,4350,2007,3,12,52.89,17,동림동,645,12300,,,
삼익,1996,6000,2007,3,12,59.97,6,동림동,645,12300,,,
서광인텔파크,2003,11950,2007,3,12,84.8492,12,매곡동,290,12300,,,
용두주공,1998,5000,2007,3,12,49.29,16,신용동,643-1,12300,,,
용두주공,1998,6000,2007,3,12,59.99,20,신용동,643-1,12300,,,
용두주공,1998,6000,2007,3,12,59.99,2,신용동,643-1,12300,,,
용두주공,1998,6000,2007,3,12,59.94,20,신용동,643-1,12300,,,
용두주공,1998,6000,2007,3,12,59.99,3,신용동,643-1,12300,,,
용두주공,1998,6000,2007,3,12,59.99,20,신용동,643-1,12300,,,
용두주공,1998,6000,2007,3,12,59.99,19,신용동,643-1,12300,,,
용두주공,1998,6000,2007,3,12,59.99,1,신용동,643-1,12300,,,
용두주공,1998,6000,2007,3,12,49.29,2,신용동,643-1,12300,,,
용두주공,1998,4500,2007,3,12,59.99,4,신용동,643-1,12300,,,
용두주공,1998,6000,2007,3,12,59.94,4,신용동,643-1,12300,,,
용두주공,1998,6000,2007,3,12,59.99,1,신용동,643-1,12300,,,
용두주공,1998,6800,2007,3,12,59.94,18,신용동,643-1,12300,,,
용두주공,1998,6000,2007,3,12,59.99,20,신용동,643-1,12300,,,
용두주공,1998,6000,2007,3,12,59.99,19,신용동,643-1,12300,,,
용두주공,1998,5500,2007,3,12,49.29,2,신용동,643-1,12300,,,
용두주공,1998,6000,2007,3,12,59.99,19,신용동,643-1,12300,,,
용두주공,1998,5000,2007,3,12,49.29,20,신용동,643-1,12300,,,
용두주공,1998,5000,2007,3,12,49.29,14,신용동,643-1,12300,,,
용두주공,1998,6500,2007,3,12,59.99,18,신용동,643-1,12300,,,
용두주공,1998,5700,2007,3,12,59.99,20,신용동,643-1,12300,,,
우미,1994,6300,2007,3,12,59.66,5,삼각동,637,12300,,,
우미,1994,5000,2007,3,12,49.96,5,문흥동,996-1,12300,,,
우미,1992,4000,2007,3,12,49.77,8,양산동,209-8,12300,,,
우미2,1991,4800,2007,3,12,59.77,6,동림동,26-1,12300,,,
우성,1990,8650,2007,3,12,96.64,8,문흥동,787-6,12300,,,
운암동롯데캐슬1단지,2006,19523,2007,3,12,122.2947,1,운암동,364-1,12300,,,
주공,1992,4700,2007,3,12,52.09,13,오치동,1005,12300,,,
중흥에스-클래스,2006,27290,2007,3,12,150.0024,2,두암동,174-9,12300,,,
중흥에스-클래스,2006,27290,2007,3,12,150.0024,3,두암동,174-9,12300,,,
중흥파크맨션1,1994,8200,2007,3,12,84.99,10,문흥동,995-3,12300,,,
청솔,2000,5000,2007,3,12,48.45,7,일곡동,849-2,12300,,,
청솔,2000,5000,2007,3,12,48.45,8,일곡동,849-2,12300,,,
청솔,2000,5000,2007,3,12,48.45,7,일곡동,849-2,12300,,,
청솔,2000,5000,2007,3,12,48.45,9,일곡동,849-2,12300,,,
청솔,2000,5000,2007,3,12,48.45,8,일곡동,849-2,12300,,,
청암프로스빌,1998,4750,2007,3,12,59.97,11,양산동,101,12300,,,
청암프로스빌,1998,3500,2007,3,12,59.97,10,양산동,101,12300,,,
투인맨션,1994,5450,2007,3,12,59.94,5,용봉동,1152-1,12300,,,
현대,1992,13150,2007,3,12,163.74,3,연제동,36-1,12300,,,
현대,1992,7620,2007,3,12,84.945,5,연제동,36-1,12300,,,
현대,1992,14000,2007,3,12,129.73,7,연제동,36-1,12300,,,
호반리젠시빌,2000,3650,2007,3,12,37.479,8,양산동,18-3,12300,,,
호반리젠시빌,2000,9500,2007,3,12,84.6862,5,양산동,18-3,12300,,,
호반리젠시빌,2000,9500,2007,3,12,84.6862,11,양산동,18-3,12300,,,
금호,1991,7000,2007,3,13,73.204,2,운암동,1033,12300,,,
금호,1994,7950,2007,3,13,84.93,8,용봉동,842-1,12300,,,
금호타운,1995,9250,2007,3,13,84.94,9,오치동,925-1,12300,,,
대림1,1997,8450,2007,3,13,59.935,14,일곡동,848-2,12300,,,
동림푸른주공4,1998,7000,2007,3,13,65.68,18,동림동,1161-1,12300,,,
라인,1994,6800,2007,3,13,59.97,7,문흥동,996-3,12300,,,
롯데,1999,25300,2007,3,13,138.7,14,일곡동,814-3,12300,,,
삼각동그린타운,1997,8750,2007,3,13,83.67,7,삼각동,533,12300,,,
삼각동그린타운,1997,6140,2007,3,13,59.82,12,삼각동,533,12300,,,
서광인텔파크,2003,20350,2007,3,13,131.7544,7,매곡동,290,12300,,,
용두주공,1998,6200,2007,3,13,59.99,9,신용동,643-1,12300,,,
용두주공,1998,6000,2007,3,13,59.99,20,신용동,643-1,12300,,,
일신2,1991,5300,2007,3,13,59.82,7,운암동,1038-1,12300,,,
일신2차,1997,5850,2007,3,13,59.985,3,양산동,205-6,12300,,,
일신2차,1997,5850,2007,3,13,59.985,4,양산동,205-6,12300,,,
주공,1992,4400,2007,3,13,52.09,1,오치동,1005,12300,,,
주공,1992,3600,2007,3,13,44.52,12,오치동,1005,12300,,,
중흥에스-클래스,2006,27290,2007,3,13,150.0024,23,두암동,174-9,12300,,,
청암프로스빌,1998,4800,2007,3,13,59.97,7,양산동,101,12300,,,
현대,1992,8000,2007,3,13,84.945,2,연제동,36-1,12300,,,
현대,1992,8000,2007,3,13,84.945,13,연제동,36-1,12300,,,
금호,1995,18500,2007,3,14,134.94,10,문흥동,972-1,12300,,,
대주1,1988,3900,2007,3,14,48.33,8,문흥동,919,12300,,,
대주2,1988,5050,2007,3,14,59.91,5,문흥동,920,12300,,,
동림푸른주공,1998,6300,2007,3,14,59.99,8,동림동,1146-1,12300,,,
동림푸른주공,1998,6300,2007,3,14,59.99,11,동림동,1146-1,12300,,,
동림푸른주공3,1997,6550,2007,3,14,59.99,3,동림동,1147-1,12300,,,
동림푸른주공4,1998,11000,2007,3,14,84.79,18,동림동,1161-1,12300,,,
동아1,1999,15100,2007,3,14,99.86,7,일곡동,816-3,12300,,,
라인동산,1995,5000,2007,3,14,59.79,12,두암동,73,12300,,,
모아호반,1995,6300,2007,3,14,59.89,5,삼각동,755-16,12300,,,
문흥제일파크,1994,4000,2007,3,14,49.95,10,문흥동,1010-7,12300,,,
삼원맨션,1991,4490,2007,3,14,59.94,8,용봉동,1225-1,12300,,,
양산지구현진에버빌,2006,16860,2007,3,14,84.97,4,본촌동,3078,12300,,,
용두주공,1998,6000,2007,3,14,59.94,1,신용동,643-1,12300,,,
용두주공,1998,6300,2007,3,14,59.99,13,신용동,643-1,12300,,,
용봉3차대주파크빌,2005,16600,2007,3,14,84.5458,20,용봉동,1075,12300,,,
우미1,1989,4000,2007,3,14,49.41,4,운암동,1058-3,12300,,,
율곡타운(주공1),1993,5350,2007,3,14,49.77,10,두암동,968-1,12300,,,
율곡타운(주공1),1993,4350,2007,3,14,41.85,14,두암동,968-1,12300,,,
청솔4차,2001,4840,2007,3,14,48.45,3,일곡동,819-3,12300,,,
청솔4차,2001,4360,2007,3,14,48.45,1,일곡동,819-3,12300,,,
한국,1997,5875,2007,3,14,59.97,10,양산동,355,12300,,,
한일,1997,7350,2007,3,14,59.915,5,일곡동,849-1,12300,,,
