단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신흥,1987,7800,2015,3,5,59.94,8,두암동,598-3,12300,,,
우미,1992,7000,2015,3,5,49.77,14,양산동,209-8,12300,,,
우미2,1991,9350,2015,3,5,59.79,11,동림동,26-1,12300,,,
우미2,1991,10200,2015,3,5,59.77,20,동림동,26-1,12300,,,
일신2,1991,11200,2015,3,5,59.82,12,운암동,1038-1,12300,,,
주공,1992,6000,2015,3,5,44.52,12,오치동,1005,12300,,,
지에스그린자이1차,2006,31600,2015,3,5,112.0176,16,양산동,776,12300,,,
진로,1997,14000,2015,3,5,59.36,1,일곡동,849-8,12300,,,
평화맨션,1981,9900,2015,3,5,74.1,5,중흥동,262-1,12300,,,
한국아델리움2차,2007,29500,2015,3,5,122.0664,4,임동,104-8,12300,,,
한일,1997,15100,2015,3,5,59.915,20,일곡동,849-1,12300,,,
현대,1990,13350,2015,3,5,72.02,4,용봉동,1074-8,12300,,,
대림2,1998,18250,2015,3,6,68.32,3,일곡동,817-4,12300,,,
대우,1998,14300,2015,3,6,59.946,7,일곡동,849-9,12300,,,
대주2,1988,8300,2015,3,6,54.48,4,문흥동,920,12300,,,
동남맨션2,1991,8800,2015,3,6,59.7,10,양산동,209-17,12300,,,
명지맨션,1994,18700,2015,3,6,84.84,11,문흥동,995-5,12300,,,
모아1,1991,18300,2015,3,6,84.99,6,중흥동,323-1,12300,,,
모아미래도,2001,9050,2015,3,6,36.0791,6,용봉동,1406-1,12300,,,
모아호반,1995,12800,2015,3,6,59.89,9,삼각동,755-16,12300,,,
벽산블루밍메가씨티1단지,2008,35500,2015,3,6,120.6054,5,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,42500,2015,3,6,152.796,15,운암동,68,12300,,,
부강아트빌,2002,3650,2015,3,6,27.75,7,신안동,125-1,12300,,,
부림1,1995,10000,2015,3,6,59.79,17,매곡동,280-1,12300,,,
부림1,1995,10400,2015,3,6,59.79,14,매곡동,280-1,12300,,,
블루시안2차,2007,25000,2015,3,6,109.5514,4,운암동,781-1,12300,,,
블루시안2차,2007,20400,2015,3,6,84.8051,4,운암동,781-1,12300,,,
삼각동그린타운,1997,12000,2015,3,6,59.82,15,삼각동,533,12300,,,
삼각동서라,1995,12000,2015,3,6,59.965,5,삼각동,753-10,12300,,,
삼각동서라,1995,11000,2015,3,6,59.965,14,삼각동,753-10,12300,,,
삼각동혁신타운,1997,4400,2015,3,6,32.34,8,삼각동,171,12300,,,
삼성,1993,24500,2015,3,6,133.35,16,용봉동,973-1,12300,,,
새한A,1996,9300,2015,3,6,59.95,11,연제동,31-1,12300,,,
용두주공,1998,13000,2015,3,6,59.99,5,신용동,643-1,12300,,,
우미1,1989,8000,2015,3,6,49.41,11,운암동,1058-3,12300,,,
운암동롯데캐슬1단지,2006,23500,2015,3,6,76.6524,16,운암동,364-1,12300,,,
운암동롯데캐슬1단지,2006,29000,2015,3,6,122.2947,2,운암동,364-1,12300,,,
운암동롯데캐슬3단지,2006,25000,2015,3,6,76.6524,17,운암동,366-2,12300,,,
일신1차,1996,11650,2015,3,6,59.835,4,양산동,205-1,12300,,,
주공,1992,6450,2015,3,6,45,13,오치동,1005,12300,,,
주공,1992,6450,2015,3,6,45,13,오치동,1005,12300,,,
주공3,1984,14000,2015,3,6,53.96,3,운암동,252,12300,,,
주공3,1984,12000,2015,3,6,47.33,3,운암동,252,12300,,,
중흥1,1991,18800,2015,3,6,124.685,3,운암동,140-11,12300,,,
중흥S클래스,2003,23800,2015,3,6,84.8358,5,용봉동,976,12300,,,
한국아델리움,2005,22400,2015,3,6,84.8212,20,임동,104-7,12300,,,
한국아델리움2차,2007,29500,2015,3,6,122.0664,8,임동,104-8,12300,,,
한화꿈에그린,2007,26200,2015,3,6,84.8797,15,용봉동,1468,12300,,,
현대1,1997,13500,2015,3,6,59.36,2,일곡동,819-2,12300,,,
현대1,1997,12900,2015,3,6,59.36,8,일곡동,819-2,12300,,,
현대3,1999,17900,2015,3,6,84.97,14,용봉동,1355-1,12300,,,
광명,1989,6200,2015,3,7,42.51,6,연제동,2-2,12300,,,
대주1,1988,9900,2015,3,7,59.86,9,문흥동,919,12300,,,
대주파크빌1차,2001,18900,2015,3,7,84.8743,1,용봉동,1057,12300,,,
대주파크빌1차,2001,20000,2015,3,7,84.8743,9,용봉동,1057,12300,,,
동림푸른주공3,1997,13600,2015,3,7,59.99,4,동림동,1147-1,12300,,,
동림푸른주공4,1998,18400,2015,3,7,84.79,4,동림동,1161-1,12300,,,
두암,1979,6200,2015,3,7,60.16,4,두암동,849-21,12300,,,
미라보4,1994,9850,2015,3,7,59.925,2,두암동,59-20,12300,,,
삼각동그린타운,1997,12500,2015,3,7,59.82,13,삼각동,533,12300,,,
새한A,1996,9100,2015,3,7,59.95,18,연제동,31-1,12300,,,
연제동영동,1985,6550,2015,3,7,58.5,3,연제동,6-2,12300,,,
용두주공,1998,13600,2015,3,7,59.99,17,신용동,643-1,12300,,,
우미,1994,10500,2015,3,7,49.96,14,문흥동,996-1,12300,,,
우미,1992,14400,2015,3,7,84.92,6,용봉동,1245,12300,,,
우미1,1989,10400,2015,3,7,59.97,5,운암동,1058-3,12300,,,
우미2,1991,10700,2015,3,7,59.79,12,동림동,26-1,12300,,,
우성,1992,11500,2015,3,7,84.94,1,오치동,862-1,12300,,,
유일가든,2005,7300,2015,3,7,59.82,1,동림동,153-6,12300,,,
일신2,1991,10000,2015,3,7,59.82,7,운암동,1038-1,12300,,,
주공,1992,8000,2015,3,7,52.09,9,오치동,1005,12300,,,
주공3,1984,15900,2015,3,7,59.3,2,운암동,252,12300,,,
중흥2,1991,15750,2015,3,7,84.93,9,운암동,140-17,12300,,,
청솔3차,2000,10500,2015,3,7,48.45,15,일곡동,817-5,12300,,,
청아맨션,1985,11600,2015,3,7,84.61,8,두암동,850-19,12300,,,
한국,1994,15800,2015,3,7,84.975,11,운암동,110-80,12300,,,
한국,1996,15700,2015,3,7,59.94,8,일곡동,850-3,12300,,,
한국,1997,12000,2015,3,7,59.97,5,양산동,355,12300,,,
현대3,1998,20800,2015,3,7,84.985,4,일곡동,819-1,12300,,,
모아미래도,2001,19000,2015,3,8,84.2328,3,용봉동,1406-1,12300,,,
문흥상록,1997,12400,2015,3,8,59.802,19,문흥동,1011-5,12300,,,
문흥상록,1997,12800,2015,3,8,59.802,7,문흥동,1011-5,12300,,,
삼성,1993,23800,2015,3,8,133.35,5,용봉동,973-1,12300,,,
용두주공,1998,13000,2015,3,8,59.99,15,신용동,643-1,12300,,,
주공,1992,5700,2015,3,8,44.52,15,오치동,1005,12300,,,
주공,1990,7400,2015,3,8,45.77,7,문흥동,787-1,12300,,,
주공,1990,9700,2015,3,8,59.39,4,문흥동,787-1,12300,,,
천오2동,1982,6050,2015,3,8,54.795,2,오치동,934-6,12300,,,
청솔4차,2001,10000,2015,3,8,48.45,6,일곡동,819-3,12300,,,
한화꿈에그린,2007,25000,2015,3,8,84.8797,9,용봉동,1468,12300,,,
공간,1994,8750,2015,3,9,59.83,12,오치동,866-2,12300,,,
광명,1994,12800,2015,3,9,59.965,13,문흥동,1010-1,12300,,,
광명,1994,12850,2015,3,9,59.965,13,문흥동,1010-1,12300,,,
금호,1996,23500,2015,3,9,84.72,9,일곡동,818-4,12300,,,
대주1,1988,9000,2015,3,9,59.86,7,문흥동,919,12300,,,
대주2,1988,7600,2015,3,9,49.98,14,문흥동,920,12300,,,
대주피오레,2006,24000,2015,3,9,84.9996,17,연제동,1007,12300,,,
동림푸른주공3,1997,14300,2015,3,9,59.99,6,동림동,1147-1,12300,,,
동림푸른주공3,1997,10800,2015,3,9,49.29,6,동림동,1147-1,12300,,,
동림푸른주공4,1998,17200,2015,3,9,84.79,3,동림동,1161-1,12300,,,
라인3,1994,13800,2015,3,9,59.99,12,문흥동,1010-6,12300,,,
미라보3,1992,18500,2015,3,9,163.6,2,운암동,229,12300,,,
미라보3,1992,18100,2015,3,9,117.65,15,운암동,229,12300,,,
벽산블루밍메가씨티3단지,2008,25000,2015,3,9,84.7489,21,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,22450,2015,3,9,58.7079,15,운암동,69,12300,,,
부림1,1995,10850,2015,3,9,59.79,10,매곡동,280-1,12300,,,
부영사랑으로,2007,23400,2015,3,9,84.9931,15,본촌동,3077,12300,,,
삼각동그린타운,1997,12500,2015,3,9,59.82,10,삼각동,533,12300,,,
삼익,1996,16500,2015,3,9,126.96,9,동림동,645,12300,,,
삼호,1990,15500,2015,3,9,84.92,13,운암동,363,12300,,,
새한A,1996,9100,2015,3,9,59.95,10,연제동,31-1,12300,,,
용봉동금호어울림,2005,31000,2015,3,9,125.5959,14,용봉동,1463,12300,,,
우미,1994,12550,2015,3,9,59.66,6,삼각동,637,12300,,,
우미,1992,7500,2015,3,9,49.77,2,양산동,209-8,12300,,,
운암동롯데캐슬1단지,2006,24350,2015,3,9,76.6524,5,운암동,364-1,12300,,,
운암동롯데캐슬1단지,2006,20000,2015,3,9,59.8159,7,운암동,364-1,12300,,,
일신2차,1997,13100,2015,3,9,59.985,6,양산동,205-6,12300,,,
중흥파크맨션,1986,8500,2015,3,9,59.37,10,신안동,351-11,12300,,,
진흥아파트,1984,7300,2015,3,9,66.875,5,우산동,5-1,12300,,,
청솔3차,2000,9750,2015,3,9,48.45,11,일곡동,817-5,12300,,,
한국아델리움,2001,16300,2015,3,9,84.545,7,연제동,33-7,12300,,,
한국아델리움,2001,16200,2015,3,9,84.545,6,연제동,33-7,12300,,,
한양수자인리버뷰,2014,18700,2015,3,9,65.6043,24,신용동,651,12300,,,
현대,1990,13000,2015,3,9,84.92,3,용봉동,1074-8,12300,,,
현대2,1998,15300,2015,3,9,59.36,5,일곡동,848-1,12300,,,
현대2,1995,24900,2015,3,9,101.925,8,문흥동,971-1,12300,,,
현대2,1998,15400,2015,3,9,59.36,15,일곡동,848-1,12300,,,
현대2,2000,20000,2015,3,9,99.957,3,두암동,883-1,12300,,,
호반리젠시빌,2000,7950,2015,3,9,37.479,4,양산동,18-3,12300,,,
호반리젠시빌,2000,7950,2015,3,9,37.479,9,양산동,18-3,12300,,,
고운2,1994,8000,2015,3,10,48.87,9,오치동,984-6,12300,,,
글로벌,2003,18400,2015,3,10,84.9,11,각화동,118-2,12300,,,
금호,1991,15950,2015,3,10,84.748,11,운암동,1033,12300,,,
금호,1995,22500,2015,3,10,115.88,2,문흥동,972-1,12300,,,
대성베르힐,2005,25000,2015,3,10,84.8488,14,매곡동,232,12300,,,
대화,1991,8500,2015,3,10,59.31,20,매곡동,214-1,12300,,,
대화,1991,8950,2015,3,10,59.31,12,매곡동,214-1,12300,,,
동림푸른주공,1998,8600,2015,3,10,49.29,16,동림동,1146-1,12300,,,
무등파크맨션,1992,15400,2015,3,10,84.85,8,두암동,63-1,12300,,,
문흥제일파크,1994,9500,2015,3,10,49.95,2,문흥동,1010-7,12300,,,
벽산블루밍메가씨티3단지,2008,28500,2015,3,10,84.7489,18,운암동,69,12300,,,
부림2,1997,10850,2015,3,10,59.79,7,매곡동,57,12300,,,
삼라마이다스,2005,18400,2015,3,10,84.981,7,동림동,298,12300,,,
새한A,1996,9100,2015,3,10,59.95,19,연제동,31-1,12300,,,
새한A,1996,8350,2015,3,10,59.95,11,연제동,31-1,12300,,,
연제2차대주피오레,2007,23950,2015,3,10,84.8728,3,연제동,1009,12300,,,
용두주공,1998,10300,2015,3,10,49.29,6,신용동,643-1,12300,,,
용두주공,1998,12000,2015,3,10,59.99,15,신용동,643-1,12300,,,
우미,1994,9990,2015,3,10,49.96,7,문흥동,996-1,12300,,,
우성,1992,11500,2015,3,10,84.94,7,오치동,862-1,12300,,,
운암동롯데캐슬1단지,2006,18400,2015,3,10,59.8159,2,운암동,364-1,12300,,,
주공,1990,8000,2015,3,10,59.39,1,문흥동,787-1,12300,,,
주공3,1984,14700,2015,3,10,59.3,3,운암동,252,12300,,,
지에스그린자이1차,2006,35000,2015,3,10,133.4603,16,양산동,776,12300,,,
첨단자이1단지,2010,39800,2015,3,10,137.3914,9,신용동,549,12300,,,
한국아델리움2차,2007,30500,2015,3,10,122.0664,8,임동,104-8,12300,,,
한일,1997,15400,2015,3,10,59.915,7,일곡동,849-1,12300,,,
한일,1997,14000,2015,3,10,59.915,2,일곡동,849-1,12300,,,
현대,1992,14300,2015,3,10,84.945,1,연제동,36-1,12300,,,
호반리젠시빌,2000,18500,2015,3,10,84.6862,15,양산동,18-3,12300,,,
호반리젠시빌,2000,7950,2015,3,10,37.479,13,양산동,18-3,12300,,,
호반리젠시빌,2000,7950,2015,3,10,37.479,8,양산동,18-3,12300,,,
휴먼시아,2009,18300,2015,3,10,59.96,5,용봉동,1470,12300,,,
공간빌리지,1991,9400,2015,3,11,59.94,14,매곡동,214-16,12300,,,
금호,1995,25300,2015,3,11,115.88,10,문흥동,972-1,12300,,,
대우,1998,10600,2015,3,11,54.282,1,일곡동,849-9,12300,,,
대우,1998,15500,2015,3,11,59.946,19,일곡동,849-9,12300,,,
대주파크빌1차,2001,21000,2015,3,11,84.8743,9,용봉동,1057,12300,,,
동림푸른주공3,1997,14200,2015,3,11,59.99,4,동림동,1147-1,12300,,,
두암동현대1차,1998,17500,2015,3,11,84.97,4,두암동,72-4,12300,,,
로얄타운,2000,11000,2015,3,11,72.94,8,오치동,855-9,12300,,,
미라보(2차),1990,14300,2015,3,11,71.715,11,운암동,1051-1,12300,,,
벽산블루밍메가씨티1단지,2008,36000,2015,3,11,120.6054,10,운암동,67,12300,,,
부림2,1997,7400,2015,3,11,38.28,9,매곡동,57,12300,,,
삼각동서라,1995,10100,2015,3,11,59.965,1,삼각동,753-10,12300,,,
삼익,1991,14200,2015,3,11,84.98,10,오치동,862-9,12300,,,
새한A,1996,9100,2015,3,11,59.95,5,연제동,31-1,12300,,,
새한A,1996,8900,2015,3,11,59.95,16,연제동,31-1,12300,,,
새한A,1996,9100,2015,3,11,59.95,18,연제동,31-1,12300,,,
새한A,1996,9100,2015,3,11,59.95,17,연제동,31-1,12300,,,
새한A,1996,9100,2015,3,11,59.95,11,연제동,31-1,12300,,,
예향,1987,8000,2015,3,11,65.76,1,두암동,456-1,12300,,,
용두주공,1998,10000,2015,3,11,59.94,6,신용동,643-1,12300,,,
용두주공,1998,13300,2015,3,11,59.99,5,신용동,643-1,12300,,,
우미,1994,11000,2015,3,11,49.96,8,문흥동,996-1,12300,,,
우미프라자,1993,9700,2015,3,11,59.85,10,우산동,4-1,12300,,,
일신2,1991,10950,2015,3,11,59.82,14,운암동,1038-1,12300,,,
주공3,1984,21000,2015,3,11,77.82,1,운암동,252,12300,,,
중흥파크맨션2,1994,14000,2015,3,11,59.97,11,문흥동,1011-1,12300,,,
천오아파트,1992,5000,2015,3,11,54.795,5,오치동,934-3,12300,,,
청솔2차,2000,10000,2015,3,11,48.45,13,일곡동,850-4,12300,,,
청솔4차,2001,9800,2015,3,11,48.45,15,일곡동,819-3,12300,,,
투인맨션,1994,14600,2015,3,11,84.81,19,용봉동,1152-1,12300,,,
한국,1997,12000,2015,3,11,84.93,10,양산동,355,12300,,,
한국아델리움,2005,22850,2015,3,11,84.8212,5,임동,104-7,12300,,,
현대2,1998,13700,2015,3,11,59.36,2,일곡동,848-1,12300,,,
호반,1991,10500,2015,3,11,58.68,7,매곡동,214-12,12300,,,
호반리젠시빌,2000,7950,2015,3,11,37.479,4,양산동,18-3,12300,,,
광명2차,1998,9350,2015,3,12,59.97,9,연제동,2-7,12300,,,
금호,1995,15400,2015,3,12,84.84,2,매곡동,83-1,12300,,,
명보빌라,1989,9000,2015,3,12,80.64,3,용봉동,1235-3,12300,,,
모아호반,1995,12000,2015,3,12,59.89,11,삼각동,755-16,12300,,,
문흥제일파크,1994,9950,2015,3,12,49.95,4,문흥동,1010-7,12300,,,
부림2,1997,7400,2015,3,12,38.28,9,매곡동,57,12300,,,
부영,1988,9300,2015,3,12,60,10,두암동,947-1,12300,,,
삼각동그린타운,1997,13000,2015,3,12,59.82,12,삼각동,533,12300,,,
새한A,1996,9100,2015,3,12,59.95,13,연제동,31-1,12300,,,
새한A,1996,9100,2015,3,12,59.95,4,연제동,31-1,12300,,,
