단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
호반리젠시빌,2000,7800,2017,1,21,37.479,7,양산동,18-3,12300,,,
운암동롯데캐슬1단지,2006,30300,2017,1,22,122.2947,1,운암동,364-1,12300,,,
유일가든,2005,8600,2017,1,22,59.82,9,동림동,153-6,12300,,,
주공3,1984,12400,2017,1,22,49.22,4,운암동,252,12300,,,
첨단2지구중흥에스-클래스,2015,35000,2017,1,22,84.9976,21,신용동,671,12300,,,
현대3,1999,20500,2017,1,22,84.97,13,용봉동,1355-1,12300,,,
동산훼미리,1988,9400,2017,1,23,60,5,두암동,326,12300,,,
모아미래도,2001,15000,2017,1,23,83.9394,9,용봉동,1406-1,12300,,,
문흥동대주3,1994,10450,2017,1,23,49.95,14,문흥동,1011-2,12300,,,
우미1,1989,9450,2017,1,23,49.41,9,운암동,1058-3,12300,,,
율곡타운(주공1),1993,7400,2017,1,23,41.85,3,두암동,968-1,12300,,,
중도다이아빌,2002,4200,2017,1,23,31.99,2,오치동,857-9,12300,,,
중흥파크맨션3,1994,13000,2017,1,23,59.97,10,문흥동,1010-8,12300,,,
한양수자인리버뷰,2014,25800,2017,1,23,65.6043,10,신용동,651,12300,,,
호반,1997,12400,2017,1,23,59.95,1,양산동,288-15,12300,,,
동림푸른주공3,1997,11000,2017,1,24,49.29,16,동림동,1147-1,12300,,,
반석힐라아파트,2000,7200,2017,1,24,31.77,5,두암동,329,12300,,,
부영,1988,9400,2017,1,24,60,12,두암동,947-1,12300,,,
삼각동그린타운,1997,12400,2017,1,24,59.82,9,삼각동,533,12300,,,
용두주공,1998,10000,2017,1,24,59.99,20,신용동,643-1,12300,,,
우영,1984,7500,2017,1,24,72.27,2,문흥동,189-2,12300,,,
운암대라수아파트,2016,14770,2017,1,24,42.7703,4,운암동,1768,12300,,,
유창하이리빙맨션1,1993,7900,2017,1,24,49.725,9,용봉동,405,12300,,,
임동다이아빌,2001,4150,2017,1,24,28.305,6,임동,13-10,12300,,,
임동리버파크,2005,13000,2017,1,24,51.94,6,임동,340,12300,,,
중흥파크맨션3,1994,12500,2017,1,24,59.965,10,문흥동,1010-8,12300,,,
한국,1994,17500,2017,1,24,84.975,13,운암동,110-80,12300,,,
현대,1991,24300,2017,1,24,135.37,11,우산동,631-1,12300,,,
호반,1993,10600,2017,1,24,59.94,8,용봉동,1237-1,12300,,,
광주첨단2지구호반베르디움1단지,2014,31000,2017,1,25,84.9697,17,신용동,675,12300,,,
광주첨단2지구호반베르디움2단지,2013,32000,2017,1,25,84.9419,4,신용동,684,12300,,,
금성맨션,1984,11000,2017,1,25,84.66,6,풍향동,23-93,12300,,,
대주피오레,2006,22200,2017,1,25,84.9996,6,연제동,1007,12300,,,
대화아파트,1991,9600,2017,1,25,59.31,8,오치동,940-1,12300,,,
라인,1994,12200,2017,1,25,59.965,14,문흥동,996-3,12300,,,
벽산블루밍메가씨티1단지,2008,36800,2017,1,25,120.6054,9,운암동,67,12300,,,
벽산블루밍메가씨티3단지,2008,29800,2017,1,25,84.8269,19,운암동,69,12300,,,
삼익,1996,16000,2017,1,25,84.87,1,동림동,645,12300,,,
새한A,1996,9650,2017,1,25,59.95,15,연제동,31-1,12300,,,
용두주공,1998,13800,2017,1,25,59.99,5,신용동,643-1,12300,,,
임동토림에디스공동주택101,2016,18500,2017,1,25,62.8111,10,임동,631,12300,,,
청솔4차,2001,9800,2017,1,25,48.45,13,일곡동,819-3,12300,,,
청솔4차,2001,9800,2017,1,25,48.45,3,일곡동,819-3,12300,,,
한양,1991,13950,2017,1,25,84.9,5,양산동,366-1,12300,,,
광명2차,1998,9500,2017,1,26,59.97,1,연제동,2-7,12300,,,
광명2차,1998,10200,2017,1,26,59.97,3,연제동,2-7,12300,,,
금호,1995,31000,2017,1,26,134.94,8,문흥동,972-1,12300,,,
무등파크2,1988,14650,2017,1,26,84.96,10,각화동,532,12300,,,
벽산블루밍메가씨티3단지,2008,30900,2017,1,26,84.8269,10,운암동,69,12300,,,
부림1,1995,11200,2017,1,26,59.79,17,매곡동,280-1,12300,,,
일신2,1991,11050,2017,1,26,59.82,8,운암동,1038-1,12300,,,
일신2,1991,12000,2017,1,26,59.82,10,운암동,1038-1,12300,,,
임동토림에디스공동주택101,2016,19240,2017,1,26,62.6188,6,임동,631,12300,,,
주공3,1984,12000,2017,1,26,49.22,4,운암동,252,12300,,,
진로,1997,16000,2017,1,26,59.36,15,일곡동,849-8,12300,,,
청솔,2000,8950,2017,1,26,48.45,3,일곡동,849-2,12300,,,
한국,1996,14800,2017,1,26,59.94,4,일곡동,850-3,12300,,,
현대2,1998,14300,2017,1,26,59.36,5,일곡동,848-1,12300,,,
호반,1997,12800,2017,1,26,59.95,6,양산동,288-15,12300,,,
호반2,1995,10200,2017,1,26,59.95,19,매곡동,214-10,12300,,,
광주첨단2지구호반베르디움1단지,2014,32200,2017,1,27,84.9751,5,신용동,675,12300,,,
용두주공,1998,13000,2017,1,27,59.99,4,신용동,643-1,12300,,,
임동다이아빌,2001,4050,2017,1,27,28.305,7,임동,13-10,12300,,,
주공3,1984,17300,2017,1,27,68.87,4,운암동,252,12300,,,
청솔,2000,9500,2017,1,27,48.45,7,일곡동,849-2,12300,,,
우미2,1994,17000,2017,1,29,84.87,7,문흥동,995-2,12300,,,
중흥S클래스,2003,23000,2017,1,30,84.8358,6,용봉동,976,12300,,,
공간,1994,8800,2017,1,31,59.83,1,오치동,866-2,12300,,,
공간,1994,10000,2017,1,31,59.83,9,오치동,866-2,12300,,,
공간빌리지,1991,9400,2017,1,31,59.94,3,매곡동,214-16,12300,,,
금호,1991,18000,2017,1,31,84.748,4,운암동,1033,12300,,,
대주파크빌1차,2001,19300,2017,1,31,84.8743,1,용봉동,1057,12300,,,
두암동현대1차,1998,16000,2017,1,31,59.84,14,두암동,72-4,12300,,,
비리치타운,2016,27050,2017,1,31,84.9521,6,오치동,861-7,12300,,,
새봄,1996,9500,2017,1,31,59.97,5,양산동,274-3,12300,,,
성풍블루빌,2003,18100,2017,1,31,84.983,2,삼각동,755-5,12300,,,
연제2차대주피오레,2007,23700,2017,1,31,84.8728,8,연제동,1009,12300,,,
연제대광로제비앙,2014,34200,2017,1,31,105.6416,12,연제동,1109,12300,,,
용두주공,1998,13000,2017,1,31,59.99,18,신용동,643-1,12300,,,
우영,1994,7000,2017,1,31,42.01,2,용봉동,1076,12300,,,
율곡타운(주공1),1993,7000,2017,1,31,41.85,10,두암동,968-1,12300,,,
일곡엘리체프라임,2016,23300,2017,1,31,74.1967,1,삼각동,835,12300,,,
주공1,1989,8600,2017,1,31,39.3,4,문흥동,787-8,12300,,,
주공3,1984,15000,2017,1,31,59.3,5,운암동,252,12300,,,
청솔,2000,10250,2017,1,31,48.45,4,일곡동,849-2,12300,,,
청솔4차,2001,11000,2017,1,31,48.45,4,일곡동,819-3,12300,,,
현대1,1997,14400,2017,1,31,59.36,5,일곡동,819-2,12300,,,
현대2,1998,14700,2017,1,31,59.76,5,일곡동,848-1,12300,,,
