단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두암동현대1차,1998,11300,2012,6,17,59.84,19,두암동,72-4,12300,,,
무등파크맨션,1992,12000,2012,6,17,84.9,7,두암동,63-1,12300,,,
벽산,1997,16000,2012,6,17,84.99,4,일곡동,817-2,12300,,,
삼익,1996,7300,2012,6,17,52.89,2,동림동,645,12300,,,
삼익,1996,13500,2012,6,17,126.96,14,동림동,645,12300,,,
삼호,1985,5600,2012,6,17,59.34,3,두암동,808-2,12300,,,
삼호가든,2005,12100,2012,6,17,84.93,15,동림동,37-10,12300,,,
서광인텔파크,2003,17200,2012,6,17,84.8492,16,매곡동,290,12300,,,
용두주공,1998,10600,2012,6,17,59.99,10,신용동,643-1,12300,,,
주공1,1989,6000,2012,6,17,39.69,2,문흥동,787-8,12300,,,
현대2,1995,18100,2012,6,17,84.97,16,문흥동,971-1,12300,,,
금호,1995,14650,2012,6,18,84.84,8,매곡동,83-1,12300,,,
대림1,1997,13500,2012,6,18,59.935,16,일곡동,848-2,12300,,,
대주2,1988,7270,2012,6,18,59.99,6,문흥동,920,12300,,,
라인3,1994,11600,2012,6,18,59.99,8,문흥동,1010-6,12300,,,
모아미래도,2001,17000,2012,6,18,84.2328,14,용봉동,1406-1,12300,,,
블루시안1차,2006,15500,2012,6,18,84.9072,4,운암동,782-3,12300,,,
삼각동그린타운,1997,10600,2012,6,18,59.82,6,삼각동,533,12300,,,
삼익,1996,7350,2012,6,18,52.89,9,동림동,645,12300,,,
새한A,1996,7600,2012,6,18,59.95,15,연제동,31-1,12300,,,
쌍용예가,2006,28200,2012,6,18,114.1204,8,용봉동,999,12300,,,
용두주공,1998,10000,2012,6,18,59.99,3,신용동,643-1,12300,,,
율곡타운(주공1),1993,6370,2012,6,18,41.85,4,두암동,968-1,12300,,,
일신,1994,10100,2012,6,18,59.99,16,문흥동,1010-2,12300,,,
주공,1992,6800,2012,6,18,52.09,4,오치동,1005,12300,,,
주공1,1989,7000,2012,6,18,47.01,3,문흥동,787-8,12300,,,
중흥파크맨션2,1994,10800,2012,6,18,59.965,14,문흥동,1011-1,12300,,,
한국아델리움,2009,31000,2012,6,18,120.6399,8,오치동,5-7,12300,,,
한일,1997,12400,2012,6,18,59.915,18,일곡동,849-1,12300,,,
금호,1995,16000,2012,6,19,84.84,1,문흥동,972-1,12300,,,
모아미래도,2003,18900,2012,6,19,84.9822,9,두암동,969-5,12300,,,
문흥상록,1997,11970,2012,6,19,59.802,11,문흥동,1011-5,12300,,,
부영,1988,7700,2012,6,19,60,3,두암동,947-1,12300,,,
쌍용,1997,20000,2012,6,19,96.87,20,일곡동,814-4,12300,,,
양산지구현진에버빌,2006,21200,2012,6,19,84.53,6,본촌동,3078,12300,,,
임동리버파크,2005,9780,2012,6,19,59.91,4,임동,340,12300,,,
임동리버파크,2005,8140,2012,6,19,51.94,13,임동,340,12300,,,
임동리버파크,2005,8610,2012,6,19,51.94,8,임동,340,12300,,,
임동리버파크,2005,7720,2012,6,19,51.94,1,임동,340,12300,,,
임동리버파크,2005,10040,2012,6,19,59.91,15,임동,340,12300,,,
임동리버파크,2005,9600,2012,6,19,51.94,9,임동,340,12300,,,
임동리버파크,2005,8390,2012,6,19,51.94,15,임동,340,12300,,,
임동리버파크,2005,10140,2012,6,19,59.91,11,임동,340,12300,,,
임동리버파크,2005,10140,2012,6,19,59.91,7,임동,340,12300,,,
임동리버파크,2005,8520,2012,6,19,51.94,12,임동,340,12300,,,
임동리버파크,2005,8900,2012,6,19,51.94,8,임동,340,12300,,,
주공1,1989,6450,2012,6,19,39.69,4,문흥동,787-8,12300,,,
중흥2,1991,11700,2012,6,19,84.93,4,운암동,140-17,12300,,,
중흥파크맨션3,1994,9550,2012,6,19,59.965,2,문흥동,1010-8,12300,,,
첨단자이1단지,2010,33400,2012,6,19,137.3914,6,신용동,549,12300,,,
한국아델리움,2009,27400,2012,6,19,120.6399,3,오치동,5-7,12300,,,
한양,1991,10500,2012,6,19,84.9,5,양산동,366-1,12300,,,
호반리젠시빌,2000,15200,2012,6,19,84.6862,8,양산동,18-3,12300,,,
광주맨션,1983,5700,2012,6,20,68.13,4,용봉동,11-5,12300,,,
대우,1998,9550,2012,6,20,54.282,15,일곡동,849-9,12300,,,
동림푸른주공3,1997,9000,2012,6,20,59.99,14,동림동,1147-1,12300,,,
문흥제일파크,1994,8000,2012,6,20,49.95,12,문흥동,1010-7,12300,,,
벽산블루밍메가씨티3단지,2008,16500,2012,6,20,58.7079,9,운암동,69,12300,,,
부영,1988,7700,2012,6,20,60,5,두암동,947-1,12300,,,
우미,1992,6500,2012,6,20,49.77,1,양산동,209-8,12300,,,
임동리버파크,2005,8390,2012,6,20,51.94,8,임동,340,12300,,,
임동리버파크,2005,14520,2012,6,20,84.94,8,임동,340,12300,,,
임동리버파크,2005,8520,2012,6,20,51.94,14,임동,340,12300,,,
임동리버파크,2005,9590,2012,6,20,59.91,4,임동,340,12300,,,
주공3,1994,7700,2012,6,20,49.77,8,두암동,969-1,12300,,,
주공3,1994,6180,2012,6,20,41.85,13,두암동,969-1,12300,,,
해광파크맨션,1991,8500,2012,6,20,84.82,15,각화동,194,12300,,,
공간,1994,10000,2012,6,21,59.97,10,문흥동,996-2,12300,,,
대주2,1988,7750,2012,6,21,59.91,11,문흥동,920,12300,,,
라인,1994,11900,2012,6,21,59.965,9,문흥동,996-3,12300,,,
모아호반,1995,9750,2012,6,21,59.89,6,삼각동,755-16,12300,,,
부영,1988,7150,2012,6,21,60,12,두암동,947-1,12300,,,
삼호,1998,17000,2012,6,21,99.99,15,일곡동,816-4,12300,,,
운암동롯데캐슬1단지,2006,21150,2012,6,21,84.9273,9,운암동,364-1,12300,,,
유창파크맨션,1994,9300,2012,6,21,83.22,11,용봉동,1205-1,12300,,,
유창파크맨션,1994,10000,2012,6,21,83.22,2,용봉동,1205-1,12300,,,
율곡타운(주공1),1993,6450,2012,6,21,41.85,10,두암동,968-1,12300,,,
중흥파크맨션,1986,8500,2012,6,21,59.37,9,신안동,351-11,12300,,,
진로,1997,12050,2012,6,21,59.36,13,일곡동,849-8,12300,,,
한화꿈에그린,2007,24000,2012,6,21,108.506,18,용봉동,1468,12300,,,
글로벌,2003,14500,2012,6,22,84.9,1,각화동,118-2,12300,,,
동남맨션3,1993,7300,2012,6,22,59.7,4,양산동,249-33,12300,,,
명지맨션,1994,12500,2012,6,22,84.84,4,문흥동,995-5,12300,,,
미라보4,1994,7600,2012,6,22,59.925,4,두암동,59-20,12300,,,
벽산블루밍메가씨티3단지,2008,17600,2012,6,22,58.7079,6,운암동,69,12300,,,
부영,1988,8300,2012,6,22,60,8,두암동,947-1,12300,,,
블루시안2차,2007,15000,2012,6,22,84.8051,6,운암동,781-1,12300,,,
삼성,1993,16700,2012,6,22,133.35,16,용봉동,973-1,12300,,,
서광인텔파크,2003,16400,2012,6,22,84.8492,12,매곡동,290,12300,,,
송지트리뷰,2008,15800,2012,6,22,84.9687,8,양산동,1148,12300,,,
우성,1990,12950,2012,6,22,96.64,14,문흥동,787-6,12300,,,
운암프라자,2006,8500,2012,6,22,59.67,10,운암동,940,12300,,,
율곡타운(주공1),1993,6700,2012,6,22,41.85,5,두암동,968-1,12300,,,
임동리버파크,2005,8390,2012,6,22,51.94,15,임동,340,12300,,,
임동리버파크,2005,10140,2012,6,22,59.91,11,임동,340,12300,,,
임동리버파크,2005,10140,2012,6,22,59.91,7,임동,340,12300,,,
임동리버파크,2005,8720,2012,6,22,51.94,12,임동,340,12300,,,
청암프로스빌,1998,7800,2012,6,22,59.97,3,양산동,101,12300,,,
평화맨션,1981,8500,2012,6,22,79.05,3,중흥동,262-1,12300,,,
한국,1994,10500,2012,6,22,59.88,19,운암동,110-80,12300,,,
한국,1996,11800,2012,6,22,59.94,15,일곡동,850-3,12300,,,
한국아델리움,2005,18100,2012,6,22,84.8212,4,임동,104-7,12300,,,
호반일신,1997,12200,2012,6,22,59.935,11,일곡동,850-5,12300,,,
글로벌,2003,11900,2012,6,23,59.98,12,각화동,118-2,12300,,,
금호타운,1995,8700,2012,6,23,59.31,6,오치동,925-1,12300,,,
삼호가든,2005,12100,2012,6,23,84.99,10,동림동,37-10,12300,,,
쌍용예가,2006,33900,2012,6,23,126.0042,18,용봉동,999,12300,,,
주공,1990,9400,2012,6,23,59.39,8,문흥동,787-1,12300,,,
주공,1992,5900,2012,6,23,44.52,6,오치동,1005,12300,,,
청솔,2000,8000,2012,6,23,48.45,1,일곡동,849-2,12300,,,
혁신타운,1993,7550,2012,6,23,59.85,7,오치동,984-2,12300,,,
현대1,1997,9000,2012,6,23,59.36,1,일곡동,819-2,12300,,,
미라보(2차),1990,12500,2012,6,24,84.915,14,운암동,1051-1,12300,,,
양산타운,1998,10400,2012,6,24,59.94,8,용두동,330,12300,,,
중흥1,1991,12200,2012,6,24,84.94,13,운암동,140-11,12300,,,
현대2,2000,17000,2012,6,24,84.973,2,두암동,883-1,12300,,,
금호,1991,13500,2012,6,25,84.748,12,운암동,1033,12300,,,
금호타운2,1990,10200,2012,6,25,71.11,1,각화동,471,12300,,,
금호타운2,1990,13400,2012,6,25,84.48,11,각화동,471,12300,,,
대주,1995,15800,2012,6,25,84.96,5,운암동,110-11,12300,,,
대주1,1988,4050,2012,6,25,30.33,11,문흥동,919,12300,,,
동림푸른주공4,1998,12500,2012,6,25,65.68,20,동림동,1161-1,12300,,,
라인,1994,11000,2012,6,25,59.97,18,문흥동,996-3,12300,,,
라인3,1994,11000,2012,6,25,59.99,6,문흥동,1010-6,12300,,,
모아호반,1995,7000,2012,6,25,59.79,1,삼각동,755-16,12300,,,
삼각동그린타운,1997,9950,2012,6,25,59.82,5,삼각동,533,12300,,,
삼성,1993,8750,2012,6,25,59.76,8,용봉동,973-1,12300,,,
삼익,1992,17500,2012,6,25,126.84,6,매곡동,42-2,12300,,,
서광인텔파크,2003,14000,2012,6,25,84.8492,20,매곡동,290,12300,,,
성산,1985,8250,2012,6,25,79.92,2,용봉동,17-2,12300,,,
성진아파트,1985,5300,2012,6,25,63.18,1,용두동,296-1,12300,,,
양산타운,1998,9400,2012,6,25,59.94,2,용두동,330,12300,,,
용두주공,1998,9850,2012,6,25,59.99,3,신용동,643-1,12300,,,
우미,1994,13500,2012,6,25,84.99,11,삼각동,637,12300,,,
우영,1994,7500,2012,6,25,61.21,11,용봉동,1076,12300,,,
유일가든,2005,6650,2012,6,25,59.82,2,동림동,153-6,12300,,,
일신1차,1996,9950,2012,6,25,59.785,6,양산동,205-1,12300,,,
임동리버파크,2005,8430,2012,6,25,51.94,4,임동,340,12300,,,
주공3,1984,6500,2012,6,25,40.45,2,운암동,252,12300,,,
주공3,1984,7250,2012,6,25,40.45,4,운암동,252,12300,,,
중흥파크맨션2,1994,11400,2012,6,25,59.965,4,문흥동,1011-1,12300,,,
청암프로스빌,1998,7900,2012,6,25,59.97,6,양산동,101,12300,,,
한국아델리움2차,2007,20600,2012,6,25,84.9308,8,임동,104-8,12300,,,
대주1,1988,8100,2012,6,26,59.86,7,문흥동,919,12300,,,
대주1,1988,3000,2012,6,26,37.08,8,문흥동,919,12300,,,
삼성,1993,13000,2012,6,26,84.99,19,용봉동,973-1,12300,,,
삼익,1991,9300,2012,6,26,73.37,7,오치동,862-9,12300,,,
삼익,1991,10000,2012,6,26,84.98,6,오치동,862-9,12300,,,
용두주공,1998,10100,2012,6,26,59.99,16,신용동,643-1,12300,,,
우성,1996,15300,2012,6,26,84.715,10,운암동,232,12300,,,
일신2,1991,7000,2012,6,26,59.82,3,운암동,1038-1,12300,,,
청솔,2000,8200,2012,6,26,48.45,7,일곡동,849-2,12300,,,
호반일신,1997,11700,2012,6,26,59.935,6,일곡동,850-5,12300,,,
광명2차,1998,8300,2012,6,27,59.97,15,연제동,2-7,12300,,,
