단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우미,1992,4400,2009,8,4,49.77,9,양산동,209-8,12300,,,
주공3,1984,11300,2009,8,4,68.87,1,운암동,252,12300,,,
주공3,1984,6750,2009,8,4,49.22,3,운암동,252,12300,,,
주공3,1984,8000,2009,8,4,59.3,4,운암동,252,12300,,,
중흥파크맨션1,1994,8950,2009,8,4,84.99,5,문흥동,995-3,12300,,,
중흥파크맨션2,1994,7300,2009,8,4,59.97,12,문흥동,1011-1,12300,,,
청암,1995,2800,2009,8,4,31.32,4,오치동,881-26,12300,,,
해광파크맨션,1991,5500,2009,8,4,84.82,6,각화동,194,12300,,,
남양휴튼,2007,22000,2009,8,5,111.0942,11,운암동,1761,12300,,,
대성베르힐,2005,18500,2009,8,5,121.586,2,매곡동,232,12300,,,
동림푸른주공3,1997,7350,2009,8,5,59.99,7,동림동,1147-1,12300,,,
동아2,2000,15300,2009,8,5,99.86,13,일곡동,816-3,12300,,,
라인동산,1995,6400,2009,8,5,59.79,1,두암동,73,12300,,,
무등파크3,1999,8500,2009,8,5,59.87,1,두암동,117,12300,,,
벽산,1997,10400,2009,8,5,84.99,1,일곡동,817-2,12300,,,
부영,1988,4500,2009,8,5,60,1,두암동,947-1,12300,,,
부영,1988,5500,2009,8,5,60,10,두암동,947-1,12300,,,
양산타운,1998,6485,2009,8,5,59.94,5,용두동,330,12300,,,
용두주공,1998,6200,2009,8,5,59.99,6,신용동,643-1,12300,,,
용봉3차대주파크빌,2005,14750,2009,8,5,84.5458,16,용봉동,1075,12300,,,
우미,1994,5750,2009,8,5,49.96,3,문흥동,996-1,12300,,,
우미,1992,4300,2009,8,5,49.77,6,양산동,209-8,12300,,,
우미2,1994,9400,2009,8,5,84.87,14,문흥동,995-2,12300,,,
일신2,1991,6000,2009,8,5,59.82,10,운암동,1038-1,12300,,,
주공,1992,3550,2009,8,5,38.64,8,오치동,1005,12300,,,
중흥1,1991,9600,2009,8,5,84.94,10,운암동,140-11,12300,,,
청솔,2000,5875,2009,8,5,48.45,11,일곡동,849-2,12300,,,
금광,1996,8050,2009,8,6,84.9,12,양산동,611-7,12300,,,
금호타운2,1990,7500,2009,8,6,71.11,7,각화동,471,12300,,,
남양휴튼,2007,18500,2009,8,6,84.9419,15,운암동,1761,12300,,,
대림1,1997,6900,2009,8,6,49.94,9,일곡동,848-2,12300,,,
대주1,1988,5200,2009,8,6,59.86,8,문흥동,919,12300,,,
두암동현대1차,1998,17000,2009,8,6,146.88,2,두암동,72-4,12300,,,
라인동산,1995,7100,2009,8,6,59.79,9,두암동,73,12300,,,
명지맨션,1994,8050,2009,8,6,84.84,18,문흥동,995-5,12300,,,
벽산블루밍메가씨티1단지,2008,28993,2009,8,6,120.6054,18,운암동,67,12300,,,
삼각동혁신타운,1997,2800,2009,8,6,32.34,9,삼각동,171,12300,,,
삼각동혁신타운,1997,2900,2009,8,6,32.34,6,삼각동,171,12300,,,
삼각동혁신타운,1997,2450,2009,8,6,32.34,8,삼각동,171,12300,,,
서광인텔파크,2003,10500,2009,8,6,84.8492,14,매곡동,290,12300,,,
신동아,1998,6950,2009,8,6,59.65,3,용봉동,850,12300,,,
쌍용예가,2006,24500,2009,8,6,114.1204,17,용봉동,999,12300,,,
양산타운,1998,6630,2009,8,6,59.94,8,용두동,330,12300,,,
양산타운,1998,6200,2009,8,6,59.94,3,용두동,330,12300,,,
연제2차대주피오레,2007,15100,2009,8,6,84.8728,5,연제동,1009,12300,,,
용두주공,1998,6050,2009,8,6,59.99,12,신용동,643-1,12300,,,
용두주공,1998,5460,2009,8,6,59.94,10,신용동,643-1,12300,,,
용봉3차대주파크빌,2005,14500,2009,8,6,84.3555,14,용봉동,1075,12300,,,
운암산아이파크,2007,39200,2009,8,6,156.7177,4,운암동,1011,12300,,,
일신2차,1997,6000,2009,8,6,59.73,4,양산동,205-6,12300,,,
임동다이아빌,2001,2400,2009,8,6,28.305,8,임동,13-10,12300,,,
임동다이아빌,2001,2500,2009,8,6,28.305,7,임동,13-10,12300,,,
중도다이아빌,2002,2900,2009,8,6,31.99,5,오치동,857-9,12300,,,
중흥S클래스,2003,13300,2009,8,6,84.8358,2,용봉동,976,12300,,,
중흥파크맨션2,1994,7700,2009,8,6,59.97,13,문흥동,1011-1,12300,,,
청솔,2000,5300,2009,8,6,48.45,3,일곡동,849-2,12300,,,
한국아델리움2차,2007,20400,2009,8,6,107.6685,2,임동,104-8,12300,,,
현대,1994,12500,2009,8,6,101.985,2,문흥동,971-1,12300,,,
현대2,1995,13100,2009,8,6,84.97,13,문흥동,971-1,12300,,,
호반,1990,5500,2009,8,6,59.4,8,삼각동,755-22,12300,,,
금호타운,1995,6150,2009,8,7,59.31,7,오치동,925-1,12300,,,
금호타운2,1990,8700,2009,8,7,84.48,4,각화동,471,12300,,,
대성베르힐,2005,18500,2009,8,7,121.586,3,매곡동,232,12300,,,
대주1,1988,1900,2009,8,7,30.33,9,문흥동,919,12300,,,
대주피오레,2006,16200,2009,8,7,84.9667,4,매곡동,492,12300,,,
두암동현대1차,1998,20600,2009,8,7,146.88,13,두암동,72-4,12300,,,
두암동현대1차,1998,11200,2009,8,7,84.97,3,두암동,72-4,12300,,,
라인동산,1995,7200,2009,8,7,59.79,9,두암동,73,12300,,,
로얄타운,2000,4300,2009,8,7,61.02,3,오치동,855-9,12300,,,
무등파크2,1994,5800,2009,8,7,59.97,1,두암동,54,12300,,,
무등파크2,1994,6100,2009,8,7,59.76,7,두암동,54,12300,,,
문흥동대주3,1994,5600,2009,8,7,49.95,12,문흥동,1011-2,12300,,,
벽산블루밍메가씨티2단지,2008,29712,2009,8,7,130.2912,17,운암동,68,12300,,,
삼각동서라,1995,5800,2009,8,7,59.965,14,삼각동,753-10,12300,,,
우미,1994,5800,2009,8,7,49.96,3,문흥동,996-1,12300,,,
율곡타운(주공1),1993,4500,2009,8,7,41.85,8,두암동,968-1,12300,,,
일신2차,1997,6100,2009,8,7,59.985,4,양산동,205-6,12300,,,
주공,1990,4950,2009,8,7,59.39,15,문흥동,787-1,12300,,,
주공3,1984,6580,2009,8,7,49.22,3,운암동,252,12300,,,
주공3,1984,5020,2009,8,7,40.32,1,운암동,252,12300,,,
중흥,1995,9400,2009,8,7,84.99,7,용봉동,1035,12300,,,
중흥파크맨션3,1994,7100,2009,8,7,59.965,12,문흥동,1010-8,12300,,,
청암프로스빌,1998,5000,2009,8,7,59.97,13,양산동,101,12300,,,
청암프로스빌,1998,4600,2009,8,7,59.97,7,양산동,101,12300,,,
한국아델리움2차,2007,16900,2009,8,7,84.9308,9,임동,104-8,12300,,,
한국아델리움2차,2007,24130,2009,8,7,122.0664,5,임동,104-8,12300,,,
한양,1991,5850,2009,8,7,73.86,11,양산동,366-1,12300,,,
해광,1994,9500,2009,8,7,84.96,10,문흥동,995-1,12300,,,
현대1,1997,6950,2009,8,7,59.36,8,일곡동,819-2,12300,,,
현대2,1998,7250,2009,8,7,59.36,11,일곡동,848-1,12300,,,
공간,1994,7800,2009,8,8,59.97,9,문흥동,996-2,12300,,,
대웅,1996,6600,2009,8,8,59.91,1,오치동,762,12300,,,
대주,1995,7500,2009,8,8,59.92,10,운암동,110-11,12300,,,
대주피오레,2006,13000,2009,8,8,84.9996,10,연제동,1007,12300,,,
대주피오레,2006,13050,2009,8,8,84.9996,17,연제동,1007,12300,,,
라인3,1994,7900,2009,8,8,59.99,6,문흥동,1010-6,12300,,,
미라보3,1992,8550,2009,8,8,84.98,12,운암동,229,12300,,,
벽산,1997,8500,2009,8,8,71.074,1,일곡동,817-2,12300,,,
양산지구현진에버빌,2006,17600,2009,8,8,84.52,21,본촌동,3078,12300,,,
운암동롯데캐슬1단지,2006,14500,2009,8,8,76.6524,12,운암동,364-1,12300,,,
유창하이리빙맨션2,1993,5800,2009,8,8,59.92,11,용봉동,403-6,12300,,,
일신,1994,6600,2009,8,8,59.99,1,문흥동,1010-2,12300,,,
주공,1990,4300,2009,8,8,45.77,7,문흥동,787-1,12300,,,
한국아델리움2차,2007,16900,2009,8,8,84.9308,9,임동,104-8,12300,,,
현대1,1997,7500,2009,8,8,59.36,3,일곡동,819-2,12300,,,
호반,1997,3900,2009,8,8,37.83,5,양산동,288-15,12300,,,
벽산,1997,12000,2009,8,9,84.99,11,일곡동,817-2,12300,,,
일신1차,1996,5800,2009,8,9,59.835,8,양산동,205-1,12300,,,
광일맨션,1983,5700,2009,8,10,69.84,2,두암동,902-2,12300,,,
광주맨션,1983,4400,2009,8,10,68.13,3,용봉동,11-5,12300,,,
대성베르힐,2005,18500,2009,8,10,121.586,2,매곡동,232,12300,,,
대우,1998,8350,2009,8,10,59.946,3,일곡동,849-9,12300,,,
대우,1998,8350,2009,8,10,59.946,12,일곡동,849-9,12300,,,
대주2,1988,3500,2009,8,10,49.98,12,문흥동,920,12300,,,
대주피오레,2006,13260,2009,8,10,84.9996,10,연제동,1007,12300,,,
동림푸른주공4,1998,11530,2009,8,10,84.9,6,동림동,1161-1,12300,,,
동산훼미리,1988,4600,2009,8,10,60,3,두암동,326,12300,,,
동일,1992,7300,2009,8,10,84.93,5,운암동,133-9,12300,,,
모아1,1991,14400,2009,8,10,145.35,7,중흥동,323-1,12300,,,
무등파크2,1994,8250,2009,8,10,84.57,2,두암동,54,12300,,,
문흥상록,1997,7450,2009,8,10,59.802,19,문흥동,1011-5,12300,,,
벽산블루밍메가씨티1단지,2008,28993,2009,8,10,120.6054,18,운암동,67,12300,,,
벽산블루밍메가씨티3단지,2008,13418,2009,8,10,58.7079,24,운암동,69,12300,,,
삼익,1996,5870,2009,8,10,59.97,17,동림동,645,12300,,,
서강프라자,1995,5200,2009,8,10,59.95,2,매곡동,215-2,12300,,,
용두주공,1998,5850,2009,8,10,59.99,2,신용동,643-1,12300,,,
주공,1992,3450,2009,8,10,45,1,오치동,1005,12300,,,
주공3,1994,4200,2009,8,10,41.85,3,두암동,969-1,12300,,,
중흥파크맨션2,1994,6250,2009,8,10,59.965,1,문흥동,1011-1,12300,,,
지에스그린자이1차,2006,15620,2009,8,10,84.9903,20,양산동,776,12300,,,
한화꿈에그린,2007,14280,2009,8,10,84.8797,16,용봉동,1468,12300,,,
현대2,1998,7600,2009,8,10,59.36,13,일곡동,848-1,12300,,,
금호,1996,13800,2009,8,11,84.72,15,일곡동,818-4,12300,,,
대림2,1998,13450,2009,8,11,84.64,17,일곡동,817-4,12300,,,
대성베르힐,2005,18100,2009,8,11,121.586,2,매곡동,232,12300,,,
로얄타운,2000,5650,2009,8,11,72.94,13,오치동,855-9,12300,,,
모아맨션,1994,11300,2009,8,11,84.99,6,문흥동,995-6,12300,,,
문흥상록,1997,7750,2009,8,11,59.802,5,문흥동,1011-5,12300,,,
벽산,1997,12450,2009,8,11,84.99,19,일곡동,817-2,12300,,,
벽산블루밍메가씨티2단지,2008,36614,2009,8,11,152.796,22,운암동,68,12300,,,
부림1,1995,5300,2009,8,11,59.79,9,매곡동,280-1,12300,,,
새한A,1996,5000,2009,8,11,59.95,16,연제동,31-1,12300,,,
양산타운,1998,6650,2009,8,11,59.94,6,용두동,330,12300,,,
운암동롯데캐슬1단지,2006,20950,2009,8,11,122.2947,14,운암동,364-1,12300,,,
운암산아이파크,2007,25800,2009,8,11,101.9761,11,운암동,1011,12300,,,
율곡타운(주공1),1993,4400,2009,8,11,41.85,3,두암동,968-1,12300,,,
일신,1994,7300,2009,8,11,59.99,7,문흥동,1010-2,12300,,,
주공,1992,4000,2009,8,11,44.52,5,오치동,1005,12300,,,
주공3,1994,5000,2009,8,11,49.77,15,두암동,969-1,12300,,,
투인맨션,1994,5600,2009,8,11,59.94,10,용봉동,1152-1,12300,,,
한국,1994,15500,2009,8,11,133.47,6,운암동,110-80,12300,,,
한화꿈에그린,2007,16800,2009,8,11,84.8797,15,용봉동,1468,12300,,,
해광파크맨션,1991,7900,2009,8,11,84.82,17,각화동,194,12300,,,
현대,1992,8050,2009,8,11,84.3,13,운암동,965,12300,,,
현대2,1995,13500,2009,8,11,84.97,7,문흥동,971-1,12300,,,
금호,1995,12500,2009,8,12,84.84,9,문흥동,972-1,12300,,,
동림푸른주공4,1998,10400,2009,8,12,84.79,13,동림동,1161-1,12300,,,
동림푸른주공4,1998,7500,2009,8,12,65.68,17,동림동,1161-1,12300,,,
무등파크,1992,9600,2009,8,12,104.91,2,오치동,869-6,12300,,,
무등파크,1992,6200,2009,8,12,59.97,14,오치동,869-6,12300,,,
문흥상록,1997,7600,2009,8,12,59.802,16,문흥동,1011-5,12300,,,
문흥상록,1997,6600,2009,8,12,59.802,1,문흥동,1011-5,12300,,,
미라보3,1992,9750,2009,8,12,84.98,15,운암동,229,12300,,,
벽산블루밍메가씨티2단지,2008,29712,2009,8,12,130.2912,4,운암동,68,12300,,,
삼각동그린타운,1997,6400,2009,8,12,59.82,17,삼각동,533,12300,,,
삼각동그린타운,1997,6400,2009,8,12,59.82,15,삼각동,533,12300,,,
삼호가든,2005,7800,2009,8,12,84.93,10,동림동,37-10,12300,,,
연제2차대주피오레,2007,13900,2009,8,12,84.8728,2,연제동,1009,12300,,,
연제2차대주피오레,2007,14500,2009,8,12,84.8728,5,연제동,1009,12300,,,
영무예다음,2005,13300,2009,8,12,84.9029,8,양산동,249-65,12300,,,
일신2,1991,5000,2009,8,12,59.82,14,운암동,1038-1,12300,,,
주공3,1984,8000,2009,8,12,59.3,1,운암동,252,12300,,,
주공3,1984,6500,2009,8,12,49.22,3,운암동,252,12300,,,
중흥S클래스,2003,13900,2009,8,12,84.8358,3,용봉동,976,12300,,,
중흥파크맨션3,1994,6900,2009,8,12,59.97,11,문흥동,1010-8,12300,,,
한국,1994,9000,2009,8,12,84.975,20,운암동,110-80,12300,,,
한양,1991,6500,2009,8,12,84.9,11,양산동,366-1,12300,,,
한화꿈에그린,2007,17150,2009,8,12,84.8797,8,용봉동,1468,12300,,,
호반리젠시빌,2000,11600,2009,8,12,84.6862,15,양산동,18-3,12300,,,
공간빌리지,1991,5000,2009,8,13,59.94,10,매곡동,214-16,12300,,,
금성맨션,1984,5950,2009,8,13,84.66,9,풍향동,23-93,12300,,,
금호,1995,8000,2009,8,13,59.965,9,매곡동,83-1,12300,,,
동림푸른주공3,1997,6700,2009,8,13,59.99,1,동림동,1147-1,12300,,,
동림푸른주공4,1998,12300,2009,8,13,84.79,18,동림동,1161-1,12300,,,
동천 리버팰리스,2008,16880,2009,8,13,84.89,3,동천동,515,12300,,,
양산타운,1998,6650,2009,8,13,59.94,14,용두동,330,12300,,,
용두주공,1998,6250,2009,8,13,59.99,11,신용동,643-1,12300,,,
일신2차,1997,5170,2009,8,13,59.985,7,양산동,205-6,12300,,,
일신2차,1997,6550,2009,8,13,59.985,10,양산동,205-6,12300,,,
일흥맨션,1983,4700,2009,8,13,76.86,5,두암동,600-6,12300,,,
진로,1997,7900,2009,8,13,59.36,2,일곡동,849-8,12300,,,
한일,1997,8600,2009,8,13,59.915,8,일곡동,849-1,12300,,,
현대1,1997,6170,2009,8,13,59.36,1,일곡동,819-2,12300,,,
현대3,1999,17400,2009,8,13,134.79,4,용봉동,1355-1,12300,,,
호반리젠시빌,2000,10000,2009,8,13,84.6862,6,양산동,18-3,12300,,,
광명,1994,6100,2009,8,14,59.965,1,문흥동,1010-1,12300,,,
금호,1994,7700,2009,8,14,84.72,10,용봉동,842-1,12300,,,
남양휴튼,2007,26300,2009,8,14,129.7907,8,운암동,1761,12300,,,
동천 리버팰리스,2008,16150,2009,8,14,84.87,2,동천동,515,12300,,,
두암동현대1차,1998,10800,2009,8,14,84.97,6,두암동,72-4,12300,,,
문흥상록,1997,7500,2009,8,14,59.802,16,문흥동,1011-5,12300,,,
벽산블루밍메가씨티2단지,2008,36614,2009,8,14,152.796,15,운암동,68,12300,,,
벽산블루밍메가씨티2단지,2008,29712,2009,8,14,130.2912,11,운암동,68,12300,,,
삼각동그린타운,1997,6730,2009,8,14,59.82,4,삼각동,533,12300,,,
삼익,1991,7600,2009,8,14,84.98,2,오치동,862-9,12300,,,
삼호,1985,2950,2009,8,14,59.34,1,두암동,808-2,12300,,,
신안한국아델리움,2003,14000,2009,8,14,84.8434,14,신안동,353-24,12300,,,
용두주공,1998,6450,2009,8,14,59.99,13,신용동,643-1,12300,,,
운암동롯데캐슬1단지,2006,14400,2009,8,14,76.6524,9,운암동,364-1,12300,,,
운암산아이파크,2007,24900,2009,8,14,101.9761,5,운암동,1011,12300,,,
주공,1992,3900,2009,8,14,45,10,오치동,1005,12300,,,
주공,1992,4000,2009,8,14,44.52,9,오치동,1005,12300,,,
중흥파크맨션2,1994,7250,2009,8,14,59.965,11,문흥동,1011-1,12300,,,
한국아델리움2차,2007,17300,2009,8,14,84.9308,10,임동,104-8,12300,,,
현대,1991,15000,2009,8,14,181.24,11,우산동,631-1,12300,,,
현대,1992,8000,2009,8,14,84.945,9,연제동,36-1,12300,,,
현대,1994,16400,2009,8,14,101.925,4,문흥동,971-1,12300,,,
현대1,1997,7200,2009,8,14,59.36,13,일곡동,819-2,12300,,,
호반2,1995,5800,2009,8,14,59.95,15,매곡동,214-10,12300,,,
글로벌,2003,12150,2009,8,15,84.9,17,각화동,118-2,12300,,,
글로벌,2003,8500,2009,8,15,59.98,4,각화동,118-2,12300,,,
두암동현대1차,1998,8100,2009,8,15,59.84,15,두암동,72-4,12300,,,
벽산블루밍메가씨티2단지,2008,36614,2009,8,15,130.2912,17,운암동,68,12300,,,
삼익,1980,7600,2009,8,15,84.47,11,신안동,478-18,12300,,,
영무예다음,2005,12000,2009,8,15,84.9029,3,양산동,249-65,12300,,,
용두주공,1998,6000,2009,8,15,59.99,11,신용동,643-1,12300,,,
우미1,1989,5900,2009,8,15,59.97,11,운암동,1058-3,12300,,,
운암동롯데캐슬1단지,2006,14700,2009,8,15,76.6524,4,운암동,364-1,12300,,,
운암산아이파크,2007,26200,2009,8,15,134.5706,1,운암동,1011,12300,,,
일신2,1991,5550,2009,8,15,59.82,8,운암동,1038-1,12300,,,
주공1,1989,3800,2009,8,15,39.69,4,문흥동,787-8,12300,,,
중흥파크맨션2,1994,7240,2009,8,15,59.97,12,문흥동,1011-1,12300,,,
청명맨션,1983,5000,2009,8,15,75.42,4,두암동,884-3,12300,,,
해광,1994,10050,2009,8,15,84.96,6,문흥동,995-1,12300,,,
모아1,1991,12300,2009,8,16,84.99,6,중흥동,323-1,12300,,,
모아호반,1995,5000,2009,8,16,59.89,17,삼각동,755-16,12300,,,
문흥제일파크,1994,5050,2009,8,16,49.95,2,문흥동,1010-7,12300,,,
율곡타운(주공1),1993,5500,2009,8,16,49.77,12,두암동,968-1,12300,,,
일신,1994,7230,2009,8,16,59.99,7,문흥동,1010-2,12300,,,
현대,1991,12700,2009,8,16,115.15,8,우산동,631-1,12300,,,
호반리젠시빌,2000,10900,2009,8,16,84.6862,15,양산동,18-3,12300,,,
금호,1991,6400,2009,8,17,73.204,1,운암동,1033,12300,,,
금호타운2,1990,7750,2009,8,17,71.11,2,각화동,471,12300,,,
동림푸른주공3,1997,7270,2009,8,17,59.99,7,동림동,1147-1,12300,,,
동림푸른주공3,1997,5800,2009,8,17,49.29,10,동림동,1147-1,12300,,,
동천 리버팰리스,2008,16120,2009,8,17,84.95,2,동천동,515,12300,,,
동천 리버팰리스,2008,16120,2009,8,17,84.95,2,동천동,515,12300,,,
라인,1994,6800,2009,8,17,59.97,20,문흥동,996-3,12300,,,
무등파크2,1988,7600,2009,8,17,73.69,7,각화동,532,12300,,,
부림1,1995,5000,2009,8,17,59.79,1,매곡동,280-1,12300,,,
삼성,1993,9200,2009,8,17,84.99,14,용봉동,973-1,12300,,,
서광인텔파크,2003,11000,2009,8,17,84.8492,19,매곡동,290,12300,,,
신안다이아빌,2004,9700,2009,8,17,75.47,4,신안동,491-1,12300,,,
양산지구현진에버빌,2006,34000,2009,8,17,158.9,18,본촌동,3078,12300,,,
양산지구현진에버빌,2006,19200,2009,8,17,84.98,19,본촌동,3078,12300,,,
양산타운,1998,6500,2009,8,17,59.94,16,용두동,330,12300,,,
용두주공,1998,6500,2009,8,17,59.99,15,신용동,643-1,12300,,,
우미,1992,7100,2009,8,17,84.92,18,양산동,209-8,12300,,,
우성,1992,8450,2009,8,17,84.94,9,오치동,862-1,12300,,,
우영,1994,3250,2009,8,17,42.01,4,용봉동,1076,12300,,,
운암산아이파크,2007,37600,2009,8,17,156.7177,2,운암동,1011,12300,,,
일신1차,1996,6000,2009,8,17,59.835,8,양산동,205-1,12300,,,
일신2차,1997,6200,2009,8,17,59.985,4,양산동,205-6,12300,,,
주공1,1989,4000,2009,8,17,39.3,5,문흥동,787-8,12300,,,
중흥파크맨션2,1994,7200,2009,8,17,59.965,8,문흥동,1011-1,12300,,,
청솔,2000,5100,2009,8,17,48.45,1,일곡동,849-2,12300,,,
한국,1997,6000,2009,8,17,59.97,9,양산동,355,12300,,,
한국,1997,6050,2009,8,17,59.97,12,양산동,355,12300,,,
한국아델리움,2005,15400,2009,8,17,84.8212,3,임동,104-7,12300,,,
한국아델리움2차,2007,22700,2009,8,17,122.0664,1,임동,104-8,12300,,,
한화꿈에그린,2007,15900,2009,8,17,84.8797,17,용봉동,1468,12300,,,
현대2,2000,11700,2009,8,17,83.685,1,두암동,883-1,12300,,,
공간,1994,4900,2009,8,18,59.83,19,오치동,866-2,12300,,,
공간빌리지,1991,5050,2009,8,18,59.94,8,매곡동,214-16,12300,,,
광명,1989,3150,2009,8,18,42.51,7,연제동,2-2,12300,,,
금호,1995,7700,2009,8,18,59.965,10,매곡동,83-1,12300,,,
남양휴튼,2007,22500,2009,8,18,111.0942,7,운암동,1761,12300,,,
대주피오레,2006,14100,2009,8,18,84.9996,9,연제동,1007,12300,,,
롯데,1999,19100,2009,8,18,114.623,13,일곡동,814-3,12300,,,
모아미래도,2003,14000,2009,8,18,84.9822,7,두암동,969-5,12300,,,
