단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
지에스그린자이1차,2006,40000,2024,12,11,112.0176,8,양산동,776,12300,중개거래,개인,개인
각화센트럴파크3차,2023,29300,2024,12,12,59.9987,29,각화동,721,12300,중개거래,개인,개인
대우,1998,12000,2024,12,12,54.282,10,일곡동,849-9,12300,중개거래,개인,개인
동림대광로제비앙,2020,43200,2024,12,12,84.9779,6,동림동,1334,12300,중개거래,개인,개인
문흥상록,1997,10500,2024,12,12,59.802,1,문흥동,1011-5,12300,중개거래,개인,개인
벽산블루밍메가씨티3단지,2008,25000,2024,12,12,58.7079,21,운암동,69,12300,중개거래,개인,개인
용두주공,1998,13800,2024,12,12,59.99,9,신용동,643-1,12300,중개거래,개인,개인
중흥동영무예다음아파트,2015,36500,2024,12,12,83.9485,3,중흥동,819,12300,중개거래,기타,개인
라인동산,1995,17700,2024,12,13,76.41,15,두암동,73,12300,중개거래,개인,개인
라인동산,1995,12400,2024,12,13,59.79,7,두암동,73,12300,중개거래,개인,개인
매곡대광로제비앙,2017,25400,2024,12,13,80.3123,5,매곡동,494,12300,중개거래,개인,개인
무등파크3,1999,15000,2024,12,13,59.87,14,두암동,117,12300,직거래,개인,개인
부영,1988,9500,2024,12,13,60,5,두암동,947-1,12300,직거래,개인,개인
서광인텔파크,2003,24700,2024,12,13,84.8492,10,매곡동,290,12300,중개거래,개인,개인
서광인텔파크,2003,23000,2024,12,13,84.8492,5,매곡동,290,12300,중개거래,개인,개인
율곡타운(주공1),1993,7000,2024,12,13,41.85,10,두암동,968-1,12300,중개거래,개인,개인
중흥파크맨션3,1994,12000,2024,12,13,59.97,6,문흥동,1010-8,12300,직거래,개인,개인
현대,1992,17500,2024,12,13,84.945,6,연제동,36-1,12300,중개거래,개인,개인
현대,1992,17500,2024,12,13,84.945,6,연제동,36-1,12300,중개거래,개인,개인
힐스테이트연제,2020,42800,2024,12,13,84.9934,5,연제동,1119,12300,중개거래,개인,개인
각화골드클래스,2017,38200,2024,12,14,84.9701,16,각화동,587,12300,중개거래,개인,개인
광주첨단2지구호반베르디움1단지,2014,45000,2024,12,14,84.9697,6,신용동,675,12300,중개거래,개인,개인
광주첨단2지구호반베르디움1단지,2014,45000,2024,12,14,84.9697,6,신용동,675,12300,중개거래,개인,개인
동림대광로제비앙,2020,41000,2024,12,14,84.9779,6,동림동,1334,12300,중개거래,개인,개인
동림푸른주공4,1998,21000,2024,12,14,84.85,18,동림동,1161-1,12300,중개거래,개인,개인
동림푸른주공4,1998,21000,2024,12,14,84.79,10,동림동,1161-1,12300,중개거래,개인,개인
동림푸른주공4,1998,20500,2024,12,14,84.85,18,동림동,1161-1,12300,중개거래,개인,개인
두암동현대1차,1998,25700,2024,12,14,84.97,15,두암동,72-4,12300,중개거래,개인,개인
미래하이클래스,2017,19300,2024,12,14,59.9049,9,용두동,1097,12300,직거래,개인,개인
삼호,1990,15800,2024,12,14,84.865,1,운암동,363,12300,중개거래,개인,개인
양산타운,1998,13250,2024,12,14,59.94,19,용두동,330,12300,중개거래,개인,개인
용두주공,1998,15250,2024,12,14,59.99,16,신용동,643-1,12300,중개거래,개인,개인
용봉3차대주파크빌,2005,29200,2024,12,14,84.5458,13,용봉동,1075,12300,중개거래,개인,개인
한양수자인리버뷰,2014,36000,2024,12,14,65.6043,11,신용동,651,12300,중개거래,개인,개인
힐스테이트각화,2018,43000,2024,12,14,84.9442,24,각화동,594,12300,중개거래,개인,개인
힐스테이트각화,2018,43000,2024,12,14,84.9442,24,각화동,594,12300,중개거래,개인,개인
힐스테이트연제,2020,47200,2024,12,14,84.9934,22,연제동,1119,12300,중개거래,개인,개인
힐스테이트연제,2020,47200,2024,12,14,84.9934,22,연제동,1119,12300,중개거래,개인,개인
힐스테이트연제,2020,47200,2024,12,14,84.9934,22,연제동,1119,12300,중개거래,개인,개인
힐스테이트연제,2020,47200,2024,12,14,84.9934,22,연제동,1119,12300,중개거래,개인,개인
라인동산,1994,19050,2024,12,15,84.86,12,문흥동,972-4,12300,중개거래,개인,개인
모아호반,1995,10000,2024,12,15,59.89,2,삼각동,755-16,12300,중개거래,개인,개인
벽산블루밍메가씨티3단지,2008,39500,2024,12,15,84.9957,24,운암동,69,12300,중개거래,개인,개인
제일풍경채센트럴파크1단지,2022,64000,2024,12,15,84.92,21,중흥동,836,12300,중개거래,개인,개인
주공,1992,7200,2024,12,15,44.52,9,오치동,1005,12300,중개거래,개인,개인
휴먼파크서희스타힐스,2017,34000,2024,12,15,76.7843,25,각화동,591,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,32800,2024,12,16,84.3616,9,신용동,737,12300,중개거래,개인,개인
교대금호어울림,2017,44000,2024,12,16,84.9858,11,풍향동,808,12300,중개거래,개인,개인
삼익,1991,12500,2024,12,16,73.37,8,오치동,862-9,12300,중개거래,개인,개인
연제동골드클래스,2018,31000,2024,12,16,69.0696,13,연제동,1116,12300,중개거래,개인,개인
용봉엘리체,2013,24000,2024,12,16,59.857,1,용봉동,1474,12300,중개거래,개인,개인
우성,1990,17500,2024,12,16,96.64,15,문흥동,787-6,12300,중개거래,개인,개인
청솔,2000,10800,2024,12,16,48.45,7,일곡동,849-2,12300,직거래,개인,개인
현대1,1997,12000,2024,12,16,59.36,2,일곡동,819-2,12300,직거래,개인,개인
휴먼파크서희스타힐스,2017,38700,2024,12,16,84.745,26,각화동,591,12300,중개거래,개인,개인
교대금호어울림,2017,15000,2024,12,17,36.1102,10,풍향동,808,12300,중개거래,개인,법인
금호,1994,15600,2024,12,17,84.93,13,용봉동,842-1,12300,중개거래,개인,개인
라인,1994,12000,2024,12,17,59.97,11,문흥동,996-3,12300,중개거래,법인,개인
모아미래도,2001,9200,2024,12,17,36.0791,8,용봉동,1406-1,12300,중개거래,개인,개인
무진,1982,10000,2024,12,17,68.77,4,우산동,198-2,12300,중개거래,개인,개인
미라보(2차),1990,14000,2024,12,17,71.715,11,운암동,1051-1,12300,중개거래,개인,개인
벽산블루밍메가씨티1단지,2008,43000,2024,12,17,84.9957,19,운암동,67,12300,중개거래,개인,개인
삼호가든,2005,18500,2024,12,17,84.99,15,동림동,37-10,12300,직거래,개인,개인
연제동골드클래스,2018,32500,2024,12,17,69.0696,11,연제동,1116,12300,중개거래,개인,개인
운암산코오롱하늘채,2018,39000,2024,12,17,84.6815,13,동림동,1330,12300,중개거래,개인,개인
이안광주첨단아파트,2017,29000,2024,12,17,59.98,9,용두동,1111,12300,중개거래,개인,개인
주공3,1994,6600,2024,12,17,41.85,5,두암동,969-1,12300,중개거래,개인,개인
첨단진아리채,2020,42200,2024,12,17,84.9821,13,용두동,1123,12300,중개거래,개인,개인
힐스테이트연제,2020,46000,2024,12,17,84.9934,24,연제동,1119,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,25300,2024,12,18,60.4624,14,신용동,737,12300,중개거래,개인,개인
대주피오레,2006,26500,2024,12,18,84.9996,15,연제동,1007,12300,중개거래,개인,개인
삼익,1991,16400,2024,12,18,84.98,12,오치동,862-9,12300,직거래,개인,개인
용봉동아델리움인비엔날레,2017,41750,2024,12,18,84.8097,6,용봉동,1478,12300,중개거래,개인,개인
현대3,1999,21300,2024,12,18,84.97,13,용봉동,1355-1,12300,중개거래,개인,개인
각화골드클래스,2017,28400,2024,12,19,59.9821,8,각화동,587,12300,중개거래,개인,개인
각화센트럴파크서희스타힐스,2020,36800,2024,12,19,72.9796,29,각화동,608,12300,중개거래,개인,개인
각화센트럴파크서희스타힐스,2020,40000,2024,12,19,84.9796,25,각화동,608,12300,중개거래,개인,개인
대우,1998,14000,2024,12,19,59.946,13,일곡동,849-9,12300,직거래,개인,개인
대주,1995,17500,2024,12,19,84.96,13,운암동,110-11,12300,중개거래,개인,개인
대주1,1988,5000,2024,12,19,37.08,10,문흥동,919,12300,중개거래,개인,개인
두암동현대1차,1998,12500,2024,12,19,59.84,3,두암동,72-4,12300,중개거래,개인,개인
롯데,1999,39500,2024,12,19,114.623,3,일곡동,814-3,12300,중개거래,개인,개인
새한A,1996,10600,2024,12,19,59.95,14,연제동,31-1,12300,중개거래,개인,개인
은하,1983,7600,2024,12,19,56.85,4,우산동,2-1,12300,중개거래,개인,개인
일신1차,1996,12300,2024,12,19,59.785,1,양산동,205-1,12300,중개거래,개인,개인
제일풍경채센트럴파크1단지,2022,58000,2024,12,19,84.88,9,중흥동,836,12300,중개거래,개인,개인
주공,1992,7250,2024,12,19,45,1,오치동,1005,12300,중개거래,개인,개인
청솔2차,2000,10000,2024,12,19,48.45,10,일곡동,850-4,12300,직거래,개인,법인
호반일신,1997,16300,2024,12,19,59.935,10,일곡동,850-5,12300,중개거래,개인,개인
대주1,1988,10500,2024,12,20,59.86,11,문흥동,919,12300,중개거래,개인,법인
동림대광로제비앙,2020,33500,2024,12,20,74.0386,20,동림동,1334,12300,중개거래,개인,개인
두암동현대1차,1998,33000,2024,12,20,146.88,15,두암동,72-4,12300,중개거래,개인,개인
라인3,1994,15300,2024,12,20,59.99,17,문흥동,1010-6,12300,중개거래,개인,개인
삼성,1993,14000,2024,12,20,59.76,15,용봉동,973-1,12300,중개거래,개인,개인
우미3,1998,7300,2024,12,20,33.7075,8,운암동,1089-2,12300,중개거래,개인,법인
이안광주첨단아파트,2017,27300,2024,12,20,59.98,15,용두동,1111,12300,중개거래,개인,개인
이안광주첨단아파트,2017,27300,2024,12,20,59.98,15,용두동,1111,12300,중개거래,개인,개인
중흥동도나우타운,2015,16000,2024,12,20,60.5404,13,중흥동,683-6,12300,직거래,개인,개인
첨단자이1단지,2010,40800,2024,12,20,84.9893,12,신용동,549,12300,중개거래,개인,개인
한국아델리움,2009,51000,2024,12,20,120.6399,15,오치동,5-7,12300,중개거래,개인,개인
각화센트럴파크서희스타힐스,2020,42400,2024,12,21,84.9796,15,각화동,608,12300,중개거래,개인,개인
광주첨단2지구호반베르디움1단지,2014,47800,2024,12,21,84.9839,9,신용동,675,12300,중개거래,개인,개인
삼각동그린타운,1997,12000,2024,12,21,59.82,15,삼각동,533,12300,중개거래,개인,개인
연제2차대주피오레,2007,28500,2024,12,21,84.8728,9,연제동,1009,12300,중개거래,개인,개인
연제동골드클래스,2018,25100,2024,12,21,59.9943,19,연제동,1116,12300,중개거래,개인,개인
우성,1996,16500,2024,12,21,84.35,19,운암동,232,12300,중개거래,개인,개인
운암동롯데캐슬1단지,2006,40000,2024,12,21,122.2947,15,운암동,364-1,12300,중개거래,개인,개인
유창파크맨션,1994,10300,2024,12,21,84.54,1,용봉동,1205-1,12300,중개거래,개인,기타
중흥동도나우타운,2015,23000,2024,12,21,83.2195,13,중흥동,683-6,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,37000,2024,12,22,84.3616,9,신용동,737,12300,중개거래,개인,개인
미라보(2차),1990,15000,2024,12,22,71.715,10,운암동,1051-1,12300,중개거래,개인,개인
신동아,1998,16020,2024,12,22,59.65,19,용봉동,850,12300,직거래,개인,개인
영무예다음,2005,30700,2024,12,22,84.9029,8,양산동,249-65,12300,중개거래,개인,개인
현대,1990,14000,2024,12,22,84.92,1,용봉동,1074-8,12300,중개거래,개인,개인
각화골드클래스,2017,32500,2024,12,23,71.8177,8,각화동,587,12300,중개거래,개인,개인
각화골드클래스,2017,32500,2024,12,23,71.8177,8,각화동,587,12300,중개거래,개인,개인
동남맨션3,1993,8200,2024,12,23,52.05,5,양산동,249-33,12300,중개거래,개인,개인
무등파크2,1994,9500,2024,12,23,59.97,8,두암동,54,12300,중개거래,개인,개인
삼호가든,2005,15600,2024,12,23,84.93,11,동림동,37-10,12300,중개거래,개인,개인
우미3,1998,7000,2024,12,23,33.7075,10,운암동,1089-2,12300,중개거래,개인,법인
운암동롯데캐슬1단지,2006,30800,2024,12,23,76.6524,15,운암동,364-1,12300,중개거래,개인,개인
율곡타운(주공1),1993,7750,2024,12,23,41.85,3,두암동,968-1,12300,중개거래,개인,개인
지에스그린자이1차,2006,34000,2024,12,23,84.9993,26,양산동,776,12300,중개거래,개인,개인
지에스그린자이2차,2006,32800,2024,12,23,84.9662,15,양산동,930,12300,중개거래,개인,개인
지에스그린자이2차,2006,34000,2024,12,23,84.9662,16,양산동,930,12300,중개거래,개인,개인
진로,1997,18000,2024,12,23,59.36,18,일곡동,849-8,12300,중개거래,개인,개인
청솔4차,2001,10000,2024,12,23,48.45,9,일곡동,819-3,12300,직거래,개인,개인
휴먼시아,2009,22000,2024,12,23,59.96,12,용봉동,1470,12300,중개거래,개인,개인
휴먼파크서희스타힐스,2017,37000,2024,12,23,84.745,19,각화동,591,12300,직거래,개인,개인
각화골드클래스,2017,36600,2024,12,24,84.9528,17,각화동,587,12300,중개거래,개인,개인
각화골드클래스,2017,36600,2024,12,24,84.9528,17,각화동,587,12300,중개거래,개인,개인
대림1,1997,18000,2024,12,24,59.935,9,일곡동,848-2,12300,직거래,개인,개인
벽산,1997,20000,2024,12,24,84.99,22,일곡동,817-2,12300,중개거래,개인,개인
벽산블루밍메가씨티2단지,2008,55000,2024,12,24,152.796,23,운암동,68,12300,직거래,개인,개인
부영사랑으로,2007,23700,2024,12,24,84.9931,3,본촌동,3077,12300,중개거래,개인,개인
신동아,1998,13500,2024,12,24,59.65,11,용봉동,850,12300,중개거래,개인,개인
중흥파크맨션2,1994,11800,2024,12,24,59.965,9,문흥동,1011-1,12300,중개거래,법인,개인
첨단2지구중흥에스-클래스,2015,51800,2024,12,24,84.9946,12,신용동,671,12300,중개거래,개인,개인
해광,1994,18000,2024,12,24,84.96,3,문흥동,995-1,12300,중개거래,개인,개인
신동아,1998,15200,2024,12,25,59.65,17,용봉동,850,12300,중개거래,개인,개인
연제대광로제비앙,2014,34200,2024,12,25,84.6216,1,연제동,1109,12300,중개거래,개인,개인
이안광주첨단아파트,2017,27800,2024,12,25,59.98,11,용두동,1111,12300,중개거래,개인,개인
휴먼시아,2009,21000,2024,12,25,59.96,8,용봉동,1470,12300,중개거래,개인,개인
힐스테이트연제,2020,42500,2024,12,25,84.9947,4,연제동,1119,12300,중개거래,개인,개인
교대금호어울림,2017,45000,2024,12,26,84.9833,22,풍향동,808,12300,중개거래,개인,개인
벽산,1997,22000,2024,12,26,84.99,18,일곡동,817-2,12300,중개거래,개인,개인
새봄,1996,9600,2024,12,26,59.97,5,양산동,274-3,12300,중개거래,개인,개인
새한A,1996,8000,2024,12,26,59.95,12,연제동,31-1,12300,직거래,법인,법인
용봉동아델리움인비엔날레,2017,38000,2024,12,26,84.8097,5,용봉동,1478,12300,직거래,개인,개인
율곡타운(주공1),1993,9700,2024,12,26,49.77,8,두암동,968-1,12300,중개거래,개인,개인
은하,1983,8600,2024,12,26,56.85,2,우산동,2-1,12300,중개거래,개인,개인
이안광주첨단아파트,2017,38000,2024,12,26,84.7,9,용두동,1111,12300,중개거래,개인,개인
주공,1992,8600,2024,12,26,52.09,6,오치동,1005,12300,중개거래,개인,개인
중흥,1995,19000,2024,12,26,84.99,12,용봉동,1035,12300,직거래,개인,개인
광주첨단2지구사랑으로부영,2013,22650,2024,12,27,60.4624,18,신용동,737,12300,직거래,개인,개인
대우,1998,12300,2024,12,27,54.282,6,일곡동,849-9,12300,중개거래,개인,개인
대주,1995,19300,2024,12,27,84.96,11,운암동,110-11,12300,중개거래,개인,개인
대주파크빌2,2003,25000,2024,12,27,84.9843,5,용봉동,1066,12300,중개거래,개인,개인
삼각동그린타운,1997,20000,2024,12,27,84.51,15,삼각동,533,12300,중개거래,개인,개인
쌍용예가,2006,75000,2024,12,27,144.6534,20,용봉동,999,12300,중개거래,개인,개인
양산타운,1998,13350,2024,12,27,59.94,3,용두동,330,12300,중개거래,개인,개인
임동2차국제미소래아파트,2018,19000,2024,12,27,59.4918,17,임동,632,12300,중개거래,개인,개인
중흥파크맨션3,1994,13100,2024,12,27,59.97,9,문흥동,1010-8,12300,중개거래,개인,개인
중흥파크맨션3,1994,13100,2024,12,27,59.97,9,문흥동,1010-8,12300,중개거래,개인,개인
첨단진아리채,2020,40500,2024,12,27,84.9821,7,용두동,1123,12300,중개거래,개인,개인
현대,1994,34200,2024,12,27,127.691,15,문흥동,971-1,12300,중개거래,개인,개인
