단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대주피오레,2006,27000,2025,5,2,84.9996,14,연제동,1007,12300,중개거래,개인,개인
동림동우방아이유쉘1차,2022,22000,2025,5,2,42.8107,4,동림동,1348,12300,중개거래,개인,개인
동림푸른주공3,1997,15000,2025,5,2,59.99,6,동림동,1147-1,12300,중개거래,개인,개인
라인,1994,11300,2025,5,2,59.965,10,문흥동,996-3,12300,중개거래,개인,개인
무등산자이앤어울림1단지,2025,53500,2025,5,2,74.9794,20,우산동,835,12300,중개거래,개인,개인
용봉3차대주파크빌,2005,25300,2025,5,2,84.5458,15,용봉동,1075,12300,직거래,개인,개인
운암산코오롱하늘채,2018,41000,2025,5,2,84.6815,3,동림동,1330,12300,직거래,개인,개인
이안광주첨단아파트,2017,26400,2025,5,2,59.98,12,용두동,1111,12300,중개거래,개인,개인
일신2,1991,10300,2025,5,2,59.82,3,운암동,1038-1,12300,중개거래,개인,개인
청솔4차,2001,10500,2025,5,2,48.45,12,일곡동,819-3,12300,중개거래,개인,법인
현대1,1997,15500,2025,5,2,59.36,11,일곡동,819-2,12300,중개거래,개인,개인
각화센트럴파크서희스타힐스,2020,35500,2025,5,3,72.9796,29,각화동,608,12300,중개거래,개인,개인
광신프로그레스,2017,35700,2025,5,3,76.4501,4,동림동,1326,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,24000,2025,5,3,60.4624,13,신용동,737,12300,중개거래,개인,개인
대우,1998,13000,2025,5,3,59.946,2,일곡동,849-9,12300,중개거래,개인,개인
대주,1995,16200,2025,5,3,59.92,9,운암동,110-11,12300,중개거래,개인,개인
대주피오레,2006,27400,2025,5,3,84.9996,10,연제동,1007,12300,중개거래,개인,개인
모아미래도,2001,22900,2025,5,3,83.9394,4,용봉동,1406-1,12300,중개거래,개인,개인
모아미래도,2001,22900,2025,5,3,83.9394,4,용봉동,1406-1,12300,중개거래,개인,개인
문흥제일파크,1994,8000,2025,5,3,49.95,5,문흥동,1010-7,12300,중개거래,개인,개인
삼성,1993,20000,2025,5,3,84.99,11,용봉동,973-1,12300,중개거래,개인,개인
삼호,1990,15000,2025,5,3,84.865,4,운암동,363,12300,중개거래,개인,개인
서광인텔파크,2003,25000,2025,5,3,84.8492,13,매곡동,290,12300,중개거래,개인,개인
용봉동아델리움인비엔날레,2017,39800,2025,5,3,84.8097,12,용봉동,1478,12300,중개거래,개인,개인
이안광주첨단아파트,2017,26300,2025,5,3,59.98,18,용두동,1111,12300,중개거래,개인,개인
중흥파크맨션2,1994,15600,2025,5,3,59.965,4,문흥동,1011-1,12300,중개거래,개인,법인
중흥파크맨션3,1994,12700,2025,5,3,59.97,4,문흥동,1010-8,12300,중개거래,개인,법인
첨단용두산이고운아파트,2018,43000,2025,5,3,84.9607,12,용두동,1116,12300,중개거래,개인,개인
한국,1994,12800,2025,5,3,59.88,17,운암동,110-80,12300,중개거래,개인,개인
한양수자인리버뷰,2014,39000,2025,5,3,65.6043,13,신용동,651,12300,중개거래,개인,개인
한일,1997,15000,2025,5,3,59.915,7,일곡동,849-1,12300,중개거래,개인,개인
현대2,1995,24900,2025,5,3,84.97,14,문흥동,971-1,12300,중개거래,개인,개인
글로벌,2003,26000,2025,5,4,84.9,8,각화동,118-2,12300,중개거래,개인,개인
삼익,1990,15600,2025,5,4,84.87,11,삼각동,755-17,12300,중개거래,개인,개인
나산건강,2000,16200,2025,5,5,59.97,2,운암동,1101-1,12300,중개거래,개인,개인
영무예다음,2005,25000,2025,5,5,84.9029,10,양산동,249-65,12300,중개거래,개인,개인
용두주공,1998,12700,2025,5,5,59.99,12,신용동,643-1,12300,중개거래,개인,개인
각화센트럴파크서희스타힐스,2020,36500,2025,5,6,72.9796,26,각화동,608,12300,중개거래,개인,개인
벽산블루밍메가씨티3단지,2008,26000,2025,5,6,58.7079,3,운암동,69,12300,중개거래,개인,개인
양산타운,1998,13700,2025,5,6,59.715,8,용두동,330,12300,중개거래,개인,개인
일신2,1991,9900,2025,5,6,59.82,8,운암동,1038-1,12300,중개거래,개인,개인
중흥,1995,14000,2025,5,6,59.97,13,용봉동,1035,12300,중개거래,개인,개인
현대1,1997,12200,2025,5,6,59.36,3,일곡동,819-2,12300,중개거래,개인,개인
각화센트럴파크서희스타힐스,2020,35000,2025,5,7,72.9796,10,각화동,608,12300,직거래,개인,개인
각화센트럴파크서희스타힐스,2020,36500,2025,5,7,72.9796,26,각화동,608,12300,중개거래,개인,개인
금호,1995,31300,2025,5,7,115.88,3,문흥동,972-1,12300,중개거래,개인,개인
동림푸른주공3,1997,12200,2025,5,7,49.29,17,동림동,1147-1,12300,직거래,개인,개인
라인동산,1995,12000,2025,5,7,59.79,12,두암동,73,12300,중개거래,개인,개인
모아미래도,2001,8800,2025,5,7,36.0791,4,용봉동,1406-1,12300,중개거래,개인,개인
부영,1988,8000,2025,5,7,60,12,두암동,947-1,12300,중개거래,개인,개인
삼익,1996,9400,2025,5,7,52.89,3,동림동,645,12300,중개거래,개인,개인
양산동고운하이플러스,2015,25000,2025,5,7,75.7323,11,양산동,1151,12300,중개거래,개인,개인
용봉동아델리움인비엔날레,2017,40200,2025,5,7,84.8097,6,용봉동,1478,12300,중개거래,개인,개인
주공,1992,6100,2025,5,7,45,7,오치동,1005,12300,중개거래,개인,개인
주공,1992,8850,2025,5,7,44.52,13,오치동,1005,12300,중개거래,개인,개인
청암프로스빌,1998,12700,2025,5,7,59.97,10,양산동,101,12300,중개거래,개인,개인
한양수자인리버뷰,2014,32800,2025,5,7,65.5173,12,신용동,651,12300,중개거래,개인,개인
현대2,1998,14900,2025,5,7,59.76,11,일곡동,848-1,12300,중개거래,개인,개인
힐스테이트연제,2020,43000,2025,5,7,84.9947,10,연제동,1119,12300,중개거래,개인,개인
광주첨단2지구호반베르디움1단지,2014,48500,2025,5,8,84.9839,6,신용동,675,12300,중개거래,개인,개인
대림1,1997,18200,2025,5,8,59.935,12,일곡동,848-2,12300,중개거래,개인,개인
대주2,1988,9000,2025,5,8,54.495,11,문흥동,920,12300,중개거래,개인,개인
라인동산,1995,10500,2025,5,8,59.79,5,두암동,73,12300,중개거래,개인,개인
모아미래도,2003,21000,2025,5,8,72.3161,8,두암동,969-5,12300,중개거래,개인,개인
무등산자이앤어울림1단지,2025,66900,2025,5,8,84.9596,22,우산동,835,12300,중개거래,개인,개인
삼성,1993,9000,2025,5,8,59.76,3,용봉동,973-1,12300,중개거래,개인,개인
삼익,1996,9500,2025,5,8,52.89,8,동림동,645,12300,중개거래,개인,개인
용두주공,1998,14500,2025,5,8,59.99,10,신용동,643-1,12300,중개거래,개인,개인
용두주공,1998,14500,2025,5,8,59.99,10,신용동,643-1,12300,중개거래,개인,개인
우미,1994,11000,2025,5,8,49.96,10,문흥동,996-1,12300,중개거래,개인,개인
운암산코오롱하늘채,2018,38000,2025,5,8,84.6815,4,동림동,1330,12300,중개거래,개인,개인
청솔,2000,10400,2025,5,8,48.45,11,일곡동,849-2,12300,중개거래,개인,개인
한일,1997,15900,2025,5,8,59.915,18,일곡동,849-1,12300,중개거래,개인,개인
현대1,1997,14200,2025,5,8,59.36,11,일곡동,819-2,12300,중개거래,개인,개인
힐스테이트신용더리버,2024,39000,2025,5,8,84.99,13,신용동,869,12300,직거래,개인,개인
광주첨단2지구호반베르디움2단지,2013,52100,2025,5,9,84.984,16,신용동,684,12300,직거래,개인,개인
세명맨션,1984,9500,2025,5,9,73.49,4,운암동,395-3,12300,중개거래,개인,개인
우미,1994,10000,2025,5,9,49.96,1,문흥동,996-1,12300,중개거래,개인,개인
호반,1991,10000,2025,5,9,58.68,15,매곡동,214-12,12300,중개거래,개인,개인
호반리젠시빌,2000,8900,2025,5,9,37.479,5,양산동,18-3,12300,중개거래,개인,개인
호반리젠시빌,2000,8900,2025,5,9,37.479,5,양산동,18-3,12300,중개거래,개인,개인
호반일신,1997,15500,2025,5,9,59.935,1,일곡동,850-5,12300,중개거래,개인,개인
휴먼파크서희스타힐스,2017,31500,2025,5,9,76.7843,34,각화동,591,12300,중개거래,개인,개인
각화골드클래스,2017,31000,2025,5,10,71.8177,1,각화동,587,12300,중개거래,개인,개인
각화골드클래스,2017,28600,2025,5,10,59.9821,20,각화동,587,12300,중개거래,개인,개인
각화골드클래스,2017,31000,2025,5,10,71.8177,1,각화동,587,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,32800,2025,5,10,84.3616,6,신용동,737,12300,중개거래,개인,개인
금호,1991,20900,2025,5,10,84.748,8,운암동,1033,12300,중개거래,개인,개인
금호타운,1995,10600,2025,5,10,59.31,4,오치동,925-1,12300,중개거래,개인,개인
나산건강,2000,25400,2025,5,10,84.99,12,운암동,1101-1,12300,중개거래,개인,개인
매곡대광로제비앙,2017,29000,2025,5,10,80.3123,15,매곡동,494,12300,중개거래,개인,개인
모아미래도,2001,26500,2025,5,10,84.2328,4,용봉동,1406-1,12300,중개거래,개인,개인
문흥상록,1997,14500,2025,5,10,59.802,19,문흥동,1011-5,12300,중개거래,개인,개인
벽산블루밍메가씨티3단지,2008,27300,2025,5,10,58.7079,21,운암동,69,12300,중개거래,개인,개인
부영사랑으로,2007,24000,2025,5,10,84.9931,5,본촌동,3077,12300,중개거래,개인,개인
운암동롯데캐슬1단지,2006,31500,2025,5,10,84.9273,4,운암동,364-1,12300,중개거래,개인,개인
운암산코오롱하늘채,2018,33500,2025,5,10,63.4644,16,동림동,1330,12300,중개거래,개인,개인
일신2,1991,11300,2025,5,10,59.82,9,운암동,1038-1,12300,직거래,개인,개인
임동중흥에스클래스센텀파크,2021,48400,2025,5,10,73.339,16,임동,637,12300,중개거래,개인,개인
중외공원모아미래도,2022,36800,2025,5,10,68.1704,11,운암동,1783,12300,중개거래,개인,개인
첨단진아리채,2020,42900,2025,5,10,84.9821,9,용두동,1123,12300,중개거래,개인,개인
청솔2차,2000,9200,2025,5,10,48.45,12,일곡동,850-4,12300,중개거래,개인,개인
청솔2차,2000,9200,2025,5,10,48.45,6,일곡동,850-4,12300,중개거래,개인,개인
프라임아너팰리스,2017,23500,2025,5,10,65.9034,9,중흥동,670-5,12300,중개거래,개인,개인
한양수자인리버뷰,2014,37000,2025,5,10,65.6043,14,신용동,651,12300,중개거래,개인,개인
드림네스트삼각1차,2018,18500,2025,5,11,84.98,4,삼각동,754-2,12300,중개거래,개인,개인
용두주공,1998,17200,2025,5,11,59.99,19,신용동,643-1,12300,중개거래,개인,개인
광명2차,1998,9300,2025,5,12,59.97,7,연제동,2-7,12300,중개거래,개인,개인
대주1,1988,8800,2025,5,12,48.33,9,문흥동,919,12300,중개거래,개인,개인
동아2,2000,32000,2025,5,12,99.86,13,일곡동,816-3,12300,중개거래,개인,개인
라인동산,1995,10000,2025,5,12,59.79,1,두암동,73,12300,중개거래,개인,개인
반석힐라아파트,2000,4800,2025,5,12,31.77,7,두암동,329,12300,중개거래,개인,개인
부영,1988,8000,2025,5,12,60,2,두암동,947-1,12300,중개거래,개인,개인
서광인텔파크,2003,26000,2025,5,12,84.8492,14,매곡동,290,12300,중개거래,개인,개인
쌍용예가,2006,51000,2025,5,12,126.0042,10,용봉동,999,12300,직거래,개인,개인
양산지구현진에버빌,2006,43500,2025,5,12,111.94,14,본촌동,3078,12300,중개거래,개인,개인
이안광주첨단아파트,2017,35500,2025,5,12,84.63,7,용두동,1111,12300,중개거래,개인,개인
중흥,1995,14200,2025,5,12,59.97,12,용봉동,1035,12300,중개거래,개인,개인
첨단자이2차,2012,37500,2025,5,12,84.9783,8,신용동,863,12300,중개거래,개인,개인
청솔3차,2000,8300,2025,5,12,48.45,11,일곡동,817-5,12300,중개거래,개인,개인
청솔4차,2001,10300,2025,5,12,48.45,7,일곡동,819-3,12300,중개거래,개인,개인
한양수자인리버뷰,2014,47500,2025,5,12,84.5731,6,신용동,651,12300,중개거래,개인,개인
현대,1991,23000,2025,5,12,115.15,3,우산동,631-1,12300,직거래,개인,개인
호반2,1995,11500,2025,5,12,59.95,10,매곡동,214-10,12300,직거래,개인,법인
호반2,1995,10000,2025,5,12,59.95,16,매곡동,214-10,12300,직거래,개인,개인
호반리젠시빌,2000,22700,2025,5,12,84.6862,6,양산동,18-3,12300,중개거래,개인,개인
광명,1994,14000,2025,5,13,59.965,12,문흥동,1010-1,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,22800,2025,5,13,60.4624,22,신용동,737,12300,중개거래,개인,개인
벽산블루밍메가씨티1단지,2008,38000,2025,5,13,84.9957,17,운암동,67,12300,중개거래,개인,개인
운암2차남양휴튼,2019,40000,2025,5,13,84.8088,19,운암동,1781,12300,중개거래,개인,개인
운암동롯데캐슬2단지,2006,40000,2025,5,13,122.2947,7,운암동,789-10,12300,중개거래,개인,개인
운암동롯데캐슬3단지,2006,35000,2025,5,13,84.9273,13,운암동,366-2,12300,중개거래,개인,개인
임동리버파크,2005,15500,2025,5,13,51.94,15,임동,340,12300,중개거래,개인,개인
제일풍경채리버파크,2014,39800,2025,5,13,67.8149,10,신용동,655,12300,중개거래,개인,개인
제일풍경채센트럴파크2단지,2022,47900,2025,5,13,74.99,11,중흥동,847,12300,중개거래,개인,개인
지에스그린자이2차,2006,32000,2025,5,13,84.9662,11,양산동,930,12300,직거래,개인,개인
청솔3차,2000,11500,2025,5,13,48.45,8,일곡동,817-5,12300,중개거래,개인,법인
프라임시티서희스타힐스,2024,40000,2025,5,13,84.9385,18,용두동,1135,12300,직거래,개인,개인
호반일신,1997,15000,2025,5,13,59.935,12,일곡동,850-5,12300,직거래,개인,법인
광주첨단2지구사랑으로부영,2013,23800,2025,5,14,60.4624,7,신용동,737,12300,중개거래,개인,개인
글로벌,2003,20500,2025,5,14,84.9,13,각화동,118-2,12300,중개거래,개인,개인
금호,1995,21000,2025,5,14,84.84,2,문흥동,972-1,12300,중개거래,개인,개인
금호,1995,21000,2025,5,14,84.84,2,문흥동,972-1,12300,중개거래,개인,개인
나산건강,2000,24500,2025,5,14,84.98,9,운암동,1101-1,12300,중개거래,개인,개인
나산건강,2000,33000,2025,5,14,136.36,20,운암동,1101-1,12300,직거래,개인,개인
대우,1998,11600,2025,5,14,54.282,4,일곡동,849-9,12300,직거래,개인,기타
문흥제일파크,1994,9800,2025,5,14,49.95,15,문흥동,1010-7,12300,중개거래,개인,개인
벽산,1997,20500,2025,5,14,71.074,3,일곡동,817-2,12300,중개거래,개인,개인
삼익,1996,9400,2025,5,14,52.89,3,동림동,645,12300,중개거래,개인,개인
운암산코오롱하늘채,2018,42500,2025,5,14,84.6815,23,동림동,1330,12300,중개거래,개인,개인
임동2차국제미소래아파트,2018,20500,2025,5,14,59.4918,13,임동,632,12300,중개거래,개인,개인
임동2차국제미소래아파트,2018,20500,2025,5,14,59.4918,13,임동,632,12300,중개거래,개인,개인
임동리버파크,2005,13600,2025,5,14,51.94,1,임동,340,12300,직거래,개인,개인
중흥,1995,11500,2025,5,14,59.97,7,용봉동,1035,12300,직거래,개인,개인
중흥파크맨션2,1994,13700,2025,5,14,59.97,13,문흥동,1011-1,12300,직거래,개인,법인
첨단용두산이고운아파트,2018,39000,2025,5,14,84.9607,4,용두동,1116,12300,중개거래,개인,개인
한양수자인리버뷰,2014,37000,2025,5,14,65.6043,9,신용동,651,12300,중개거래,개인,개인
해광,1994,17200,2025,5,14,84.96,6,문흥동,995-1,12300,중개거래,개인,개인
힐스테이트본촌,2019,45000,2025,5,14,84.9976,16,본촌동,3102,12300,직거래,개인,개인
광명,1994,13300,2025,5,15,59.965,15,문흥동,1010-1,12300,직거래,개인,법인
더샵광주포레스트,2023,52000,2025,5,15,84.9797,24,각화동,724,12300,중개거래,개인,개인
더샵광주포레스트,2023,52000,2025,5,15,84.9797,24,각화동,724,12300,중개거래,개인,개인
라인,1994,14800,2025,5,15,59.97,10,문흥동,996-3,12300,직거래,개인,개인
명지맨션,1994,17200,2025,5,15,84.84,14,문흥동,995-5,12300,중개거래,개인,개인
문흥상록,1997,11550,2025,5,15,59.802,17,문흥동,1011-5,12300,중개거래,개인,개인
용봉동아델리움인비엔날레,2017,40000,2025,5,15,84.8097,13,용봉동,1478,12300,중개거래,개인,개인
용봉엘리체,2013,32000,2025,5,15,59.857,13,용봉동,1474,12300,중개거래,개인,개인
일신2,1991,10500,2025,5,15,59.82,15,운암동,1038-1,12300,직거래,개인,법인
주공,1992,9000,2025,5,15,52.09,4,오치동,1005,12300,중개거래,개인,개인
중흥1,1991,19400,2025,5,15,124.685,7,운암동,140-11,12300,중개거래,개인,개인
청솔2차,2000,9000,2025,5,15,48.45,14,일곡동,850-4,12300,직거래,개인,개인
프라임시티서희스타힐스,2024,41500,2025,5,15,84.9385,15,용두동,1135,12300,직거래,개인,개인
현대1,1997,16000,2025,5,15,59.36,6,일곡동,819-2,12300,직거래,개인,개인
현대1,1997,15500,2025,5,15,59.36,9,일곡동,819-2,12300,직거래,개인,법인
힐스테이트연제,2020,38200,2025,5,15,84.9934,2,연제동,1119,12300,중개거래,개인,개인
힐스테이트연제,2020,45400,2025,5,15,84.9934,13,연제동,1119,12300,중개거래,개인,개인
공간,1994,12200,2025,5,16,59.97,9,문흥동,996-2,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,35400,2025,5,16,84.3616,4,신용동,737,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,35400,2025,5,16,84.3616,4,신용동,737,12300,중개거래,개인,개인
금호,1994,20500,2025,5,16,84.72,7,용봉동,842-1,12300,중개거래,개인,개인
금호,1994,20500,2025,5,16,84.72,7,용봉동,842-1,12300,중개거래,개인,개인
대림1,1997,19000,2025,5,16,59.935,3,일곡동,848-2,12300,중개거래,개인,개인
무등산자이앤어울림1단지,2025,70300,2025,5,16,84.9596,23,우산동,835,12300,중개거래,개인,개인
문흥상록,1997,11500,2025,5,16,59.802,1,문흥동,1011-5,12300,직거래,개인,법인
삼성,1993,14300,2025,5,16,59.76,10,용봉동,973-1,12300,직거래,개인,법인
삼호가든,2005,16100,2025,5,16,84.93,15,동림동,37-10,12300,중개거래,개인,개인
일신1차,1996,15900,2025,5,16,59.785,2,양산동,205-1,12300,중개거래,개인,개인
중외공원모아미래도,2022,45800,2025,5,16,81.2155,21,운암동,1783,12300,직거래,개인,개인
중흥파크맨션1,1994,18200,2025,5,16,84.99,11,문흥동,995-3,12300,중개거래,개인,개인
첨단자이2차,2012,40800,2025,5,16,84.9442,9,신용동,863,12300,중개거래,개인,개인
한국아델리움,2001,23000,2025,5,16,84.545,8,연제동,33-7,12300,중개거래,개인,개인
한국아델리움,2005,30000,2025,5,16,84.8212,2,임동,104-7,12300,중개거래,개인,개인
휴먼시아,2009,26750,2025,5,16,84.93,2,용봉동,1470,12300,중개거래,개인,개인
S-클래스더제니스,2024,62500,2025,5,17,84.9688,31,임동,887,12300,중개거래,개인,개인
S-클래스더제니스,2024,62500,2025,5,17,84.9688,31,임동,887,12300,중개거래,개인,개인
S-클래스더제니스,2024,46000,2025,5,17,63.9938,5,임동,887,12300,중개거래,개인,개인
금호,1991,18000,2025,5,17,84.748,3,운암동,1033,12300,중개거래,개인,개인
대주2,1988,8100,2025,5,17,59.91,7,문흥동,920,12300,중개거래,개인,개인
매곡대광로제비앙,2017,28000,2025,5,17,80.3123,2,매곡동,494,12300,중개거래,개인,개인
매곡대광로제비앙,2017,30000,2025,5,17,80.3123,14,매곡동,494,12300,중개거래,개인,개인
무등산자이앤어울림2단지,2025,38550,2025,5,17,59.9883,3,우산동,831,12300,중개거래,개인,개인
문흥제일파크,1994,8300,2025,5,17,49.95,2,문흥동,1010-7,12300,중개거래,개인,개인
삼익,1996,8900,2025,5,17,52.89,8,동림동,645,12300,중개거래,개인,개인
양산타운,1998,15000,2025,5,17,59.94,6,용두동,330,12300,중개거래,개인,개인
용두주공,1998,14300,2025,5,17,59.99,9,신용동,643-1,12300,중개거래,개인,개인
우성,1990,17000,2025,5,17,96.64,14,문흥동,787-6,12300,직거래,개인,개인
일신2차,1997,15900,2025,5,17,59.985,1,양산동,205-6,12300,중개거래,개인,개인
임동중흥에스클래스센텀파크,2021,51700,2025,5,17,84.994,2,임동,637,12300,중개거래,개인,개인
중흥파크맨션3,1994,12000,2025,5,17,59.97,12,문흥동,1010-8,12300,중개거래,법인,개인
첨단자이2차,2012,41000,2025,5,17,84.9442,14,신용동,863,12300,중개거래,개인,개인
현대,1992,19500,2025,5,17,84.3,20,운암동,965,12300,중개거래,개인,개인
호반,1991,8800,2025,5,17,48.87,10,매곡동,214-12,12300,중개거래,개인,개인
휴먼파크서희스타힐스,2017,36600,2025,5,17,84.745,30,각화동,591,12300,중개거래,개인,개인
힐스테이트연제,2020,45500,2025,5,17,84.9934,19,연제동,1119,12300,중개거래,개인,개인
힐스테이트연제,2020,42000,2025,5,17,84.9934,4,연제동,1119,12300,중개거래,개인,개인
힐스테이트연제,2020,46100,2025,5,17,84.9934,10,연제동,1119,12300,중개거래,개인,개인
힐스테이트연제,2020,42000,2025,5,17,84.9934,4,연제동,1119,12300,중개거래,개인,개인
각화골드클래스,2017,34800,2025,5,18,84.9528,7,각화동,587,12300,중개거래,개인,개인
무등산자이앤어울림1단지,2025,43000,2025,5,18,59.9494,11,우산동,835,12300,중개거래,개인,개인
삼호,1990,17500,2025,5,18,84.865,14,운암동,363,12300,중개거래,개인,개인
제일풍경채센트럴파크1단지,2022,56500,2025,5,18,84.88,19,중흥동,836,12300,중개거래,개인,개인
중외공원모아미래도,2022,44000,2025,5,18,81.2155,6,운암동,1783,12300,중개거래,개인,개인
지에스그린자이2차,2006,33000,2025,5,18,84.9662,5,양산동,930,12300,중개거래,개인,개인
현대,1991,28000,2025,5,18,135.37,2,우산동,631-1,12300,중개거래,개인,개인
힐스테이트각화,2018,38000,2025,5,18,79.9219,24,각화동,594,12300,중개거래,개인,개인
동림푸른주공3,1997,12000,2025,5,19,59.99,1,동림동,1147-1,12300,중개거래,개인,개인
라인,1994,14700,2025,5,19,59.965,4,문흥동,996-3,12300,중개거래,개인,개인
모아미래도,2003,25500,2025,5,19,84.9822,13,두암동,969-5,12300,중개거래,개인,개인
삼익,1996,20000,2025,5,19,84.87,9,동림동,645,12300,중개거래,개인,개인
신일곡골드클래스,2018,40500,2025,5,19,75.9006,16,삼각동,839,12300,중개거래,개인,개인
연제동골드클래스,2018,27200,2025,5,19,59.9943,13,연제동,1116,12300,중개거래,개인,개인
용두주공,1998,14800,2025,5,19,59.99,13,신용동,643-1,12300,중개거래,개인,개인
주공1,1989,12000,2025,5,19,39.69,1,문흥동,787-8,12300,중개거래,개인,개인
현대,1990,14000,2025,5,19,84.87,9,용봉동,1074-8,12300,중개거래,개인,개인
호반,1993,16500,2025,5,19,84.6,3,용봉동,1237-1,12300,중개거래,개인,개인
광명,1994,10000,2025,5,20,59.965,7,문흥동,1010-1,12300,중개거래,개인,개인
글로벌,2003,14800,2025,5,20,59.98,15,각화동,118-2,12300,직거래,개인,개인
글로벌,2003,15300,2025,5,20,59.98,10,각화동,118-2,12300,중개거래,개인,개인
동림푸른주공3,1997,13500,2025,5,20,59.94,7,동림동,1147-1,12300,중개거래,개인,개인
동일,1992,12000,2025,5,20,84.93,15,운암동,133-9,12300,직거래,개인,개인
부림1,1995,8200,2025,5,20,59.79,9,매곡동,280-1,12300,중개거래,개인,개인
부영사랑으로,2007,24000,2025,5,20,84.9931,5,본촌동,3077,12300,중개거래,개인,개인
쌍용예가,2006,57000,2025,5,20,144.6534,13,용봉동,999,12300,중개거래,개인,개인
우미,1994,10900,2025,5,20,49.96,6,문흥동,996-1,12300,중개거래,개인,법인
율곡타운(주공1),1993,8000,2025,5,20,41.85,13,두암동,968-1,12300,중개거래,개인,개인
일신2,1991,9650,2025,5,20,59.82,6,운암동,1038-1,12300,중개거래,개인,개인
일신2,1991,9700,2025,5,20,59.82,14,운암동,1038-1,12300,중개거래,개인,개인
제일풍경채센트럴파크1단지,2022,55000,2025,5,20,84.88,18,중흥동,836,12300,중개거래,개인,개인
주공3,1994,7300,2025,5,20,41.85,7,두암동,969-1,12300,직거래,개인,개인
중흥,1995,14000,2025,5,20,59.97,12,용봉동,1035,12300,중개거래,개인,개인
중흥파크맨션2,1994,12100,2025,5,20,59.965,13,문흥동,1011-1,12300,중개거래,법인,개인
청솔,2000,12500,2025,5,20,48.45,15,일곡동,849-2,12300,중개거래,개인,개인
청암프로스빌,1998,9800,2025,5,20,59.97,8,양산동,101,12300,중개거래,개인,개인
한국아델리움,2009,46000,2025,5,20,133.9537,9,오치동,5-7,12300,중개거래,개인,개인
휴먼파크서희스타힐스,2017,38000,2025,5,20,84.745,29,각화동,591,12300,직거래,개인,개인
공간,1994,10000,2025,5,21,59.83,14,오치동,866-2,12300,중개거래,개인,개인
교대금호어울림,2017,15000,2025,5,21,36.1102,7,풍향동,808,12300,중개거래,개인,법인
금호,1995,18000,2025,5,21,84.84,13,매곡동,83-1,12300,중개거래,개인,개인
동림푸른주공3,1997,12500,2025,5,21,59.99,3,동림동,1147-1,12300,중개거래,개인,개인
무등산자이앤어울림1단지,2025,63500,2025,5,21,84.9813,23,우산동,835,12300,중개거래,개인,개인
무등산자이앤어울림1단지,2025,42000,2025,5,21,59.9494,10,우산동,835,12300,중개거래,개인,개인
삼익,1992,19500,2025,5,21,84.87,11,매곡동,42-2,12300,중개거래,개인,개인
