단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대주,1995,9900,2012,4,25,59.92,4,운암동,110-11,12300,,,
동림푸른주공,1998,9100,2012,4,25,59.99,12,동림동,1146-1,12300,,,
동림푸른주공3,1997,10750,2012,4,25,59.99,19,동림동,1147-1,12300,,,
동산훼미리,1988,6600,2012,4,25,60,10,두암동,326,12300,,,
무등파크1,1988,8650,2012,4,25,59.85,11,각화동,529,12300,,,
무등파크맨션,1992,11700,2012,4,25,84.85,17,두암동,63-1,12300,,,
미라보4,1994,8100,2012,4,25,59.925,9,두암동,59-20,12300,,,
삼원맨션,1991,7800,2012,4,25,59.94,6,용봉동,1225-1,12300,,,
삼익,1990,11100,2012,4,25,84.87,6,삼각동,755-17,12300,,,
삼익,1990,10000,2012,4,25,84.81,5,삼각동,755-17,12300,,,
삼호,1990,11300,2012,4,25,84.865,11,운암동,363,12300,,,
우미,1994,9100,2012,4,25,49.96,7,문흥동,996-1,12300,,,
우미2,1991,9400,2012,4,25,59.77,7,동림동,26-1,12300,,,
우미프라자,1993,9300,2012,4,25,59.85,7,우산동,4-1,12300,,,
율곡타운(주공1),1993,8000,2012,4,25,49.77,10,두암동,968-1,12300,,,
일신1차,1996,9500,2012,4,25,59.785,20,양산동,205-1,12300,,,
일신1차,1996,8500,2012,4,25,59.7,8,양산동,205-1,12300,,,
일신2,1991,8150,2012,4,25,59.82,9,운암동,1038-1,12300,,,
주공,1992,5300,2012,4,25,44.52,2,오치동,1005,12300,,,
중흥파크맨션3,1994,9800,2012,4,25,59.97,6,문흥동,1010-8,12300,,,
지에스그린자이2차,2006,22500,2012,4,25,84.9662,10,양산동,930,12300,,,
한국아델리움,2009,24000,2012,4,25,120.6399,1,오치동,5-7,12300,,,
한화꿈에그린,2007,20800,2012,4,25,84.8797,9,용봉동,1468,12300,,,
호반,1991,6200,2012,4,25,48.87,4,매곡동,214-12,12300,,,
금호타운1,1989,10400,2012,4,26,72.65,10,각화동,471,12300,,,
대화아파트,1991,7300,2012,4,26,59.31,8,오치동,940-1,12300,,,
무등파크,1992,10000,2012,4,26,84.24,14,오치동,869-6,12300,,,
무등파크3,1999,15800,2012,4,26,84.9,5,두암동,117,12300,,,
부림1,1995,8000,2012,4,26,59.79,2,매곡동,280-1,12300,,,
삼익,1996,7200,2012,4,26,52.89,5,동림동,645,12300,,,
삼익,1996,7150,2012,4,26,52.89,3,동림동,645,12300,,,
양산타운,1998,10500,2012,4,26,59.94,4,용두동,330,12300,,,
주공,1990,6630,2012,4,26,45.77,12,문흥동,787-1,12300,,,
중흥파크맨션,1986,7950,2012,4,26,59.37,5,신안동,351-11,12300,,,
한국아델리움,2005,18700,2012,4,26,84.8212,7,임동,104-7,12300,,,
현대2,1995,17700,2012,4,26,84.97,5,문흥동,971-1,12300,,,
금호타운,1995,11200,2012,4,27,84.94,5,오치동,925-1,12300,,,
대주1,1988,7100,2012,4,27,59.86,4,문흥동,919,12300,,,
문흥상록,1997,12000,2012,4,27,59.802,2,문흥동,1011-5,12300,,,
미라보3,1992,14000,2012,4,27,84.98,2,운암동,229,12300,,,
우미2,1991,8320,2012,4,27,59.79,3,동림동,26-1,12300,,,
주공,1992,5850,2012,4,27,44.52,10,오치동,1005,12300,,,
주공3,1984,8050,2012,4,27,47.33,3,운암동,252,12300,,,
주공3,1984,8200,2012,4,27,49.22,5,운암동,252,12300,,,
지에스그린자이2차,2006,24000,2012,4,27,112.0176,10,양산동,930,12300,,,
청솔,2000,8650,2012,4,27,48.45,12,일곡동,849-2,12300,,,
한국아델리움,2001,14500,2012,4,27,84.545,12,연제동,33-7,12300,,,
한화꿈에그린,2007,15800,2012,4,27,59.9879,5,용봉동,1468,12300,,,
한화꿈에그린,2007,24000,2012,4,27,108.506,16,용봉동,1468,12300,,,
해광파크맨션,1985,6000,2012,4,27,84.03,3,중흥동,373-2,12300,,,
현대,1990,10900,2012,4,27,84.87,6,용봉동,1074-8,12300,,,
현대,1992,11500,2012,4,27,84.945,17,연제동,36-1,12300,,,
호반,1994,14700,2012,4,27,84.91,12,문흥동,995-2,12300,,,
금광,1996,10000,2012,4,28,84.9,11,양산동,611-7,12300,,,
대우,1983,6450,2012,4,28,60.57,4,운암동,32-15,12300,,,
동림푸른주공3,1997,10600,2012,4,28,59.94,12,동림동,1147-1,12300,,,
라인동산,1995,16300,2012,4,28,84.9,17,두암동,73,12300,,,
라인동산,1995,10500,2012,4,28,59.79,16,두암동,73,12300,,,
럭키,1991,10000,2012,4,28,84.9,2,오치동,872-2,12300,,,
용두주공,1998,8600,2012,4,28,49.29,13,신용동,643-1,12300,,,
우미1,1989,7800,2012,4,28,59.97,7,운암동,1058-3,12300,,,
일신2차,1997,9400,2012,4,28,59.985,15,양산동,205-6,12300,,,
일신2차,1997,9600,2012,4,28,59.985,3,양산동,205-6,12300,,,
금호,1995,11750,2012,4,29,84.84,1,매곡동,83-1,12300,,,
라인동산,1995,11200,2012,4,29,59.79,15,두암동,73,12300,,,
무등파크1,1988,7600,2012,4,29,54.675,12,각화동,529,12300,,,
상아맨션,1983,6500,2012,4,29,64.44,1,운암동,92-3,12300,,,
주공3,1984,6600,2012,4,29,40.32,3,운암동,252,12300,,,
광명,1994,10900,2012,4,30,59.965,13,문흥동,1010-1,12300,,,
대림1,1997,14000,2012,4,30,59.935,15,일곡동,848-2,12300,,,
대림2,1998,17700,2012,4,30,84.64,8,일곡동,817-4,12300,,,
대성베르힐,2005,20500,2012,4,30,84.8488,9,매곡동,232,12300,,,
대우,1998,9650,2012,4,30,54.282,6,일곡동,849-9,12300,,,
동산훼미리,1988,6550,2012,4,30,60,12,두암동,326,12300,,,
로얄타운,2000,8400,2012,4,30,72.94,8,오치동,855-9,12300,,,
모아미래도,2001,16500,2012,4,30,83.9394,12,용봉동,1406-1,12300,,,
삼호,1990,11700,2012,4,30,84.865,7,운암동,363,12300,,,
양산지구현진에버빌,2006,26500,2012,4,30,111.94,8,본촌동,3078,12300,,,
양산지구현진에버빌,2006,31200,2012,4,30,158.9,8,본촌동,3078,12300,,,
유창하이리빙맨션1,1993,9300,2012,4,30,59.94,17,용봉동,405,12300,,,
일신2차,1997,9900,2012,4,30,59.985,7,양산동,205-6,12300,,,
주공3,1984,10450,2012,4,30,59.3,5,운암동,252,12300,,,
주공3,1984,13020,2012,4,30,68.87,4,운암동,252,12300,,,
주공3,1984,7950,2012,4,30,49.22,4,운암동,252,12300,,,
중흥파크맨션1,1994,12800,2012,4,30,84.99,11,문흥동,995-3,12300,,,
청솔,2000,6100,2012,4,30,48.45,5,일곡동,849-2,12300,,,
청암프로스빌,1998,7950,2012,4,30,59.97,6,양산동,101,12300,,,
한국아델리움,2001,10800,2012,4,30,84.545,18,연제동,33-7,12300,,,
한국아델리움,2001,10800,2012,4,30,84.545,11,연제동,33-7,12300,,,
한국아델리움,2001,10800,2012,4,30,84.545,2,연제동,33-7,12300,,,
한국아델리움,2001,10800,2012,4,30,84.545,1,연제동,33-7,12300,,,
