단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
명지맨션,1994,18800,2025,4,18,84.84,9,문흥동,995-5,12300,중개거래,개인,개인
무등산자이앤어울림1단지,2025,65000,2025,4,18,84.9713,8,우산동,835,12300,중개거래,개인,개인
문흥상록,1997,12200,2025,4,18,59.802,5,문흥동,1011-5,12300,중개거래,개인,개인
서광인텔파크,2003,23600,2025,4,18,84.8492,5,매곡동,290,12300,중개거래,개인,개인
신흥,1987,7400,2025,4,18,59.94,15,두암동,598-3,12300,중개거래,개인,개인
우미,1994,11000,2025,4,18,59.66,6,삼각동,637,12300,중개거래,개인,개인
운암동롯데캐슬3단지,2006,31000,2025,4,18,76.6524,20,운암동,366-2,12300,중개거래,개인,개인
운암산코오롱하늘채,2018,37500,2025,4,18,84.6815,12,동림동,1330,12300,중개거래,개인,개인
운암신성포레힐아파트,2016,32500,2025,4,18,74.99,6,운암동,1766,12300,중개거래,개인,개인
제일풍경채리버파크,2014,41500,2025,4,18,67.8149,21,신용동,655,12300,중개거래,개인,개인
첨단자이1단지,2010,39800,2025,4,18,84.9893,3,신용동,549,12300,중개거래,개인,개인
청솔4차,2001,9850,2025,4,18,48.45,15,일곡동,819-3,12300,중개거래,개인,개인
한국,1994,17100,2025,4,18,84.975,13,운암동,110-80,12300,중개거래,개인,개인
현대2,1998,15000,2025,4,18,59.36,3,일곡동,848-1,12300,중개거래,개인,개인
힐스테이트연제,2020,44500,2025,4,18,84.9934,12,연제동,1119,12300,중개거래,개인,개인
힐스테이트연제,2020,43500,2025,4,18,84.9934,2,연제동,1119,12300,중개거래,개인,개인
금호,1996,27000,2025,4,19,84.72,17,일곡동,818-4,12300,중개거래,개인,개인
금호타운2,1990,18000,2025,4,19,83.71,10,각화동,471,12300,중개거래,개인,개인
동림푸른주공4,1998,20500,2025,4,19,84.79,10,동림동,1161-1,12300,중개거래,개인,개인
동림푸른주공4,1998,20500,2025,4,19,84.79,10,동림동,1161-1,12300,중개거래,개인,개인
동아1,1999,29000,2025,4,19,99.86,1,일곡동,816-3,12300,중개거래,개인,개인
벽산,1997,23800,2025,4,19,84.99,13,일곡동,817-2,12300,중개거래,개인,개인
벽산블루밍메가씨티3단지,2008,26200,2025,4,19,58.7079,19,운암동,69,12300,중개거래,개인,개인
양산타운,1998,16500,2025,4,19,59.94,7,용두동,330,12300,중개거래,개인,개인
임동중흥에스클래스센텀파크,2021,52500,2025,4,19,84.9506,2,임동,637,12300,중개거래,개인,개인
주공,1992,8850,2025,4,19,44.52,13,오치동,1005,12300,중개거래,개인,개인
주공3,1994,6800,2025,4,19,41.85,4,두암동,969-1,12300,중개거래,개인,개인
중흥파크맨션2,1994,12000,2025,4,19,59.965,7,문흥동,1011-1,12300,중개거래,개인,개인
프라임아너팰리스,2017,21500,2025,4,19,65.9034,6,중흥동,670-5,12300,중개거래,개인,개인
휴먼파크서희스타힐스,2017,31800,2025,4,19,76.7843,3,각화동,591,12300,중개거래,개인,개인
힐스테이트각화,2018,31400,2025,4,19,59.9411,12,각화동,594,12300,중개거래,개인,개인
힐스테이트본촌,2019,45000,2025,4,19,84.9976,7,본촌동,3102,12300,중개거래,개인,개인
힐스테이트연제,2020,47000,2025,4,19,84.9934,23,연제동,1119,12300,중개거래,개인,개인
광주첨단2지구호반베르디움1단지,2014,50900,2025,4,20,84.9839,16,신용동,675,12300,중개거래,개인,개인
대화,1994,9200,2025,4,20,59.85,2,용봉동,1150-1,12300,중개거래,개인,개인
라인동산,1994,18200,2025,4,20,84.86,11,문흥동,972-4,12300,중개거래,개인,개인
미래하이클래스,2017,19000,2025,4,20,59.8757,10,용두동,1097,12300,중개거래,개인,개인
연제대광로제비앙,2014,35000,2025,4,20,84.6216,4,연제동,1109,12300,중개거래,개인,개인
주공,1992,8600,2025,4,20,45,5,오치동,1005,12300,중개거래,개인,개인
중흥2,1991,19600,2025,4,20,84.93,10,운암동,140-17,12300,중개거래,개인,개인
중흥파크맨션2,1994,15600,2025,4,20,59.965,9,문흥동,1011-1,12300,중개거래,개인,법인
고운맨션,1990,7000,2025,4,21,51.18,4,용봉동,369-1,12300,중개거래,개인,법인
공간,1994,13800,2025,4,21,59.97,6,문흥동,996-2,12300,중개거래,개인,개인
금호,1995,18200,2025,4,21,84.84,1,매곡동,83-1,12300,중개거래,개인,개인
금호타운2,1990,16000,2025,4,21,71.11,14,각화동,471,12300,중개거래,개인,개인
대림1,1997,14500,2025,4,21,49.94,14,일곡동,848-2,12300,중개거래,개인,개인
동림대광로제비앙,2020,42900,2025,4,21,84.9779,4,동림동,1334,12300,중개거래,개인,개인
동아2,2000,31200,2025,4,21,99.86,20,일곡동,816-3,12300,중개거래,개인,개인
드림네스트삼각1차,2018,19500,2025,4,21,84.4375,8,삼각동,754-2,12300,중개거래,개인,개인
무등산자이앤어울림1단지,2025,56000,2025,4,21,74.9794,5,우산동,835,12300,중개거래,개인,개인
무등산자이앤어울림1단지,2025,51000,2025,4,21,74.9855,11,우산동,835,12300,중개거래,개인,개인
문흥제일파크,1994,10600,2025,4,21,49.95,7,문흥동,1010-7,12300,중개거래,개인,개인
미라보3,1992,22000,2025,4,21,84.98,16,운암동,229,12300,중개거래,개인,개인
미라보3,1992,22000,2025,4,21,84.98,16,운암동,229,12300,중개거래,개인,개인
벽산블루밍메가씨티3단지,2008,34000,2025,4,21,84.7489,4,운암동,69,12300,중개거래,개인,개인
벽산블루밍메가씨티3단지,2008,35500,2025,4,21,84.7489,6,운암동,69,12300,중개거래,개인,개인
벽산블루밍메가씨티3단지,2008,43800,2025,4,21,84.7489,24,운암동,69,12300,중개거래,개인,개인
운암산코오롱하늘채,2018,38000,2025,4,21,84.6815,4,동림동,1330,12300,중개거래,개인,개인
일신2,1991,11750,2025,4,21,59.82,2,운암동,1038-1,12300,중개거래,개인,법인
한신,1992,9400,2025,4,21,59.85,12,용봉동,1074-6,12300,직거래,개인,개인
현대2,2000,26000,2025,4,21,84.973,4,두암동,883-1,12300,중개거래,개인,개인
공간,1994,14300,2025,4,22,59.97,9,문흥동,996-2,12300,중개거래,개인,개인
미라보4,1994,13500,2025,4,22,84.985,3,두암동,59-20,12300,중개거래,개인,개인
연제동고운하이플러스아파트,2017,44500,2025,4,22,84.9497,13,연제동,1111,12300,중개거래,개인,개인
운암동롯데캐슬2단지,2006,36000,2025,4,22,104.1061,8,운암동,789-10,12300,중개거래,개인,개인
운암프라자,2006,10600,2025,4,22,59.76,4,운암동,940,12300,중개거래,개인,개인
제일풍경채리버파크,2014,38000,2025,4,22,67.8149,3,신용동,655,12300,중개거래,개인,개인
제일풍경채리버파크,2014,51800,2025,4,22,84.2363,4,신용동,655,12300,중개거래,개인,개인
주공,1990,13500,2025,4,22,59.39,5,문흥동,787-1,12300,중개거래,개인,개인
첨단2지구중흥에스-클래스,2015,49500,2025,4,22,84.9976,15,신용동,671,12300,중개거래,개인,개인
한국,1997,17000,2025,4,22,84.93,6,양산동,355,12300,중개거래,개인,개인
한국아델리움,2005,35300,2025,4,22,84.8212,7,임동,104-7,12300,중개거래,개인,개인
현대,1992,15000,2025,4,22,84.945,4,연제동,36-1,12300,직거래,개인,개인
현대3,1999,19000,2025,4,22,84.97,1,용봉동,1355-1,12300,중개거래,개인,개인
호반,1997,6668,2025,4,22,37.83,5,양산동,288-15,12300,직거래,개인,법인
휴먼파크서희스타힐스,2017,37800,2025,4,22,84.745,8,각화동,591,12300,중개거래,개인,개인
S-클래스더제니스,2024,69900,2025,4,23,84.9366,10,임동,887,12300,중개거래,개인,개인
광주첨단2지구사랑으로부영,2013,33000,2025,4,23,84.3616,15,신용동,737,12300,중개거래,개인,개인
대주피오레,2006,28500,2025,4,23,84.9667,3,매곡동,492,12300,중개거래,개인,개인
매곡대광로제비앙,2017,27000,2025,4,23,80.3123,6,매곡동,494,12300,중개거래,개인,개인
모아미래도,2001,8950,2025,4,23,36.0791,6,용봉동,1406-1,12300,중개거래,개인,개인
모아호반,1995,9000,2025,4,23,59.79,4,삼각동,755-16,12300,중개거래,개인,개인
모아호반,1995,9900,2025,4,23,59.89,11,삼각동,755-16,12300,직거래,개인,개인
문흥제일파크,1994,8500,2025,4,23,49.95,15,문흥동,1010-7,12300,직거래,개인,개인
부영,1988,9100,2025,4,23,60,2,두암동,947-1,12300,중개거래,개인,개인
서광인텔파크,2003,23000,2025,4,23,84.8492,16,매곡동,290,12300,중개거래,개인,개인
용두주공,1998,14000,2025,4,23,59.99,17,신용동,643-1,12300,중개거래,개인,개인
용두주공,1998,12000,2025,4,23,59.99,10,신용동,643-1,12300,직거래,개인,개인
용두주공,1998,11200,2025,4,23,49.29,18,신용동,643-1,12300,중개거래,개인,개인
제일풍경채리버파크,2014,57300,2025,4,23,84.2363,13,신용동,655,12300,중개거래,개인,개인
첨단2지구중흥에스-클래스,2015,56500,2025,4,23,84.9946,15,신용동,671,12300,중개거래,개인,개인
청솔,2000,10300,2025,4,23,48.45,8,일곡동,849-2,12300,중개거래,개인,개인
현대,1992,19200,2025,4,23,84.3,11,운암동,965,12300,중개거래,개인,개인
각화골드클래스,2017,26300,2025,4,24,59.9889,10,각화동,587,12300,중개거래,개인,개인
광명,1994,14000,2025,4,24,59.965,12,문흥동,1010-1,12300,직거래,개인,개인
금호,1991,18100,2025,4,24,84.748,9,운암동,1033,12300,직거래,개인,개인
대주파크빌1차,2001,21000,2025,4,24,84.8743,6,용봉동,1057,12300,직거래,개인,개인
무등산자이앤어울림1단지,2025,52300,2025,4,24,74.9151,18,우산동,835,12300,중개거래,개인,개인
문흥동대주3,1994,11000,2025,4,24,49.95,9,문흥동,1011-2,12300,중개거래,개인,개인
벽산블루밍메가씨티3단지,2008,25500,2025,4,24,58.7079,8,운암동,69,12300,중개거래,개인,개인
벽산블루밍메가씨티3단지,2008,27000,2025,4,24,58.7079,7,운암동,69,12300,중개거래,개인,개인
삼각동혁신타운,1997,3900,2025,4,24,32.34,13,삼각동,171,12300,중개거래,개인,개인
제일풍경채리버파크,2014,39000,2025,4,24,67.8149,19,신용동,655,12300,중개거래,개인,개인
청솔4차,2001,9500,2025,4,24,48.45,6,일곡동,819-3,12300,직거래,개인,개인
한국아델리움,2001,22500,2025,4,24,84.545,5,연제동,33-7,12300,중개거래,개인,개인
현대,1991,25000,2025,4,24,115.15,15,우산동,631-1,12300,직거래,개인,개인
힐스테이트각화,2018,38500,2025,4,24,79.9219,20,각화동,594,12300,중개거래,개인,개인
"광신(6,7동)",1983,8500,2025,4,25,68.68,2,두암동,580-1,12300,중개거래,개인,개인
교대금호어울림,2017,38000,2025,4,25,71.0589,7,풍향동,808,12300,중개거래,개인,개인
대화,1994,9500,2025,4,25,59.85,3,용봉동,1150-1,12300,중개거래,개인,개인
명지맨션,1994,18000,2025,4,25,84.84,4,문흥동,995-5,12300,중개거래,개인,개인
벽산블루밍메가씨티1단지,2008,45000,2025,4,25,129.386,5,운암동,67,12300,중개거래,개인,개인
삼성,1993,11750,2025,4,25,59.76,16,용봉동,973-1,12300,중개거래,개인,개인
우성,1992,16400,2025,4,25,84.94,6,오치동,862-1,12300,중개거래,개인,개인
운암동롯데캐슬3단지,2006,28750,2025,4,25,76.6524,5,운암동,366-2,12300,중개거래,개인,개인
율곡타운(주공1),1993,8300,2025,4,25,41.85,8,두암동,968-1,12300,중개거래,개인,개인
주공,1992,8600,2025,4,25,44.52,4,오치동,1005,12300,중개거래,개인,개인
주공,1992,11300,2025,4,25,52.09,14,오치동,1005,12300,중개거래,개인,개인
중흥S클래스,2003,33500,2025,4,25,84.8358,18,용봉동,976,12300,중개거래,개인,개인
지에스그린자이2차,2006,32500,2025,4,25,84.9662,9,양산동,930,12300,중개거래,개인,개인
청솔4차,2001,8400,2025,4,25,48.45,1,일곡동,819-3,12300,중개거래,개인,개인
힐스테이트신용더리버,2024,45000,2025,4,25,84.94,4,신용동,869,12300,직거래,개인,개인
금호타운2,1990,20300,2025,4,26,83.71,1,각화동,471,12300,중개거래,개인,개인
대웅,1996,10050,2025,4,26,59.91,1,오치동,762,12300,중개거래,개인,개인
동림푸른주공3,1997,14500,2025,4,26,59.99,13,동림동,1147-1,12300,중개거래,개인,개인
동림푸른주공4,1998,27000,2025,4,26,84.9,4,동림동,1161-1,12300,중개거래,개인,개인
무등산자이앤어울림1단지,2025,52500,2025,4,26,74.9855,8,우산동,835,12300,중개거래,개인,개인
새한A,1996,11200,2025,4,26,59.95,6,연제동,31-1,12300,중개거래,개인,개인
쌍용예가,2006,51000,2025,4,26,126.0042,18,용봉동,999,12300,중개거래,개인,개인
우미1,1989,10500,2025,4,26,55.525,2,운암동,1058-3,12300,중개거래,개인,개인
우성,1992,16500,2025,4,26,84.94,4,오치동,862-1,12300,중개거래,개인,개인
우성,1992,16500,2025,4,26,84.94,4,오치동,862-1,12300,중개거래,개인,개인
운암동롯데캐슬3단지,2006,22600,2025,4,26,59.8159,2,운암동,366-2,12300,중개거래,개인,개인
운암동롯데캐슬3단지,2006,22600,2025,4,26,59.8159,2,운암동,366-2,12300,중개거래,개인,개인
유탑하늘세움,2005,25000,2025,4,26,84.9952,15,운암동,184-7,12300,중개거래,개인,개인
이안광주첨단아파트,2017,26500,2025,4,26,59.98,13,용두동,1111,12300,중개거래,개인,개인
일곡엘리체프라임,2016,41000,2025,4,26,84.9613,7,삼각동,835,12300,중개거래,개인,개인
주공,1990,11500,2025,4,26,58.01,6,문흥동,787-1,12300,중개거래,개인,개인
현대2,1998,15000,2025,4,26,59.36,4,일곡동,848-1,12300,중개거래,개인,개인
공간,1994,10900,2025,4,27,59.83,12,오치동,866-2,12300,중개거래,개인,개인
광주첨단2지구호반베르디움2단지,2013,52800,2025,4,27,84.984,6,신용동,684,12300,중개거래,개인,개인
금호,1995,18000,2025,4,27,59.965,6,매곡동,83-1,12300,중개거래,개인,개인
무등산자이앤어울림1단지,2025,58200,2025,4,27,84.9813,8,우산동,835,12300,중개거래,개인,개인
삼익,1996,17500,2025,4,27,84.87,9,동림동,645,12300,중개거래,개인,개인
신일곡골드클래스,2018,38500,2025,4,27,75.9006,5,삼각동,839,12300,중개거래,개인,개인
양산진아리채,2016,32500,2025,4,27,83.2578,7,용두동,1096,12300,중개거래,개인,개인
운암동롯데캐슬2단지,2006,29100,2025,4,27,76.6524,9,운암동,789-10,12300,중개거래,개인,개인
운암프라자,2006,15300,2025,4,27,84.24,10,운암동,940,12300,중개거래,개인,개인
제일풍경채리버파크,2014,51700,2025,4,27,83.6056,6,신용동,655,12300,중개거래,개인,개인
주공,1992,6500,2025,4,27,44.52,6,오치동,1005,12300,중개거래,개인,개인
현대3,1999,23900,2025,4,27,84.97,13,용봉동,1355-1,12300,중개거래,개인,개인
공간,1994,12700,2025,4,28,59.97,2,문흥동,996-2,12300,직거래,개인,개인
무등산자이앤어울림1단지,2025,43500,2025,4,28,59.9625,11,우산동,835,12300,중개거래,개인,개인
벽산,1997,21400,2025,4,28,84.99,2,일곡동,817-2,12300,중개거래,개인,개인
벽산블루밍메가씨티1단지,2008,44300,2025,4,28,120.6054,6,운암동,67,12300,중개거래,개인,개인
연제대광로제비앙,2014,34900,2025,4,28,84.6216,12,연제동,1109,12300,중개거래,개인,개인
우미2,1991,9200,2025,4,28,59.79,18,동림동,26-1,12300,중개거래,개인,개인
주공,1992,6000,2025,4,28,44.52,12,오치동,1005,12300,중개거래,개인,개인
청솔,2000,9600,2025,4,28,48.45,15,일곡동,849-2,12300,직거래,개인,개인
청솔4차,2001,8900,2025,4,28,48.45,1,일곡동,819-3,12300,중개거래,개인,개인
현대,1994,29500,2025,4,28,127.691,2,문흥동,971-1,12300,직거래,개인,개인
현대2,1998,15000,2025,4,28,59.36,4,일곡동,848-1,12300,중개거래,개인,개인
대화아파트,1991,6600,2025,4,29,59.31,13,오치동,940-1,12300,중개거래,개인,개인
무등산자이앤어울림1단지,2025,42200,2025,4,29,59.9625,8,우산동,835,12300,중개거래,개인,개인
무등파크2,1994,9800,2025,4,29,59.97,14,두암동,54,12300,중개거래,개인,개인
새한A,1996,8800,2025,4,29,59.95,1,연제동,31-1,12300,중개거래,개인,개인
유창허니문맨션,1992,13000,2025,4,29,120.18,3,용봉동,630,12300,직거래,개인,개인
임동다이아빌,2001,3650,2025,4,29,28.305,4,임동,13-10,12300,중개거래,개인,개인
제일풍경채리버파크,2014,41000,2025,4,29,67.4686,12,신용동,655,12300,중개거래,개인,개인
주공3,1994,7700,2025,4,29,41.85,11,두암동,969-1,12300,중개거래,개인,개인
중흥파크맨션2,1994,12325,2025,4,29,59.97,14,문흥동,1011-1,12300,중개거래,개인,개인
청솔,2000,10500,2025,4,29,48.45,10,일곡동,849-2,12300,중개거래,개인,개인
한양수자인리버뷰,2014,30500,2025,4,29,65.5173,2,신용동,651,12300,중개거래,개인,개인
각화골드클래스,2017,28000,2025,4,30,59.9821,13,각화동,587,12300,중개거래,개인,개인
각화센트럴파크서희스타힐스,2020,41700,2025,4,30,84.9796,26,각화동,608,12300,중개거래,개인,개인
교대금호어울림,2017,47300,2025,4,30,84.9858,18,풍향동,808,12300,중개거래,개인,개인
금호,1995,13800,2025,4,30,59.965,8,매곡동,83-1,12300,중개거래,개인,개인
금호,1996,25700,2025,4,30,84.72,6,일곡동,818-4,12300,중개거래,개인,개인
동산훼미리,1988,7500,2025,4,30,60,3,두암동,326,12300,직거래,개인,개인
무등산자이앤어울림2단지,2025,39200,2025,4,30,59.9883,20,우산동,831,12300,중개거래,개인,개인
문흥상록,1997,12400,2025,4,30,59.802,3,문흥동,1011-5,12300,중개거래,개인,개인
벽산블루밍메가씨티3단지,2008,41000,2025,4,30,84.7489,6,운암동,69,12300,중개거래,개인,개인
벽산블루밍메가씨티3단지,2008,36100,2025,4,30,84.8269,22,운암동,69,12300,직거래,개인,개인
우미1,1989,10500,2025,4,30,49.41,4,운암동,1058-3,12300,중개거래,개인,개인
우성,1996,9900,2025,4,30,59.96,6,운암동,232,12300,중개거래,개인,개인
운암동롯데캐슬2단지,2006,26000,2025,4,30,76.6524,16,운암동,789-10,12300,중개거래,개인,개인
운암산코오롱하늘채,2018,41500,2025,4,30,84.6815,10,동림동,1330,12300,중개거래,개인,개인
유일가든,2005,8600,2025,4,30,59.82,13,동림동,153-6,12300,중개거래,개인,법인
일신2차,1997,12600,2025,4,30,59.985,8,양산동,205-6,12300,중개거래,개인,개인
청솔4차,2001,9650,2025,4,30,48.45,4,일곡동,819-3,12300,중개거래,개인,법인
한국아델리움,2001,20000,2025,4,30,84.545,9,연제동,33-7,12300,중개거래,개인,개인
현대2,2000,32400,2025,4,30,113.506,3,두암동,883-1,12300,중개거래,개인,개인
호반2,1995,10000,2025,4,30,59.95,6,매곡동,214-10,12300,중개거래,개인,개인
