단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공3,1984,30000,2018,11,11,59.3,3,운암동,252,12300,,,
현대3,1999,18800,2018,11,11,84.97,3,용봉동,1355-1,12300,,,
금형트리뷰,2006,18500,2018,11,12,84.87,7,문흥동,273,12300,,,
금호,1995,21400,2018,11,12,84.84,11,문흥동,972-1,12300,,,
금호타운1,1989,14700,2018,11,12,84.48,2,각화동,471,12300,,,
대주피오레,2006,23000,2018,11,12,84.9996,9,연제동,1007,12300,,,
라인동산,1994,19400,2018,11,12,84.86,11,문흥동,972-4,12300,,,
무등파크맨션,1992,13850,2018,11,12,84.85,6,두암동,63-1,12300,,,
벽산,1997,21600,2018,11,12,84.99,21,일곡동,817-2,12300,,,
부영사랑으로,2007,23200,2018,11,12,84.9931,6,본촌동,3077,12300,,,
삼각동그린타운,1997,21800,2018,11,12,84.51,15,삼각동,533,12300,,,
서강프라자,1995,10000,2018,11,12,59.95,9,매곡동,215-2,12300,,,
성산,1985,11500,2018,11,12,80.25,3,용봉동,17-2,12300,,,
양산지구현진에버빌,2006,36000,2018,11,12,84.98,6,본촌동,3078,12300,,,
용두주공,1998,12700,2018,11,12,59.99,17,신용동,643-1,12300,,,
우미,1992,7950,2018,11,12,49.77,1,양산동,209-8,12300,,,
우미2,1991,9300,2018,11,12,59.79,15,동림동,26-1,12300,,,
운암동롯데캐슬1단지,2006,30000,2018,11,12,84.9273,15,운암동,364-1,12300,,,
운암동롯데캐슬3단지,2006,20300,2018,11,12,59.8159,6,운암동,366-2,12300,,,
율곡타운(주공1),1993,6850,2018,11,12,41.85,14,두암동,968-1,12300,,,
제일풍경채리버파크,2014,43500,2018,11,12,84.2363,4,신용동,655,12300,,,
주공,1992,6950,2018,11,12,44.52,1,오치동,1005,12300,,,
주공1,1989,13600,2018,11,12,39.3,1,문흥동,787-8,12300,,,
주공3,1984,24700,2018,11,12,54.09,3,운암동,252,12300,,,
호반,1993,9600,2018,11,12,59.94,4,용봉동,1237-1,12300,,,
글로벌,2003,28000,2018,11,13,134.25,16,각화동,118-2,12300,,,
동아2,2000,26200,2018,11,13,99.86,9,일곡동,816-3,12300,,,
동아2,2000,26000,2018,11,13,99.86,18,일곡동,816-3,12300,,,
동일,1992,15000,2018,11,13,84.93,16,운암동,133-9,12300,,,
랑드리움,2017,14940,2018,11,13,47.02,7,우산동,554-25,12300,,,
롯데,1999,30000,2018,11,13,114.623,1,일곡동,814-3,12300,,,
롯데,1999,33200,2018,11,13,114.623,19,일곡동,814-3,12300,,,
모아1,1991,24000,2018,11,13,149.42,3,중흥동,323-1,12300,,,
모아호반,1995,12900,2018,11,13,59.89,16,삼각동,755-16,12300,,,
미라보(2차),1990,15250,2018,11,13,71.715,3,운암동,1051-1,12300,,,
삼각동그린타운,1997,22000,2018,11,13,109.17,3,삼각동,533,12300,,,
새한A,1996,9000,2018,11,13,59.95,12,연제동,31-1,12300,,,
양산타운,1998,15200,2018,11,13,59.94,19,용두동,330,12300,,,
우미2,1994,15800,2018,11,13,84.87,18,문흥동,995-2,12300,,,
우미2,1991,9000,2018,11,13,59.79,3,동림동,26-1,12300,,,
우성,1996,15200,2018,11,13,59.835,6,운암동,232,12300,,,
운암동롯데캐슬3단지,2006,21300,2018,11,13,59.8159,14,운암동,366-2,12300,,,
일신2차,1997,12700,2018,11,13,59.985,9,양산동,205-6,12300,,,
주공,1990,10500,2018,11,13,59.39,7,문흥동,787-1,12300,,,
주공3,1984,23250,2018,11,13,49.22,5,운암동,252,12300,,,
첨단자이1단지,2010,35300,2018,11,13,84.9893,7,신용동,549,12300,,,
청솔,2000,8800,2018,11,13,48.45,2,일곡동,849-2,12300,,,
글로벌,2003,13875,2018,11,14,59.98,7,각화동,118-2,12300,,,
나산건강,2000,27900,2018,11,14,136.36,5,운암동,1101-1,12300,,,
롯데,1999,33500,2018,11,14,114.623,13,일곡동,814-3,12300,,,
모아미래도,2001,15500,2018,11,14,58.1054,7,용봉동,1406-1,12300,,,
삼성,1993,23500,2018,11,14,133.35,5,용봉동,973-1,12300,,,
삼익,1996,16300,2018,11,14,84.87,14,동림동,645,12300,,,
양산타운,1998,14000,2018,11,14,59.94,19,용두동,330,12300,,,
연제대광로제비앙,2014,34000,2018,11,14,84.6216,14,연제동,1109,12300,,,
용두주공,1998,13000,2018,11,14,59.99,18,신용동,643-1,12300,,,
용두주공,1998,14080,2018,11,14,59.99,6,신용동,643-1,12300,,,
용봉3차대주파크빌,2005,24600,2018,11,14,84.5458,9,용봉동,1075,12300,,,
우미,1994,9500,2018,11,14,49.96,14,문흥동,996-1,12300,,,
우미2,1991,10500,2018,11,14,59.79,13,동림동,26-1,12300,,,
운암동롯데캐슬1단지,2006,21300,2018,11,14,59.8159,5,운암동,364-1,12300,,,
주공,1990,12600,2018,11,14,59.39,14,문흥동,787-1,12300,,,
주공,1992,7200,2018,11,14,44.52,5,오치동,1005,12300,,,
중흥파크맨션3,1994,11100,2018,11,14,59.965,2,문흥동,1010-8,12300,,,
진로,1997,13000,2018,11,14,59.36,2,일곡동,849-8,12300,,,
첨단2지구중흥에스-클래스,2015,46500,2018,11,14,84.9946,2,신용동,671,12300,,,
첨단2지구중흥에스-클래스,2015,49700,2018,11,14,84.9976,16,신용동,671,12300,,,
첨단자이2차,2012,37000,2018,11,14,84.9442,2,신용동,863,12300,,,
한국,1996,13200,2018,11,14,59.94,1,일곡동,850-3,12300,,,
현대,1990,15000,2018,11,14,84.92,10,용봉동,1074-8,12300,,,
호반2,1995,10900,2018,11,14,59.95,16,매곡동,214-10,12300,,,
호반리젠시빌,2000,17000,2018,11,14,84.6862,1,양산동,18-3,12300,,,
호반리젠시빌,2000,21500,2018,11,14,84.6862,15,양산동,18-3,12300,,,
광명,1994,13550,2018,11,15,59.965,7,문흥동,1010-1,12300,,,
나산건강,2000,30400,2018,11,15,136.36,14,운암동,1101-1,12300,,,
대림2,1998,20700,2018,11,15,84.64,4,일곡동,817-4,12300,,,
대주1,1988,11700,2018,11,15,73.08,8,문흥동,919,12300,,,
덕산,1984,7000,2018,11,15,70.11,5,두암동,870-1,12300,,,
모아호반,1995,9200,2018,11,15,59.89,4,삼각동,755-16,12300,,,
부림1,1995,10450,2018,11,15,59.79,3,매곡동,280-1,12300,,,
삼익,1992,16850,2018,11,15,84.87,5,매곡동,42-2,12300,,,
쌍용예가,2006,42000,2018,11,15,114.1204,9,용봉동,999,12300,,,
양산타운,1998,8940,2018,11,15,59.715,1,용두동,330,12300,,,
운암동롯데캐슬1단지,2006,26000,2018,11,15,76.6524,1,운암동,364-1,12300,,,
율곡타운(주공1),1993,7000,2018,11,15,41.85,13,두암동,968-1,12300,,,
중흥동도나우타운,2015,15330,2018,11,15,60.5404,12,중흥동,683-6,12300,,,
청솔,2000,9300,2018,11,15,48.45,11,일곡동,849-2,12300,,,
프라임아너팰리스,2017,23000,2018,11,15,77.8405,7,중흥동,670-5,12300,,,
해광,1994,16400,2018,11,15,84.96,11,문흥동,995-1,12300,,,
현대3,1998,21000,2018,11,15,84.985,5,일곡동,819-1,12300,,,
호반,1990,9100,2018,11,15,59.4,7,삼각동,755-22,12300,,,
금호,1991,24500,2018,11,16,125.128,3,운암동,1033,12300,,,
미라보(2차),1990,15500,2018,11,16,71.715,10,운암동,1051-1,12300,,,
미라보4,1994,18200,2018,11,16,129.712,7,두암동,59-20,12300,,,
삼성,1993,24300,2018,11,16,133.35,18,용봉동,973-1,12300,,,
삼익,1992,19400,2018,11,16,126.84,9,매곡동,42-2,12300,,,
새한A,1996,10500,2018,11,16,59.95,6,연제동,31-1,12300,,,
신동아,1998,22000,2018,11,16,84.94,7,용봉동,850,12300,,,
쌍용예가,2006,42500,2018,11,16,114.1204,1,용봉동,999,12300,,,
연제2차대주피오레,2007,26500,2018,11,16,84.8728,9,연제동,1009,12300,,,
용두주공,1998,11100,2018,11,16,59.99,1,신용동,643-1,12300,,,
용두주공,1998,13400,2018,11,16,59.99,16,신용동,643-1,12300,,,
우영,1994,8000,2018,11,16,61.21,4,용봉동,1076,12300,,,
임동리버파크,2005,16500,2018,11,16,59.91,2,임동,340,12300,,,
제일풍경채리버파크,2014,51000,2018,11,16,84.2363,2,신용동,655,12300,,,
주공1,1989,16000,2018,11,16,47.01,4,문흥동,787-8,12300,,,
중흥,1995,20900,2018,11,16,134.985,1,용봉동,1035,12300,,,
현대,1992,14000,2018,11,16,84.945,4,연제동,36-1,12300,,,
현대,1990,20900,2018,11,16,131.25,9,용봉동,1074-8,12300,,,
현대2,2000,24000,2018,11,16,99.957,13,두암동,883-1,12300,,,
광주첨단2지구호반베르디움1단지,2014,42500,2018,11,17,84.9839,1,신용동,675,12300,,,
금호,1996,23800,2018,11,17,84.72,10,일곡동,818-4,12300,,,
남양휴튼,2007,43300,2018,11,17,111.0942,9,운암동,1761,12300,,,
대성베르힐,2005,27200,2018,11,17,84.8488,8,매곡동,232,12300,,,
미라보4,1994,12500,2018,11,17,84.985,14,두암동,59-20,12300,,,
벽산블루밍메가씨티1단지,2008,38000,2018,11,17,120.6054,1,운암동,67,12300,,,
부림1,1995,10400,2018,11,17,59.79,6,매곡동,280-1,12300,,,
부영,1988,10700,2018,11,17,60,9,두암동,947-1,12300,,,
삼호,1990,16900,2018,11,17,84.92,9,운암동,363,12300,,,
신안한국아델리움,2003,20200,2018,11,17,84.8434,5,신안동,353-24,12300,,,
신안한국아델리움,2003,20300,2018,11,17,84.8434,4,신안동,353-24,12300,,,
연제대광로제비앙,2014,29500,2018,11,17,84.6216,12,연제동,1109,12300,,,
용봉3차대주파크빌,2005,24000,2018,11,17,84.5458,3,용봉동,1075,12300,,,
우미,1992,8650,2018,11,17,49.77,2,양산동,209-8,12300,,,
우성,1996,18000,2018,11,17,84.98,13,운암동,232,12300,,,
일신,1994,11500,2018,11,17,59.99,8,문흥동,1010-2,12300,,,
주공3,1984,22500,2018,11,17,46.97,3,운암동,252,12300,,,
중흥파크맨션3,1994,10800,2018,11,17,59.965,12,문흥동,1010-8,12300,,,
지에스그린자이2차,2006,30000,2018,11,17,84.9662,3,양산동,930,12300,,,
한양수자인리버뷰,2014,38700,2018,11,17,84.5731,12,신용동,651,12300,,,
혁신타운,1993,7600,2018,11,17,59.85,4,오치동,984-2,12300,,,
현대2,1995,21700,2018,11,17,84.97,8,문흥동,971-1,12300,,,
삼호,1998,28500,2018,11,18,99.99,9,일곡동,816-4,12300,,,
연제대광로제비앙,2014,28350,2018,11,18,84.6216,5,연제동,1109,12300,,,
오치동도나우,2013,12000,2018,11,18,48.6207,7,오치동,856-25,12300,,,
한양수자인리버뷰,2014,33400,2018,11,18,65.6043,7,신용동,651,12300,,,
현대3,1998,22000,2018,11,18,84.985,13,일곡동,819-1,12300,,,
대림1,1997,17100,2018,11,19,59.935,17,일곡동,848-2,12300,,,
대림1,1997,15300,2018,11,19,59.935,2,일곡동,848-2,12300,,,
동림푸른주공3,1997,14000,2018,11,19,59.99,2,동림동,1147-1,12300,,,
동림푸른주공4,1998,15600,2018,11,19,65.68,16,동림동,1161-1,12300,,,
무등파크2,1994,14300,2018,11,19,84.57,3,두암동,54,12300,,,
무등파크맨션,1992,13900,2018,11,19,84.9,11,두암동,63-1,12300,,,
미라보3,1992,26200,2018,11,19,163.6,17,운암동,229,12300,,,
삼익,1980,11500,2018,11,19,69.34,4,신안동,478-18,12300,,,
삼익,1996,18850,2018,11,19,126.96,2,동림동,645,12300,,,
아남,1993,15000,2018,11,19,84.85,11,매곡동,178-7,12300,,,
용봉아이파크,2006,43500,2018,11,19,111.4333,4,용봉동,1465,12300,,,
우미,1990,13000,2018,11,19,84.69,4,오치동,406,12300,,,
일신2,1991,12450,2018,11,19,59.82,10,운암동,1038-1,12300,,,
주공3,1984,22300,2018,11,19,47.33,4,운암동,252,12300,,,
한국아델리움2차,2007,25000,2018,11,19,84.9308,2,임동,104-8,12300,,,
현대,1994,28000,2018,11,19,127.691,12,문흥동,971-1,12300,,,
대주파크빌2,2003,19000,2018,11,20,84.9843,2,용봉동,1066,12300,,,
매곡대광로제비앙,2017,28500,2018,11,20,80.3123,2,매곡동,494,12300,,,
무등파크,1992,15000,2018,11,20,84.24,15,오치동,869-6,12300,,,
무등파크,1992,10000,2018,11,20,59.97,14,오치동,869-6,12300,,,
부림2,1997,8250,2018,11,20,38.28,3,매곡동,57,12300,,,
삼각동그린타운,1997,12300,2018,11,20,59.82,9,삼각동,533,12300,,,
삼각동그린타운,1997,18000,2018,11,20,83.67,11,삼각동,533,12300,,,
삼성,1993,19300,2018,11,20,84.99,13,용봉동,973-1,12300,,,
삼익,1996,8800,2018,11,20,52.89,17,동림동,645,12300,,,
새봄,1996,9500,2018,11,20,59.97,5,양산동,274-3,12300,,,
연제대광로제비앙,2014,29800,2018,11,20,105.6416,8,연제동,1109,12300,,,
우성,1992,12800,2018,11,20,84.94,1,오치동,862-1,12300,,,
유탑하늘세움,2005,20500,2018,11,20,89.6087,6,운암동,184-7,12300,,,
일신1차,1996,13700,2018,11,20,59.785,4,양산동,205-1,12300,,,
주공,1992,7400,2018,11,20,44.94,2,오치동,1005,12300,,,
중흥파크맨션3,1994,11500,2018,11,20,59.965,2,문흥동,1010-8,12300,,,
지에스그린자이2차,2006,40500,2018,11,20,112.0176,5,양산동,930,12300,,,
한국아델리움,2009,43700,2018,11,20,133.9537,12,오치동,5-7,12300,,,
대주피오레,2006,24800,2018,11,21,84.9996,7,연제동,1007,12300,,,
동림푸른주공3,1997,14500,2018,11,21,59.99,11,동림동,1147-1,12300,,,
동림푸른주공4,1998,20800,2018,11,21,84.79,12,동림동,1161-1,12300,,,
동림푸른주공4,1998,19300,2018,11,21,84.85,3,동림동,1161-1,12300,,,
라인,1994,11000,2018,11,21,59.965,2,문흥동,996-3,12300,,,
마루힐센트럴파크,2016,13800,2018,11,21,47.3,13,양산동,804,12300,,,
모아맨션,1994,16500,2018,11,21,84.99,10,문흥동,995-6,12300,,,
모아호반,1995,11600,2018,11,21,59.89,2,삼각동,755-16,12300,,,
무등파크,1992,9100,2018,11,21,59.97,14,오치동,869-6,12300,,,
