단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중흥S클래스,2003,14500,2009,9,2,84.8358,5,용봉동,976,12300,,,
중흥에스-클래스,2006,27290,2009,9,2,150.0024,2,두암동,174-9,12300,,,
중흥파크맨션1,1994,8950,2009,9,2,84.99,4,문흥동,995-3,12300,,,
글로벌,2003,12000,2009,9,3,84.9,11,각화동,118-2,12300,,,
금호타운2,1990,13000,2009,9,3,124.42,7,각화동,471,12300,,,
대림2,1998,10100,2009,9,3,68.32,7,일곡동,817-4,12300,,,
대성베르힐,2005,15400,2009,9,3,84.8488,7,매곡동,232,12300,,,
대우,1998,6500,2009,9,3,54.282,17,일곡동,849-9,12300,,,
라인,1994,7950,2009,9,3,59.97,17,문흥동,996-3,12300,,,
라인,1994,6800,2009,9,3,59.965,13,문흥동,996-3,12300,,,
무등파크2,1994,8650,2009,9,3,84.57,10,두암동,54,12300,,,
무등파크맨션,1992,9700,2009,9,3,84.9,19,두암동,63-1,12300,,,
무등파크맨션,1992,8950,2009,9,3,84.9,7,두암동,63-1,12300,,,
무등파크맨션,1992,8950,2009,9,3,84.85,18,두암동,63-1,12300,,,
삼익,1996,4700,2009,9,3,52.89,19,동림동,645,12300,,,
삼익,1996,8100,2009,9,3,84.87,6,동림동,645,12300,,,
삼호,1990,7925,2009,9,3,84.865,9,운암동,363,12300,,,
서광인텔파크,2003,10800,2009,9,3,84.8492,18,매곡동,290,12300,,,
용두주공,1998,6200,2009,9,3,59.99,18,신용동,643-1,12300,,,
용봉동금호어울림,2005,15500,2009,9,3,102.7879,1,용봉동,1463,12300,,,
우미,1994,4900,2009,9,3,49.96,1,문흥동,996-1,12300,,,
우미,1992,3700,2009,9,3,49.77,1,양산동,209-8,12300,,,
운암동롯데캐슬1단지,2006,15450,2009,9,3,84.9273,8,운암동,364-1,12300,,,
운암프라자,2006,6120,2009,9,3,59.76,15,운암동,940,12300,,,
율곡타운(주공1),1993,4700,2009,9,3,41.85,5,두암동,968-1,12300,,,
일신2,1991,5250,2009,9,3,59.82,2,운암동,1038-1,12300,,,
중흥파크맨션3,1994,7200,2009,9,3,59.965,7,문흥동,1010-8,12300,,,
청솔,2000,5000,2009,9,3,48.45,5,일곡동,849-2,12300,,,
현대1,1997,8000,2009,9,3,59.36,5,일곡동,819-2,12300,,,
현대2,1995,13650,2009,9,3,84.97,6,문흥동,971-1,12300,,,
현대3,1999,10750,2009,9,3,84.97,5,용봉동,1355-1,12300,,,
공간,1994,7800,2009,9,4,59.97,4,문흥동,996-2,12300,,,
공간빌리지,1991,5250,2009,9,4,59.94,14,매곡동,214-16,12300,,,
대주,1995,7500,2009,9,4,59.92,11,운암동,110-11,12300,,,
대주피오레,2006,13750,2009,9,4,84.9996,12,연제동,1007,12300,,,
동림푸른주공3,1997,7300,2009,9,4,59.99,14,동림동,1147-1,12300,,,
두암동현대1차,1998,11000,2009,9,4,84.97,11,두암동,72-4,12300,,,
벽산블루밍메가씨티2단지,2008,29712,2009,9,4,130.2912,12,운암동,68,12300,,,
삼성,1993,14200,2009,9,4,133.35,19,용봉동,973-1,12300,,,
삼익,1996,6000,2009,9,4,59.97,13,동림동,645,12300,,,
신동아,1998,5100,2009,9,4,59.65,7,용봉동,850,12300,,,
쌍용예가,2006,25000,2009,9,4,114.1204,9,용봉동,999,12300,,,
용두주공,1998,6280,2009,9,4,59.99,11,신용동,643-1,12300,,,
우성,1990,8500,2009,9,4,96.64,5,문흥동,787-6,12300,,,
주공,1992,3850,2009,9,4,45,10,오치동,1005,12300,,,
주공,1992,3470,2009,9,4,38.64,4,오치동,1005,12300,,,
주공1,1989,4300,2009,9,4,39.69,3,문흥동,787-8,12300,,,
한국,1994,10900,2009,9,4,84.975,12,운암동,110-80,12300,,,
한신,1992,4900,2009,9,4,59.85,1,용봉동,1074-6,12300,,,
금호,1995,6900,2009,9,5,59.965,1,매곡동,83-1,12300,,,
대주2,1988,4500,2009,9,5,49.98,10,문흥동,920,12300,,,
대주피오레,2006,16000,2009,9,5,84.9667,6,매곡동,492,12300,,,
동림푸른주공3,1997,7050,2009,9,5,59.99,16,동림동,1147-1,12300,,,
동림푸른주공3,1997,6500,2009,9,5,59.99,2,동림동,1147-1,12300,,,
동림푸른주공4,1998,7500,2009,9,5,65.68,20,동림동,1161-1,12300,,,
라인동산,1994,12800,2009,9,5,84.86,9,문흥동,972-4,12300,,,
무등파크2,1988,7800,2009,9,5,73.69,5,각화동,532,12300,,,
무등파크2,1994,6270,2009,9,5,59.97,12,두암동,54,12300,,,
문흥상록,1997,7600,2009,9,5,59.802,18,문흥동,1011-5,12300,,,
삼익,1996,8500,2009,9,5,84.87,9,동림동,645,12300,,,
삼호,1998,16300,2009,9,5,119.99,15,일곡동,816-4,12300,,,
삼호,1990,7500,2009,9,5,84.865,8,운암동,363,12300,,,
송지트리뷰,2008,15991,2009,9,5,84.8915,3,양산동,1148,12300,,,
신동아,1998,11250,2009,9,5,84.94,13,용봉동,850,12300,,,
쌍용예가,2006,29600,2009,9,5,126.0042,12,용봉동,999,12300,,,
용두주공,1998,7030,2009,9,5,59.99,15,신용동,643-1,12300,,,
우성,1996,9600,2009,9,5,84.98,14,운암동,232,12300,,,
주공,1990,4530,2009,9,5,45.77,12,문흥동,787-1,12300,,,
주공,1992,3950,2009,9,5,45,3,오치동,1005,12300,,,
진로,1997,7000,2009,9,5,59.36,14,일곡동,849-8,12300,,,
한일,1997,7550,2009,9,5,59.915,21,일곡동,849-1,12300,,,
현대,1990,11300,2009,9,5,132.2,4,용봉동,1074-8,12300,,,
현대1,1997,7700,2009,9,5,59.36,11,일곡동,819-2,12300,,,
동림푸른주공3,1997,6600,2009,9,6,59.99,2,동림동,1147-1,12300,,,
동림푸른주공4,1998,9700,2009,9,6,84.79,2,동림동,1161-1,12300,,,
무등파크3,1999,12100,2009,9,6,84.9,18,두암동,117,12300,,,
연제2차대주피오레,2007,16100,2009,9,6,84.8728,9,연제동,1009,12300,,,
중흥파크맨션3,1994,7360,2009,9,6,59.97,6,문흥동,1010-8,12300,,,
청암,1995,2800,2009,9,6,31.32,8,오치동,881-26,12300,,,
글로벌,2003,12200,2009,9,7,84.9,5,각화동,118-2,12300,,,
대성베르힐,2005,14000,2009,9,7,84.2383,2,매곡동,232,12300,,,
대주1,1988,3850,2009,9,7,48.33,2,문흥동,919,12300,,,
라인,1994,7100,2009,9,7,59.97,20,문흥동,996-3,12300,,,
모아1,1991,10800,2009,9,7,84.99,14,중흥동,323-1,12300,,,
미라보4,1994,14800,2009,9,7,129.712,10,두암동,59-20,12300,,,
벽산블루밍메가씨티1단지,2008,28993,2009,9,7,120.6054,19,운암동,67,12300,,,
벽산블루밍메가씨티3단지,2008,14050,2009,9,7,84.7489,22,운암동,69,12300,,,
블루시안2차,2007,15800,2009,9,7,84.8051,1,운암동,781-1,12300,,,
삼익,1996,5000,2009,9,7,52.89,15,동림동,645,12300,,,
삼익,1996,6100,2009,9,7,59.97,7,동림동,645,12300,,,
삼호,1998,15000,2009,9,7,99.99,14,일곡동,816-4,12300,,,
상아맨션,1983,5350,2009,9,7,64.44,3,운암동,92-3,12300,,,
신흥,1987,6500,2009,9,7,59.94,13,두암동,598-3,12300,,,
양산타운,1998,6450,2009,9,7,59.94,5,용두동,330,12300,,,
오치,1978,3450,2009,9,7,57.19,2,오치동,924-13,12300,,,
용봉아이파크,2006,24400,2009,9,7,111.4333,19,용봉동,1465,12300,,,
우미3,1998,12600,2009,9,7,85,17,운암동,1089-2,12300,,,
우성,1990,8600,2009,9,7,96.64,9,문흥동,787-6,12300,,,
운암산아이파크,2007,40000,2009,9,7,156.7177,6,운암동,1011,12300,,,
일신2차,1997,5800,2009,9,7,59.985,6,양산동,205-6,12300,,,
주공,1992,3900,2009,9,7,44.52,8,오치동,1005,12300,,,
주공1,1989,4750,2009,9,7,46.68,1,문흥동,787-8,12300,,,
주공3,1994,4330,2009,9,7,41.85,13,두암동,969-1,12300,,,
현대,1991,10700,2009,9,7,115.15,15,우산동,631-1,12300,,,
현대,1992,6670,2009,9,7,71.175,4,연제동,36-1,12300,,,
고운맨션,1990,3800,2009,9,8,51.18,7,용봉동,369-1,12300,,,
공간,1994,7800,2009,9,8,59.97,8,문흥동,996-2,12300,,,
금호타운1,1989,8600,2009,9,8,84.48,9,각화동,471,12300,,,
대림1,1997,7000,2009,9,8,49.94,14,일곡동,848-2,12300,,,
동림푸른주공,1998,4900,2009,9,8,49.29,9,동림동,1146-1,12300,,,
동림푸른주공,1998,6030,2009,9,8,59.99,9,동림동,1146-1,12300,,,
동림푸른주공3,1997,7250,2009,9,8,59.99,16,동림동,1147-1,12300,,,
동림푸른주공3,1997,7400,2009,9,8,59.99,7,동림동,1147-1,12300,,,
두암동현대1차,1998,11000,2009,9,8,84.97,16,두암동,72-4,12300,,,
라인,1994,6900,2009,9,8,59.965,3,문흥동,996-3,12300,,,
라인동산,1995,9650,2009,9,8,76.41,13,두암동,73,12300,,,
벽산블루밍메가씨티2단지,2008,29712,2009,9,8,130.2912,14,운암동,68,12300,,,
벽산블루밍메가씨티2단지,2008,29712,2009,9,8,129.386,13,운암동,68,12300,,,
벽산블루밍메가씨티3단지,2008,29712,2009,9,8,84.8269,3,운암동,69,12300,,,
우미2,1994,8500,2009,9,8,84.87,13,문흥동,995-2,12300,,,
주공,1990,6330,2009,9,8,59.39,7,문흥동,787-1,12300,,,
주공1,1989,5200,2009,9,8,46.68,1,문흥동,787-8,12300,,,
주공3,1994,4500,2009,9,8,41.85,6,두암동,969-1,12300,,,
주공3,1994,4100,2009,9,8,41.85,14,두암동,969-1,12300,,,
중흥파크맨션,1986,4300,2009,9,8,59.37,1,신안동,351-11,12300,,,
지에스그린자이1차,2006,27200,2009,9,8,133.4603,15,양산동,776,12300,,,
청암프로스빌,1998,5400,2009,9,8,59.97,11,양산동,101,12300,,,
한국,1996,8200,2009,9,8,59.94,7,일곡동,850-3,12300,,,
한화꿈에그린,2007,14280,2009,9,8,84.8797,3,용봉동,1468,12300,,,
현대,1991,14000,2009,9,8,149.74,11,우산동,631-1,12300,,,
현대,1991,12600,2009,9,8,135.37,4,우산동,631-1,12300,,,
현대3,1998,12500,2009,9,8,84.985,9,일곡동,819-1,12300,,,
현대3,1998,11250,2009,9,8,84.985,19,일곡동,819-1,12300,,,
공간,1994,5350,2009,9,9,59.83,2,오치동,866-2,12300,,,
공간빌리지,1991,4770,2009,9,9,59.94,5,매곡동,214-16,12300,,,
금호,1995,7700,2009,9,9,59.965,5,매곡동,83-1,12300,,,
금호,1995,15200,2009,9,9,95.65,14,문흥동,972-1,12300,,,
금호,1995,17400,2009,9,9,115.88,14,문흥동,972-1,12300,,,
대우,1998,6950,2009,9,9,54.282,10,일곡동,849-9,12300,,,
동림푸른주공4,1998,11100,2009,9,9,84.79,6,동림동,1161-1,12300,,,
모아1,1991,17700,2009,9,9,145.35,9,중흥동,323-1,12300,,,
미라보4,1994,8450,2009,9,9,84.985,8,두암동,59-20,12300,,,
벽산블루밍메가씨티1단지,2008,29712,2009,9,9,130.2912,10,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,36614,2009,9,9,152.796,12,운암동,68,12300,,,
삼각동그린타운,1997,10250,2009,9,9,84.51,15,삼각동,533,12300,,,
삼성,1993,5800,2009,9,9,59.76,10,용봉동,973-1,12300,,,
삼호,1998,14700,2009,9,9,99.99,10,일곡동,816-4,12300,,,
서광인텔파크,2003,16900,2009,9,9,131.7544,15,매곡동,290,12300,,,
송광맨션,1978,6400,2009,9,9,80.33,4,풍향동,551,12300,,,
아남,1993,8200,2009,9,9,84.85,2,매곡동,178-7,12300,,,
영무예다음,2005,12800,2009,9,9,84.9029,11,양산동,249-65,12300,,,
우미2,1991,5250,2009,9,9,59.79,17,동림동,26-1,12300,,,
우성,1990,9050,2009,9,9,96.64,9,문흥동,787-6,12300,,,
유창하이리빙맨션2,1993,7800,2009,9,9,84.93,16,용봉동,403-6,12300,,,
일신2차,1997,6000,2009,9,9,59.985,13,양산동,205-6,12300,,,
주공1,1989,5025,2009,9,9,47.01,1,문흥동,787-8,12300,,,
중도다이아빌,2002,2900,2009,9,9,31.99,8,오치동,857-9,12300,,,
진로,1997,8300,2009,9,9,59.36,14,일곡동,849-8,12300,,,
코아루렉시안,2009,23670,2009,9,9,84.9961,13,운암동,1078-14,12300,,,
한일,1997,8450,2009,9,9,59.915,16,일곡동,849-1,12300,,,
한화꿈에그린,2007,16405,2009,9,9,84.8797,22,용봉동,1468,12300,,,
한화꿈에그린,2007,19720,2009,9,9,108.506,2,용봉동,1468,12300,,,
현대3,1998,12150,2009,9,9,84.985,6,일곡동,819-1,12300,,,
금호,1995,20500,2009,9,10,134.94,9,문흥동,972-1,12300,,,
금호,1994,7950,2009,9,10,84.72,14,용봉동,842-1,12300,,,
금호,1991,9000,2009,9,10,84.748,8,운암동,1033,12300,,,
나산건강,2000,7200,2009,9,10,59.97,5,운암동,1101-1,12300,,,
남양휴튼,2007,20100,2009,9,10,111.0942,2,운암동,1761,12300,,,
대림2,1998,11450,2009,9,10,84.64,1,일곡동,817-4,12300,,,
대성베르힐,2005,18000,2009,9,10,121.586,2,매곡동,232,12300,,,
대우,1998,8500,2009,9,10,59.946,21,일곡동,849-9,12300,,,
대주1,1988,5150,2009,9,10,59.86,5,문흥동,919,12300,,,
동림푸른주공3,1997,7100,2009,9,10,59.99,16,동림동,1147-1,12300,,,
동림푸른주공4,1998,9400,2009,9,10,84.79,2,동림동,1161-1,12300,,,
동천 리버팰리스,2008,15790,2009,9,10,84.95,1,동천동,515,12300,,,
동천 리버팰리스,2008,15790,2009,9,10,84.95,1,동천동,515,12300,,,
라인,1994,7780,2009,9,10,59.97,19,문흥동,996-3,12300,,,
문흥동대주3,1994,5300,2009,9,10,49.97,8,문흥동,1011-2,12300,,,
벽산,1997,12100,2009,9,10,84.99,17,일곡동,817-2,12300,,,
벽산블루밍메가씨티2단지,2008,29712,2009,9,10,130.2912,8,운암동,68,12300,,,
벽산블루밍메가씨티2단지,2008,29712,2009,9,10,129.386,8,운암동,68,12300,,,
벽산블루밍메가씨티2단지,2008,36614,2009,9,10,152.796,10,운암동,68,12300,,,
벽산블루밍메가씨티2단지,2008,29712,2009,9,10,130.2912,23,운암동,68,12300,,,
벽산블루밍메가씨티3단지,2008,17500,2009,9,10,84.8269,14,운암동,69,12300,,,
우성,1990,7750,2009,9,10,96.64,13,문흥동,787-6,12300,,,
율곡타운(주공1),1993,4575,2009,9,10,41.85,5,두암동,968-1,12300,,,
주공3,1984,5100,2009,9,10,40.32,3,운암동,252,12300,,,
주공3,1994,4300,2009,9,10,41.85,5,두암동,969-1,12300,,,
중흥파크맨션3,1994,6900,2009,9,10,59.97,4,문흥동,1010-8,12300,,,
한일,1997,7250,2009,9,10,59.915,1,일곡동,849-1,12300,,,
한화꿈에그린,2007,16000,2009,9,10,84.8797,16,용봉동,1468,12300,,,
한화꿈에그린,2007,14280,2009,9,10,84.8797,5,용봉동,1468,12300,,,
현대,1992,8300,2009,9,10,84.945,18,연제동,36-1,12300,,,
현대2,1998,7550,2009,9,10,59.36,18,일곡동,848-1,12300,,,
호반,1993,9400,2009,9,10,84.6,17,용봉동,1237-1,12300,,,
호반리젠시빌,2000,9700,2009,9,10,84.6862,4,양산동,18-3,12300,,,
호반일신,1997,6000,2009,9,10,59.935,3,일곡동,850-5,12300,,,
금호,1994,8000,2009,9,11,84.72,5,용봉동,842-1,12300,,,
금호,1995,6400,2009,9,11,59.965,1,매곡동,83-1,12300,,,
금호,1995,16500,2009,9,11,115.88,12,문흥동,972-1,12300,,,
남양휴튼,2007,23000,2009,9,11,111.0942,2,운암동,1761,12300,,,
모아미래도,2001,11100,2009,9,11,83.9394,1,용봉동,1406-1,12300,,,
모아미래도,2001,13150,2009,9,11,83.9394,9,용봉동,1406-1,12300,,,
미라보4,1994,8500,2009,9,11,84.985,6,두암동,59-20,12300,,,
벽산블루밍메가씨티2단지,2008,36614,2009,9,11,152.796,18,운암동,68,12300,,,
부강아트빌,2002,2500,2009,9,11,27.75,6,신안동,125-1,12300,,,
부영,1988,5350,2009,9,11,60,11,두암동,947-1,12300,,,
삼라마이다스,2005,10950,2009,9,11,84.981,8,동림동,298,12300,,,
삼익,1996,5800,2009,9,11,59.97,9,동림동,645,12300,,,
삼익,1996,4600,2009,9,11,52.89,18,동림동,645,12300,,,
양산지구현진에버빌,2006,23900,2009,9,11,111.94,11,본촌동,3078,12300,,,
양산지구현진에버빌,2006,17400,2009,9,11,84.97,14,본촌동,3078,12300,,,
율곡타운(주공1),1993,4600,2009,9,11,41.85,11,두암동,968-1,12300,,,
일신2차,1997,5300,2009,9,11,59.985,9,양산동,205-6,12300,,,
주공3,1984,5950,2009,9,11,49.22,5,운암동,252,12300,,,
중흥1,1991,7800,2009,9,11,84.94,1,운암동,140-11,12300,,,
청솔2차,2000,5500,2009,9,11,48.45,4,일곡동,850-4,12300,,,
한국,1996,8000,2009,9,11,59.94,5,일곡동,850-3,12300,,,
한국아델리움2차,2007,18100,2009,9,11,107.6685,3,임동,104-8,12300,,,
현대,1992,8500,2009,9,11,84.945,7,연제동,36-1,12300,,,
현대,1992,6200,2009,9,11,71.175,1,연제동,36-1,12300,,,
호반,1990,5470,2009,9,11,59.4,3,삼각동,755-22,12300,,,
금호,1996,13500,2009,9,12,84.72,9,일곡동,818-4,12300,,,
남양휴튼,2007,18500,2009,9,12,84.9419,14,운암동,1761,12300,,,
대웅,1996,7100,2009,9,12,59.91,11,오치동,762,12300,,,
라인동산,1994,16800,2009,9,12,115.76,5,문흥동,972-4,12300,,,
벽산블루밍메가씨티3단지,2008,17000,2009,9,12,84.9957,15,운암동,69,12300,,,
삼익,1996,14450,2009,9,12,126.96,15,동림동,645,12300,,,
삼익,1996,9150,2009,9,12,84.87,6,동림동,645,12300,,,
양산지구현진에버빌,2006,17500,2009,9,12,84.98,4,본촌동,3078,12300,,,
양산타운,1998,6500,2009,9,12,59.94,2,용두동,330,12300,,,
용두주공,1998,5150,2009,9,12,49.29,16,신용동,643-1,12300,,,
용봉아이파크,2006,24400,2009,9,12,111.4333,17,용봉동,1465,12300,,,
우미2,1991,5200,2009,9,12,59.79,10,동림동,26-1,12300,,,
우성,1996,9500,2009,9,12,84.98,14,운암동,232,12300,,,
운암산아이파크,2007,26600,2009,9,12,101.9761,10,운암동,1011,12300,,,
한국,1994,7400,2009,9,12,59.88,16,운암동,110-80,12300,,,
한화꿈에그린,2007,13847,2009,9,12,84.8797,1,용봉동,1468,12300,,,
라인동산,1995,7110,2009,9,13,59.79,19,두암동,73,12300,,,
라인동산,1995,7050,2009,9,13,59.79,8,두암동,73,12300,,,
삼원맨션,1991,4950,2009,9,13,59.94,8,용봉동,1225-1,12300,,,
우미3,1998,13350,2009,9,13,85,19,운암동,1089-2,12300,,,
우성,1996,10100,2009,9,13,84.715,13,운암동,232,12300,,,
일신1차,1996,6300,2009,9,13,59.785,14,양산동,205-1,12300,,,
중흥에스-클래스,2006,25000,2009,9,13,150.0024,2,두암동,174-9,12300,,,
청솔,2000,5700,2009,9,13,48.45,14,일곡동,849-2,12300,,,
현대,1992,6900,2009,9,13,84.945,1,연제동,36-1,12300,,,
현대2,1995,22500,2009,9,13,127.691,9,문흥동,971-1,12300,,,
호반리젠시빌,2000,4290,2009,9,13,37.479,7,양산동,18-3,12300,,,
금호타운,1995,8900,2009,9,14,84.94,3,오치동,925-1,12300,,,
대주1,1988,2500,2009,9,14,30.33,10,문흥동,919,12300,,,
대주파크빌2,2003,11500,2009,9,14,84.9843,3,용봉동,1066,12300,,,
동림푸른주공3,1997,7150,2009,9,14,59.99,18,동림동,1147-1,12300,,,
동림푸른주공4,1998,11500,2009,9,14,84.79,12,동림동,1161-1,12300,,,
라인3,1994,7400,2009,9,14,59.99,4,문흥동,1010-6,12300,,,
라인동산,1995,7100,2009,9,14,59.79,6,두암동,73,12300,,,
명지맨션,1994,9600,2009,9,14,84.84,17,문흥동,995-5,12300,,,
모아1,1991,14500,2009,9,14,145.35,6,중흥동,323-1,12300,,,
미라보3,1992,11550,2009,9,14,117.65,6,운암동,229,12300,,,
백조,1982,4800,2009,9,14,67.275,4,두암동,872-1,12300,,,
벽산블루밍메가씨티1단지,2008,28993,2009,9,14,120.6054,12,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,29712,2009,9,14,130.2912,10,운암동,68,12300,,,
벽산블루밍메가씨티2단지,2008,36614,2009,9,14,152.796,13,운암동,68,12300,,,
벽산블루밍메가씨티3단지,2008,12750,2009,9,14,58.7079,7,운암동,69,12300,,,
삼각동서라,1995,6600,2009,9,14,59.965,11,삼각동,753-10,12300,,,
삼익,1996,4700,2009,9,14,52.89,13,동림동,645,12300,,,
송지트리뷰,2008,15991,2009,9,14,84.8915,3,양산동,1148,12300,,,
쌍용,1997,19800,2009,9,14,132.21,17,일곡동,814-4,12300,,,
쌍용예가,2006,24000,2009,9,14,114.1204,2,용봉동,999,12300,,,
양지,1979,4400,2009,9,14,76.97,3,오치동,972-1,12300,,,
우미2,1991,5000,2009,9,14,59.79,5,동림동,26-1,12300,,,
우미2,1991,5100,2009,9,14,59.79,19,동림동,26-1,12300,,,
우성,1992,7900,2009,9,14,84.94,4,오치동,862-1,12300,,,
율곡타운(주공1),1993,4000,2009,9,14,41.85,14,두암동,968-1,12300,,,
일신2,1991,5000,2009,9,14,59.82,5,운암동,1038-1,12300,,,
주공,1990,5600,2009,9,14,59.39,15,문흥동,787-1,12300,,,
주공,1992,3950,2009,9,14,44.52,9,오치동,1005,12300,,,
주공3,1984,7600,2009,9,14,53.96,2,운암동,252,12300,,,
현대,1990,7900,2009,9,14,84.87,3,용봉동,1074-8,12300,,,
나산건강,2000,10700,2009,9,15,84.99,19,운암동,1101-1,12300,,,
대림1,1997,8700,2009,9,15,59.935,7,일곡동,848-2,12300,,,
대주1,1988,3550,2009,9,15,37.08,12,문흥동,919,12300,,,
동림푸른주공3,1997,7450,2009,9,15,59.99,18,동림동,1147-1,12300,,,
모아미래도,2001,13300,2009,9,15,83.9394,5,용봉동,1406-1,12300,,,
모아미래도,2001,13500,2009,9,15,83.9394,8,용봉동,1406-1,12300,,,
모아미래도,2001,8800,2009,9,15,58.1054,9,용봉동,1406-1,12300,,,
벽산블루밍메가씨티1단지,2008,18600,2009,9,15,84.9957,12,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,29712,2009,9,15,130.2912,6,운암동,68,12300,,,
벽산블루밍메가씨티2단지,2008,29712,2009,9,15,129.386,14,운암동,68,12300,,,
삼각동그린타운,1997,11350,2009,9,15,84.51,9,삼각동,533,12300,,,
삼각동그린타운,1997,6700,2009,9,15,59.82,5,삼각동,533,12300,,,
삼라마이다스,2005,12400,2009,9,15,84.981,14,동림동,298,12300,,,
삼성,1993,11500,2009,9,15,133.35,3,용봉동,973-1,12300,,,
삼익,1996,4800,2009,9,15,52.89,11,동림동,645,12300,,,
용봉아이파크,2006,34000,2009,9,15,151.905,17,용봉동,1465,12300,,,
우미,1994,6250,2009,9,15,49.96,10,문흥동,996-1,12300,,,
유창하이리빙맨션1,1993,7430,2009,9,15,84.78,8,용봉동,405,12300,,,
율곡타운(주공1),1993,4000,2009,9,15,41.85,13,두암동,968-1,12300,,,
중흥에스-클래스,2006,32500,2009,9,15,183.608,14,두암동,174-9,12300,,,
청명맨션,1983,4500,2009,9,15,61.74,5,두암동,884-3,12300,,,
한국,1994,9000,2009,9,15,84.975,13,운암동,110-80,12300,,,
한국아델리움2차,2007,16500,2009,9,15,84.9308,12,임동,104-8,12300,,,
