단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공3,1984,19300,2018,7,5,49.22,2,운암동,252,12300,,,
지에스그린자이1차,2006,25500,2018,7,5,84.9903,10,양산동,776,12300,,,
청솔2차,2000,10450,2018,7,5,48.45,11,일곡동,850-4,12300,,,
투인맨션,1994,14500,2018,7,5,84.81,7,용봉동,1152-1,12300,,,
한국아델리움,2009,37100,2018,7,5,120.6399,6,오치동,5-7,12300,,,
현대3,1999,31500,2018,7,5,134.79,13,용봉동,1355-1,12300,,,
호반,1997,8000,2018,7,5,37.83,10,양산동,288-15,12300,,,
공간,1994,13300,2018,7,6,59.97,8,문흥동,996-2,12300,,,
광주첨단2지구호반베르디움1단지,2014,34000,2018,7,6,84.9839,3,신용동,675,12300,,,
광주첨단2지구호반베르디움1단지,2014,34200,2018,7,6,84.9697,13,신용동,675,12300,,,
금호,1991,22500,2018,7,6,125.128,2,운암동,1033,12300,,,
나산건강,2000,13500,2018,7,6,59.97,19,운암동,1101-1,12300,,,
나산건강,2000,24400,2018,7,6,84.99,6,운암동,1101-1,12300,,,
두암동현대1차,1998,12900,2018,7,6,59.84,13,두암동,72-4,12300,,,
모아미래도,2001,19500,2018,7,6,83.9394,6,용봉동,1406-1,12300,,,
미라보3,1992,15000,2018,7,6,117.65,1,운암동,229,12300,,,
양산진아리채,2016,26500,2018,7,6,83.2578,4,용두동,1096,12300,,,
우미1,1989,10700,2018,7,6,49.41,9,운암동,1058-3,12300,,,
일곡엘리체프라임,2016,29500,2018,7,6,74.1967,11,삼각동,835,12300,,,
주공,1992,6000,2018,7,6,45,15,오치동,1005,12300,,,
주공3,1984,19300,2018,7,6,49.22,1,운암동,252,12300,,,
코아루렉시안,2009,27400,2018,7,6,84.9961,6,운암동,1078-14,12300,,,
한일,1997,15300,2018,7,6,59.915,5,일곡동,849-1,12300,,,
호반2,1995,9500,2018,7,6,59.95,2,매곡동,214-10,12300,,,
광명,1994,13900,2018,7,7,59.965,7,문흥동,1010-1,12300,,,
금호,1991,18900,2018,7,7,84.748,4,운암동,1033,12300,,,
대주1,1988,6950,2018,7,7,37.08,9,문흥동,919,12300,,,
동림푸른주공,1998,11000,2018,7,7,59.99,15,동림동,1146-1,12300,,,
모아맨션,1994,17100,2018,7,7,84.99,10,문흥동,995-6,12300,,,
미라보4,1994,14400,2018,7,7,84.985,13,두암동,59-20,12300,,,
쌍용예가,2006,40300,2018,7,7,126.0042,9,용봉동,999,12300,,,
연제2차대주피오레,2007,25200,2018,7,7,84.8728,12,연제동,1009,12300,,,
우영,1984,6800,2018,7,7,72.27,4,문흥동,189-2,12300,,,
운암동롯데캐슬2단지,2006,31300,2018,7,7,104.1061,6,운암동,789-10,12300,,,
운암신성포레힐아파트,2016,25300,2018,7,7,59.99,17,운암동,1766,12300,,,
임동토림에디스공동주택101,2016,19500,2018,7,7,62.6188,7,임동,631,12300,,,
첨단2지구중흥에스-클래스,2015,41000,2018,7,7,84.9976,12,신용동,671,12300,,,
첨단2지구중흥에스-클래스,2015,53400,2018,7,7,106.7627,6,신용동,671,12300,,,
한국아델리움,2001,16800,2018,7,7,84.545,9,연제동,33-7,12300,,,
현대,1992,14600,2018,7,7,71.175,9,연제동,36-1,12300,,,
광주첨단2지구호반베르디움1단지,2014,35800,2018,7,8,84.9697,14,신용동,675,12300,,,
동림푸른주공4,1998,19850,2018,7,8,84.79,11,동림동,1161-1,12300,,,
무등파크3,1999,16700,2018,7,8,59.87,8,두암동,117,12300,,,
서광인텔파크,2003,23400,2018,7,8,100.0129,3,매곡동,290,12300,,,
양산지구현진에버빌,2006,24000,2018,7,8,84.98,5,본촌동,3078,12300,,,
용두주공,1998,11000,2018,7,8,59.99,3,신용동,643-1,12300,,,
운암동롯데캐슬1단지,2006,28400,2018,7,8,84.9273,4,운암동,364-1,12300,,,
중흥동영무예다음아파트,2015,25500,2018,7,8,77.1872,5,중흥동,819,12300,,,
글로벌,2003,18300,2018,7,9,84.9,8,각화동,118-2,12300,,,
금호,1991,18500,2018,7,9,84.748,6,운암동,1033,12300,,,
금호,1991,16900,2018,7,9,73.204,1,운암동,1033,12300,,,
금호,1995,14650,2018,7,9,59.965,9,매곡동,83-1,12300,,,
금호타운,1995,16600,2018,7,9,84.94,12,오치동,925-1,12300,,,
대림2,1998,22500,2018,7,9,84.64,17,일곡동,817-4,12300,,,
두암동현대1차,1998,17100,2018,7,9,84.97,6,두암동,72-4,12300,,,
로얄타운,2000,10500,2018,7,9,73.49,9,오치동,855-9,12300,,,
벽산블루밍메가씨티1단지,2008,39600,2018,7,9,120.6054,16,운암동,67,12300,,,
삼익,1992,18200,2018,7,9,126.84,8,매곡동,42-2,12300,,,
서광인텔파크,2003,18500,2018,7,9,84.8492,5,매곡동,290,12300,,,
서광인텔파크,2003,19800,2018,7,9,84.8492,18,매곡동,290,12300,,,
연제2차대주피오레,2007,25900,2018,7,9,84.8728,8,연제동,1009,12300,,,
용두주공,1998,11420,2018,7,9,59.99,10,신용동,643-1,12300,,,
우미,1992,7500,2018,7,9,49.77,2,양산동,209-8,12300,,,
우성,1996,14500,2018,7,9,59.835,5,운암동,232,12300,,,
율곡타운(주공1),1993,7000,2018,7,9,41.85,4,두암동,968-1,12300,,,
일신2차,1997,13500,2018,7,9,59.985,5,양산동,205-6,12300,,,
주공1,1989,10600,2018,7,9,39.3,4,문흥동,787-8,12300,,,
주공3,1984,21000,2018,7,9,54.09,5,운암동,252,12300,,,
주공3,1984,20300,2018,7,9,53.96,5,운암동,252,12300,,,
중흥동도나우타운,2015,14850,2018,7,9,60.5404,10,중흥동,683-6,12300,,,
지에스그린자이1차,2006,25400,2018,7,9,84.9903,8,양산동,776,12300,,,
청암프로스빌,1998,8500,2018,7,9,59.97,11,양산동,101,12300,,,
평화,1983,10500,2018,7,9,81.54,10,임동,97-11,12300,,,
한양수자인리버뷰,2014,26300,2018,7,9,65.6043,3,신용동,651,12300,,,
호반리젠시빌,2000,7420,2018,7,9,37.479,4,양산동,18-3,12300,,,
광명2차,1998,10100,2018,7,10,59.97,1,연제동,2-7,12300,,,
대주2,1988,7800,2018,7,10,59.91,1,문흥동,920,12300,,,
동남맨션3,1993,8000,2018,7,10,52.05,6,양산동,249-33,12300,,,
동림푸른주공4,1998,19000,2018,7,10,84.79,15,동림동,1161-1,12300,,,
삼성,1993,21500,2018,7,10,133.35,20,용봉동,973-1,12300,,,
성심,1982,14500,2018,7,10,64.35,4,운암동,439-1,12300,,,
성심,1982,12000,2018,7,10,64.35,3,운암동,439-1,12300,,,
양산지구현진에버빌,2006,39600,2018,7,10,129.28,20,본촌동,3078,12300,,,
용봉아이파크,2006,44500,2018,7,10,146.179,22,용봉동,1465,12300,,,
운암동롯데캐슬1단지,2006,20800,2018,7,10,59.8159,2,운암동,364-1,12300,,,
유탑하늘세움,2005,20400,2018,7,10,84.9952,12,운암동,184-7,12300,,,
임동리버파크,2005,11500,2018,7,10,51.94,1,임동,340,12300,,,
주공,1992,8200,2018,7,10,52.09,5,오치동,1005,12300,,,
주공3,1984,23300,2018,7,10,59.3,1,운암동,252,12300,,,
중흥동영무예다음아파트,2015,26000,2018,7,10,77.1872,13,중흥동,819,12300,,,
중흥파크맨션3,1994,13400,2018,7,10,59.965,11,문흥동,1010-8,12300,,,
지에스그린자이1차,2006,25400,2018,7,10,84.9903,21,양산동,776,12300,,,
지에스그린자이1차,2006,25400,2018,7,10,84.9903,5,양산동,776,12300,,,
첨단자이1단지,2010,30950,2018,7,10,84.9893,6,신용동,549,12300,,,
청솔,2000,9550,2018,7,10,48.45,4,일곡동,849-2,12300,,,
한국,1997,10600,2018,7,10,59.97,4,양산동,355,12300,,,
한양수자인리버뷰,2014,28000,2018,7,10,65.6043,4,신용동,651,12300,,,
한화꿈에그린,2007,23900,2018,7,10,84.8797,5,용봉동,1468,12300,,,
현대3,1999,21350,2018,7,10,84.97,13,용봉동,1355-1,12300,,,
힐스테이트각화,2018,22000,2018,7,10,59.9809,13,각화동,594,12300,,,
글로벌,2003,12000,2018,7,11,59.98,3,각화동,118-2,12300,,,
나산건강,2000,21000,2018,7,11,84.98,14,운암동,1101-1,12300,,,
남양휴튼,2007,38700,2018,7,11,129.7907,6,운암동,1761,12300,,,
문흥제일파크,1994,9500,2018,7,11,49.95,2,문흥동,1010-7,12300,,,
송지트리뷰,2008,23200,2018,7,11,84.8915,5,양산동,1148,12300,,,
연제대광로제비앙,2014,30700,2018,7,11,105.6416,11,연제동,1109,12300,,,
용두주공,1998,12400,2018,7,11,59.99,14,신용동,643-1,12300,,,
율곡타운(주공1),1993,6500,2018,7,11,41.85,2,두암동,968-1,12300,,,
일신2,1991,11200,2018,7,11,59.82,8,운암동,1038-1,12300,,,
제일풍경채리버파크,2014,31500,2018,7,11,67.8149,17,신용동,655,12300,,,
주공,1990,9500,2018,7,11,59.39,1,문흥동,787-1,12300,,,
주공1,1989,10900,2018,7,11,39.69,2,문흥동,787-8,12300,,,
지에스그린자이2차,2006,36800,2018,7,11,112.0176,10,양산동,930,12300,,,
지에스그린자이2차,2006,40900,2018,7,11,153.5295,18,양산동,930,12300,,,
첨단2지구중흥에스-클래스,2015,39500,2018,7,11,84.9946,11,신용동,671,12300,,,
첨단자이1단지,2010,44300,2018,7,11,137.3914,10,신용동,549,12300,,,
첨단자이2차,2012,34350,2018,7,11,84.9442,12,신용동,863,12300,,,
현대,1990,14500,2018,7,11,84.87,6,용봉동,1074-8,12300,,,
현대1,1997,12800,2018,7,11,59.36,2,일곡동,819-2,12300,,,
현대1,1997,13150,2018,7,11,59.36,4,일곡동,819-2,12300,,,
금호타운2,1990,22100,2018,7,12,124.42,7,각화동,471,12300,,,
대주1,1988,6500,2018,7,12,37.08,3,문흥동,919,12300,,,
동남맨션3,1993,7750,2018,7,12,52.05,5,양산동,249-33,12300,,,
동림푸른주공3,1997,14650,2018,7,12,59.99,15,동림동,1147-1,12300,,,
벽산블루밍메가씨티1단지,2008,39250,2018,7,12,130.2912,23,운암동,67,12300,,,
벽산블루밍메가씨티3단지,2008,23000,2018,7,12,58.7079,6,운암동,69,12300,,,
삼각동서라,1995,13900,2018,7,12,59.965,11,삼각동,753-10,12300,,,
용봉엘리체,2013,23900,2018,7,12,59.857,16,용봉동,1474,12300,,,
운암프라자,2006,11700,2018,7,12,59.76,3,운암동,940,12300,,,
유창파크맨션,1994,12700,2018,7,12,84.54,2,용봉동,1205-1,12300,,,
유탑하늘세움,2005,18500,2018,7,12,84.9952,1,운암동,184-7,12300,,,
일신,1994,10900,2018,7,12,59.99,9,문흥동,1010-2,12300,,,
중흥동영무예다음아파트,2015,25000,2018,7,12,77.1872,10,중흥동,819,12300,,,
첨단자이2차,2012,32300,2018,7,12,84.9783,12,신용동,863,12300,,,
한양수자인리버뷰,2014,28000,2018,7,12,65.6043,10,신용동,651,12300,,,
한양수자인리버뷰,2014,24750,2018,7,12,65.5173,11,신용동,651,12300,,,
현대,1991,23000,2018,7,12,115.15,15,우산동,631-1,12300,,,
현대2,1998,14000,2018,7,12,59.76,10,일곡동,848-1,12300,,,
광림빌라,1988,9000,2018,7,13,81.285,2,운암동,399-1,12300,,,
광신(11동),1984,12200,2018,7,13,83.88,6,두암동,579-1,12300,,,
광일맨션,1983,12000,2018,7,13,72.51,4,두암동,902-2,12300,,,
광주첨단2지구호반베르디움1단지,2014,35550,2018,7,13,84.9697,8,신용동,675,12300,,,
금호,1995,14000,2018,7,13,59.965,4,매곡동,83-1,12300,,,
금호타운2,1990,13500,2018,7,13,71.11,4,각화동,471,12300,,,
나산건강,2000,22000,2018,7,13,84.98,13,운암동,1101-1,12300,,,
대림1,1997,16200,2018,7,13,59.935,4,일곡동,848-2,12300,,,
대림1,1997,13400,2018,7,13,49.94,11,일곡동,848-2,12300,,,
대주1,1988,7100,2018,7,13,48.33,4,문흥동,919,12300,,,
라인,1994,10200,2018,7,13,59.965,1,문흥동,996-3,12300,,,
무등파크3,1999,18300,2018,7,13,84.9,2,두암동,117,12300,,,
벽산블루밍메가씨티3단지,2008,32600,2018,7,13,84.8269,1,운암동,69,12300,,,
삼익,1990,13500,2018,7,13,84.81,3,삼각동,755-17,12300,,,
양지,1979,7200,2018,7,13,76.97,2,오치동,972-1,12300,,,
연제2차대주피오레,2007,25200,2018,7,13,84.8728,5,연제동,1009,12300,,,
율곡타운(주공1),1993,7500,2018,7,13,41.85,9,두암동,968-1,12300,,,
일곡엘리체프라임,2016,33750,2018,7,13,84.9613,12,삼각동,835,12300,,,
일신1차,1996,13000,2018,7,13,59.785,7,양산동,205-1,12300,,,
주공3,1984,19000,2018,7,13,47.33,2,운암동,252,12300,,,
첨단자이1단지,2010,29300,2018,7,13,84.9798,11,신용동,549,12300,,,
청솔2차,2000,9900,2018,7,13,48.45,13,일곡동,850-4,12300,,,
한화꿈에그린,2007,21500,2018,7,13,59.9879,12,용봉동,1468,12300,,,
광주첨단2지구호반베르디움2단지,2013,40400,2018,7,14,84.9419,9,신용동,684,12300,,,
교대금호어울림,2017,32000,2018,7,14,59.973,12,풍향동,808,12300,,,
대림1,1997,16800,2018,7,14,59.935,11,일곡동,848-2,12300,,,
동림푸른주공3,1997,13100,2018,7,14,59.99,11,동림동,1147-1,12300,,,
두암동현대1차,1998,13000,2018,7,14,59.84,3,두암동,72-4,12300,,,
라인동산,1994,26300,2018,7,14,115.76,5,문흥동,972-4,12300,,,
문흥상록,1997,10500,2018,7,14,59.802,10,문흥동,1011-5,12300,,,
문흥상록,1997,11800,2018,7,14,59.802,8,문흥동,1011-5,12300,,,
벽산블루밍메가씨티1단지,2008,38000,2018,7,14,120.6054,21,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,28000,2018,7,14,84.9957,16,운암동,67,12300,,,
부영사랑으로,2007,22500,2018,7,14,84.9931,5,본촌동,3077,12300,,,
용두주공,1998,12250,2018,7,14,59.99,4,신용동,643-1,12300,,,
용두주공,1998,14300,2018,7,14,59.99,13,신용동,643-1,12300,,,
용봉3차대주파크빌,2005,23500,2018,7,14,84.5458,5,용봉동,1075,12300,,,
용봉엘리체,2013,24900,2018,7,14,59.857,8,용봉동,1474,12300,,,
유일가든,2005,8800,2018,7,14,59.82,3,동림동,153-6,12300,,,
일신2,1991,10950,2018,7,14,59.82,15,운암동,1038-1,12300,,,
일신2차,1997,12400,2018,7,14,59.985,14,양산동,205-6,12300,,,
주공3,1984,23000,2018,7,14,59.3,5,운암동,252,12300,,,
주공3,1984,16000,2018,7,14,40.45,4,운암동,252,12300,,,
한양수자인리버뷰,2014,24450,2018,7,14,65.5173,7,신용동,651,12300,,,
각화골드클래스,2017,24600,2018,7,15,59.9821,3,각화동,587,12300,,,
우성,1990,16500,2018,7,15,121.79,1,문흥동,787-6,12300,,,
이안광주첨단아파트,2017,38000,2018,7,15,84.92,20,용두동,1111,12300,,,
주공,1990,7500,2018,7,15,45.77,11,문흥동,787-1,12300,,,
한일,1997,15000,2018,7,15,59.915,8,일곡동,849-1,12300,,,
AM-City,2013,8250,2018,7,16,30.2693,8,매곡동,31-1,12300,,,
각화골드클래스,2017,8521,2018,7,16,39.9756,1,각화동,587,12300,,,
각화골드클래스,2017,8521,2018,7,16,39.9756,1,각화동,587,12300,,,
각화골드클래스,2017,8521,2018,7,16,39.9756,1,각화동,587,12300,,,
각화골드클래스,2017,8521,2018,7,16,39.9756,1,각화동,587,12300,,,
각화골드클래스,2017,8724,2018,7,16,39.9756,2,각화동,587,12300,,,
각화골드클래스,2017,8724,2018,7,16,39.9756,2,각화동,587,12300,,,
각화골드클래스,2017,8724,2018,7,16,39.9756,2,각화동,587,12300,,,
각화골드클래스,2017,8724,2018,7,16,39.9756,2,각화동,587,12300,,,
각화골드클래스,2017,8724,2018,7,16,39.9756,2,각화동,587,12300,,,
각화골드클래스,2017,9028,2018,7,16,39.9756,3,각화동,587,12300,,,
각화골드클래스,2017,9028,2018,7,16,39.9756,3,각화동,587,12300,,,
각화골드클래스,2017,9028,2018,7,16,39.9756,3,각화동,587,12300,,,
각화골드클래스,2017,9028,2018,7,16,39.9756,3,각화동,587,12300,,,
각화골드클래스,2017,9028,2018,7,16,39.9756,3,각화동,587,12300,,,
각화골드클래스,2017,9332,2018,7,16,39.9756,4,각화동,587,12300,,,
각화골드클래스,2017,9332,2018,7,16,39.9756,4,각화동,587,12300,,,
각화골드클래스,2017,9332,2018,7,16,39.9756,4,각화동,587,12300,,,
각화골드클래스,2017,9332,2018,7,16,39.9756,4,각화동,587,12300,,,
각화골드클래스,2017,9332,2018,7,16,39.9756,4,각화동,587,12300,,,
각화골드클래스,2017,9332,2018,7,16,39.9756,5,각화동,587,12300,,,
각화골드클래스,2017,9332,2018,7,16,39.9756,5,각화동,587,12300,,,
각화골드클래스,2017,9332,2018,7,16,39.9756,5,각화동,587,12300,,,
각화골드클래스,2017,9332,2018,7,16,39.9756,5,각화동,587,12300,,,
각화골드클래스,2017,9332,2018,7,16,39.9756,5,각화동,587,12300,,,
각화골드클래스,2017,9332,2018,7,16,39.9756,6,각화동,587,12300,,,
각화골드클래스,2017,9332,2018,7,16,39.9756,6,각화동,587,12300,,,
각화골드클래스,2017,9332,2018,7,16,39.9756,6,각화동,587,12300,,,
각화골드클래스,2017,9332,2018,7,16,39.9756,6,각화동,587,12300,,,
각화골드클래스,2017,9332,2018,7,16,39.9756,6,각화동,587,12300,,,
각화골드클래스,2017,9332,2018,7,16,39.9756,7,각화동,587,12300,,,
각화골드클래스,2017,9332,2018,7,16,39.9756,7,각화동,587,12300,,,
각화골드클래스,2017,9332,2018,7,16,39.9756,7,각화동,587,12300,,,
각화골드클래스,2017,9332,2018,7,16,39.9756,7,각화동,587,12300,,,
각화골드클래스,2017,9332,2018,7,16,39.9756,7,각화동,587,12300,,,
각화골드클래스,2017,9434,2018,7,16,39.9756,8,각화동,587,12300,,,
각화골드클래스,2017,9434,2018,7,16,39.9756,8,각화동,587,12300,,,
각화골드클래스,2017,9434,2018,7,16,39.9756,8,각화동,587,12300,,,
각화골드클래스,2017,9434,2018,7,16,39.9756,8,각화동,587,12300,,,
각화골드클래스,2017,9434,2018,7,16,39.9756,8,각화동,587,12300,,,
각화골드클래스,2017,9738,2018,7,16,39.9756,9,각화동,587,12300,,,
각화골드클래스,2017,9738,2018,7,16,39.9756,9,각화동,587,12300,,,
각화골드클래스,2017,9738,2018,7,16,39.9756,9,각화동,587,12300,,,
각화골드클래스,2017,9738,2018,7,16,39.9756,9,각화동,587,12300,,,
각화골드클래스,2017,9738,2018,7,16,39.9756,9,각화동,587,12300,,,
각화골드클래스,2017,9738,2018,7,16,39.9756,10,각화동,587,12300,,,
각화골드클래스,2017,9738,2018,7,16,39.9756,10,각화동,587,12300,,,
각화골드클래스,2017,9738,2018,7,16,39.9756,10,각화동,587,12300,,,
각화골드클래스,2017,9738,2018,7,16,39.9756,10,각화동,587,12300,,,
각화골드클래스,2017,9738,2018,7,16,39.9756,10,각화동,587,12300,,,
각화골드클래스,2017,9738,2018,7,16,39.9756,11,각화동,587,12300,,,
각화골드클래스,2017,9738,2018,7,16,39.9756,11,각화동,587,12300,,,
각화골드클래스,2017,9738,2018,7,16,39.9756,11,각화동,587,12300,,,
각화골드클래스,2017,9738,2018,7,16,39.9756,11,각화동,587,12300,,,
각화골드클래스,2017,9738,2018,7,16,39.9756,11,각화동,587,12300,,,
각화골드클래스,2017,9738,2018,7,16,39.9756,12,각화동,587,12300,,,
각화골드클래스,2017,9738,2018,7,16,39.9756,12,각화동,587,12300,,,
각화골드클래스,2017,9738,2018,7,16,39.9756,12,각화동,587,12300,,,
각화골드클래스,2017,9738,2018,7,16,39.9756,12,각화동,587,12300,,,
각화골드클래스,2017,9738,2018,7,16,39.9756,12,각화동,587,12300,,,
각화골드클래스,2017,9738,2018,7,16,39.9756,13,각화동,587,12300,,,
각화골드클래스,2017,9738,2018,7,16,39.9756,13,각화동,587,12300,,,
각화골드클래스,2017,9738,2018,7,16,39.9756,13,각화동,587,12300,,,
각화골드클래스,2017,9738,2018,7,16,39.9756,13,각화동,587,12300,,,
각화골드클래스,2017,9738,2018,7,16,39.9756,13,각화동,587,12300,,,
각화골드클래스,2017,9738,2018,7,16,39.9756,14,각화동,587,12300,,,
각화골드클래스,2017,9738,2018,7,16,39.9756,14,각화동,587,12300,,,
각화골드클래스,2017,9738,2018,7,16,39.9756,14,각화동,587,12300,,,
각화골드클래스,2017,9738,2018,7,16,39.9756,14,각화동,587,12300,,,
각화골드클래스,2017,9738,2018,7,16,39.9756,14,각화동,587,12300,,,
각화골드클래스,2017,9738,2018,7,16,39.9756,15,각화동,587,12300,,,
각화골드클래스,2017,9738,2018,7,16,39.9756,15,각화동,587,12300,,,
각화골드클래스,2017,9738,2018,7,16,39.9756,15,각화동,587,12300,,,
각화골드클래스,2017,9738,2018,7,16,39.9756,15,각화동,587,12300,,,
각화골드클래스,2017,9738,2018,7,16,39.9756,16,각화동,587,12300,,,
각화골드클래스,2017,9738,2018,7,16,39.9756,16,각화동,587,12300,,,
각화골드클래스,2017,9738,2018,7,16,39.9756,16,각화동,587,12300,,,
각화골드클래스,2017,9738,2018,7,16,39.9756,16,각화동,587,12300,,,
각화골드클래스,2017,9738,2018,7,16,39.9756,17,각화동,587,12300,,,
각화골드클래스,2017,9738,2018,7,16,39.9756,17,각화동,587,12300,,,
각화골드클래스,2017,9738,2018,7,16,39.9756,17,각화동,587,12300,,,
각화골드클래스,2017,9738,2018,7,16,39.9756,17,각화동,587,12300,,,
광명,1994,12700,2018,7,16,59.965,5,문흥동,1010-1,12300,,,
교대금호어울림,2017,36800,2018,7,16,84.9833,1,풍향동,808,12300,,,
