단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데,1999,22600,2012,11,7,114.623,15,일곡동,814-3,12300,,,
모아미래도,2003,16400,2012,11,7,72.3161,7,두암동,969-5,12300,,,
벽산,1997,16800,2012,11,7,84.99,7,일곡동,817-2,12300,,,
벽산블루밍메가씨티3단지,2008,23500,2012,11,7,84.8269,4,운암동,69,12300,,,
삼익,1996,15000,2012,11,7,126.96,13,동림동,645,12300,,,
서강프라자,1995,9000,2012,11,7,59.95,6,매곡동,215-2,12300,,,
서강프라자,1995,9000,2012,11,7,59.95,6,매곡동,215-2,12300,,,
연제2차대주피오레,2007,18000,2012,11,7,84.8728,2,연제동,1009,12300,,,
연제2차대주피오레,2007,20100,2012,11,7,84.8728,10,연제동,1009,12300,,,
용두주공,1998,10500,2012,11,7,59.99,14,신용동,643-1,12300,,,
용두주공,1998,10900,2012,11,7,59.99,11,신용동,643-1,12300,,,
우미,1994,10400,2012,11,7,59.66,12,삼각동,637,12300,,,
우미2,1991,8100,2012,11,7,59.79,18,동림동,26-1,12300,,,
우성,1996,11150,2012,11,7,59.835,4,운암동,232,12300,,,
운암프라자,2006,5900,2012,11,7,38.61,6,운암동,940,12300,,,
유창허니문맨션,1992,8700,2012,11,7,84.87,6,용봉동,630,12300,,,
일신2차,1997,10150,2012,11,7,59.985,11,양산동,205-6,12300,,,
주공,1992,5700,2012,11,7,44.52,2,오치동,1005,12300,,,
한국아델리움,2005,18600,2012,11,7,84.8212,13,임동,104-7,12300,,,
현대,1990,12500,2012,11,7,84.92,11,용봉동,1074-8,12300,,,
현대,1990,11300,2012,11,7,84.87,6,용봉동,1074-8,12300,,,
현대2,1998,12700,2012,11,7,59.36,16,일곡동,848-1,12300,,,
금호타운2,1990,10950,2012,11,8,71.11,13,각화동,471,12300,,,
대주1,1988,5600,2012,11,8,48.33,10,문흥동,919,12300,,,
롯데,1999,24400,2012,11,8,114.623,13,일곡동,814-3,12300,,,
미라보(2차),1990,9180,2012,11,8,71.715,1,운암동,1051-1,12300,,,
벽산블루밍메가씨티1단지,2008,27500,2012,11,8,120.6054,8,운암동,67,12300,,,
벽산블루밍메가씨티3단지,2008,20000,2012,11,8,84.9957,13,운암동,69,12300,,,
삼익,1991,9750,2012,11,8,84.98,1,오치동,862-9,12300,,,
삼호,1998,19100,2012,11,8,99.99,16,일곡동,816-4,12300,,,
새한A,1996,7850,2012,11,8,59.95,13,연제동,31-1,12300,,,
양산타운,1998,8550,2012,11,8,59.94,1,용두동,330,12300,,,
우미,1994,9000,2012,11,8,49.96,14,문흥동,996-1,12300,,,
우미1,1989,8000,2012,11,8,55.525,10,운암동,1058-3,12300,,,
유일가든,2005,6800,2012,11,8,59.82,4,동림동,153-6,12300,,,
일신,1989,9500,2012,11,8,84.78,6,운암동,124-7,12300,,,
주공1,1989,7500,2012,11,8,46.68,5,문흥동,787-8,12300,,,
진로,1997,12400,2012,11,8,59.36,4,일곡동,849-8,12300,,,
청암프로스빌,1998,7950,2012,11,8,59.97,3,양산동,101,12300,,,
한신,1992,9000,2012,11,8,59.85,18,용봉동,1074-6,12300,,,
한일,1997,12800,2012,11,8,59.915,19,일곡동,849-1,12300,,,
현대,1990,12800,2012,11,8,84.92,7,용봉동,1074-8,12300,,,
현대,1992,13000,2012,11,8,84.3,4,운암동,965,12300,,,
호반,1994,15000,2012,11,8,84.91,7,문흥동,995-2,12300,,,
금호,1995,14800,2012,11,9,84.84,2,매곡동,83-1,12300,,,
금호,1995,19000,2012,11,9,115.88,14,문흥동,972-1,12300,,,
금호,1996,16000,2012,11,9,84.72,1,일곡동,818-4,12300,,,
대림1,1997,9700,2012,11,9,49.94,15,일곡동,848-2,12300,,,
라인동산,1995,10450,2012,11,9,59.79,16,두암동,73,12300,,,
미라보3,1992,12000,2012,11,9,84.98,1,운암동,229,12300,,,
벽산블루밍메가씨티2단지,2008,28500,2012,11,9,130.2912,9,운암동,68,12300,,,
벽산블루밍메가씨티2단지,2008,26000,2012,11,9,129.386,20,운암동,68,12300,,,
벽산블루밍메가씨티3단지,2008,16800,2012,11,9,58.7079,10,운암동,69,12300,,,
블루시안1차,2006,15700,2012,11,9,84.9072,9,운암동,782-3,12300,,,
삼각동그린타운,1997,10500,2012,11,9,59.82,7,삼각동,533,12300,,,
삼각동그린타운,1997,9200,2012,11,9,59.82,12,삼각동,533,12300,,,
신흥,1987,7300,2012,11,9,59.94,5,두암동,598-3,12300,,,
쌍용예가,2006,28800,2012,11,9,126.0042,4,용봉동,999,12300,,,
용두주공,1998,11000,2012,11,9,59.99,13,신용동,643-1,12300,,,
우미,1994,15000,2012,11,9,84.99,9,삼각동,637,12300,,,
우성,1990,13500,2012,11,9,121.79,2,문흥동,787-6,12300,,,
일신2차,1997,9650,2012,11,9,59.985,6,양산동,205-6,12300,,,
일신2차,1997,9200,2012,11,9,59.985,15,양산동,205-6,12300,,,
일신2차,1997,8600,2012,11,9,59.73,5,양산동,205-6,12300,,,
주공,1992,5650,2012,11,9,44.52,4,오치동,1005,12300,,,
주공,1990,7500,2012,11,9,59.39,1,문흥동,787-1,12300,,,
첨단자이1단지,2010,21000,2012,11,9,84.9893,1,신용동,549,12300,,,
한국아델리움2차,2007,27150,2012,11,9,122.0664,14,임동,104-8,12300,,,
한화꿈에그린,2007,20000,2012,11,9,84.8797,13,용봉동,1468,12300,,,
현대,1992,10800,2012,11,9,71.175,17,연제동,36-1,12300,,,
현대2,1998,11850,2012,11,9,59.36,11,일곡동,848-1,12300,,,
호반,1991,8300,2012,11,9,58.68,8,매곡동,214-12,12300,,,
공간빌리지,1991,8150,2012,11,10,59.94,6,매곡동,214-16,12300,,,
금호,1995,14000,2012,11,10,84.84,11,문흥동,972-1,12300,,,
대주2,1988,7200,2012,11,10,59.99,15,문흥동,920,12300,,,
두암동현대1차,1998,16000,2012,11,10,84.97,4,두암동,72-4,12300,,,
모아미래도,2001,16500,2012,11,10,83.9394,10,용봉동,1406-1,12300,,,
모아미래도,2003,15500,2012,11,10,72.3161,2,두암동,969-5,12300,,,
문흥상록,1997,10200,2012,11,10,59.802,19,문흥동,1011-5,12300,,,
미라보(2차),1990,10000,2012,11,10,71.715,1,운암동,1051-1,12300,,,
벽산블루밍메가씨티2단지,2008,31300,2012,11,10,129.386,22,운암동,68,12300,,,
벽산블루밍메가씨티3단지,2008,16900,2012,11,10,58.7079,4,운암동,69,12300,,,
부강아트빌,2002,2850,2012,11,10,27.75,4,신안동,125-1,12300,,,
부림1,1995,8000,2012,11,10,59.79,20,매곡동,280-1,12300,,,
부림2,1997,5300,2012,11,10,38.28,9,매곡동,57,12300,,,
삼원맨션,1991,6900,2012,11,10,59.94,2,용봉동,1225-1,12300,,,
삼호,1990,12000,2012,11,10,84.865,7,운암동,363,12300,,,
용두주공,1998,10000,2012,11,10,59.99,6,신용동,643-1,12300,,,
용봉3차대주파크빌,2005,20700,2012,11,10,84.5458,15,용봉동,1075,12300,,,
운암동롯데캐슬1단지,2006,18000,2012,11,10,84.9273,7,운암동,364-1,12300,,,
율곡타운(주공1),1993,5500,2012,11,10,41.85,5,두암동,968-1,12300,,,
일신2,1991,8700,2012,11,10,59.82,11,운암동,1038-1,12300,,,
주공,1992,6000,2012,11,10,44.52,9,오치동,1005,12300,,,
중도다이아빌,2002,4000,2012,11,10,31.99,4,오치동,857-9,12300,,,
금호타운,1995,12300,2012,11,11,84.94,2,오치동,925-1,12300,,,
대주피오레,2006,18300,2012,11,11,84.9667,8,매곡동,492,12300,,,
라인,1994,11700,2012,11,11,59.965,8,문흥동,996-3,12300,,,
주공3,1984,9000,2012,11,11,54.09,1,운암동,252,12300,,,
주공3,1984,7500,2012,11,11,40.32,2,운암동,252,12300,,,
평화,1983,6600,2012,11,11,56.58,3,임동,97-11,12300,,,
호반,1994,15000,2012,11,11,84.91,3,문흥동,995-2,12300,,,
금호타운2,1990,12000,2012,11,12,124.42,2,각화동,471,12300,,,
남양휴튼,2007,24500,2012,11,12,111.0942,1,운암동,1761,12300,,,
대림1,1997,12550,2012,11,12,59.935,19,일곡동,848-2,12300,,,
대우,1998,9600,2012,11,12,54.282,11,일곡동,849-9,12300,,,
대주,1995,15250,2012,11,12,84.96,10,운암동,110-11,12300,,,
대화,1991,8400,2012,11,12,59.31,20,매곡동,214-1,12300,,,
동림푸른주공,1998,8900,2012,11,12,59.99,5,동림동,1146-1,12300,,,
동일,1992,14400,2012,11,12,84.93,11,운암동,133-9,12300,,,
럭키,1991,11400,2012,11,12,84.9,4,오치동,872-2,12300,,,
롯데,1999,23000,2012,11,12,114.623,9,일곡동,814-3,12300,,,
무등파크1,1988,7700,2012,11,12,54.675,6,각화동,529,12300,,,
부림1,1995,8500,2012,11,12,59.79,14,매곡동,280-1,12300,,,
양산타운,1998,10650,2012,11,12,59.94,8,용두동,330,12300,,,
용두주공,1998,9800,2012,11,12,59.99,7,신용동,643-1,12300,,,
용두주공,1998,9550,2012,11,12,59.99,11,신용동,643-1,12300,,,
우미1,1989,8620,2012,11,12,59.97,11,운암동,1058-3,12300,,,
우성,1992,11600,2012,11,12,84.94,13,오치동,862-1,12300,,,
우성,1996,14000,2012,11,12,84.98,12,운암동,232,12300,,,
지에스그린자이2차,2006,21600,2012,11,12,84.9662,2,양산동,930,12300,,,
첨단자이2차,2012,23000,2012,11,12,84.9442,17,신용동,863,12300,,,
현대2,2000,24300,2012,11,12,99.957,11,두암동,883-1,12300,,,
현대3,1998,16950,2012,11,12,84.985,17,일곡동,819-1,12300,,,
현대3,1999,15000,2012,11,12,84.97,9,용봉동,1355-1,12300,,,
호반리젠시빌,2000,15800,2012,11,12,84.6862,10,양산동,18-3,12300,,,
금호,1991,13000,2012,11,13,84.748,9,운암동,1033,12300,,,
대림1,1997,13000,2012,11,13,59.935,5,일곡동,848-2,12300,,,
대림1,1997,12000,2012,11,13,59.935,4,일곡동,848-2,12300,,,
대우,1998,11500,2012,11,13,59.946,4,일곡동,849-9,12300,,,
대우,1998,12400,2012,11,13,59.946,13,일곡동,849-9,12300,,,
대주,1995,21500,2012,11,13,140.8,3,운암동,110-11,12300,,,
동림푸른주공3,1997,12250,2012,11,13,59.99,7,동림동,1147-1,12300,,,
명지맨션,1994,13800,2012,11,13,84.84,13,문흥동,995-5,12300,,,
부림1,1995,8000,2012,11,13,59.79,1,매곡동,280-1,12300,,,
신동아,1998,11700,2012,11,13,59.65,12,용봉동,850,12300,,,
신안한국아델리움,2003,17000,2012,11,13,84.8434,7,신안동,353-24,12300,,,
양지,1979,5850,2012,11,13,76.97,2,오치동,972-1,12300,,,
우미2,1991,7800,2012,11,13,59.79,3,동림동,26-1,12300,,,
운암프라자,2006,5500,2012,11,13,38.61,11,운암동,940,12300,,,
주공,1992,6750,2012,11,13,44.94,11,오치동,1005,12300,,,
중도다이아빌,2002,4000,2012,11,13,31.99,7,오치동,857-9,12300,,,
진로,1997,11800,2012,11,13,59.36,12,일곡동,849-8,12300,,,
한국아델리움,2005,18000,2012,11,13,84.8212,20,임동,104-7,12300,,,
한화꿈에그린,2007,27500,2012,11,13,108.506,22,용봉동,1468,12300,,,
호반,1991,8800,2012,11,13,58.68,10,매곡동,214-12,12300,,,
호반2,1995,8800,2012,11,13,59.95,12,매곡동,214-10,12300,,,
공간,1994,7800,2012,11,14,59.83,19,오치동,866-2,12300,,,
금호타운,1995,8100,2012,11,14,59.31,1,오치동,925-1,12300,,,
금호타운1,1989,11000,2012,11,14,71.11,6,각화동,471,12300,,,
대주2,1988,12200,2012,11,14,84.97,5,문흥동,920,12300,,,
대주파크빌1차,2001,16700,2012,11,14,84.8743,10,용봉동,1057,12300,,,
대화,1994,8780,2012,11,14,59.85,8,용봉동,1150-1,12300,,,
동림푸른주공3,1997,11000,2012,11,14,59.99,20,동림동,1147-1,12300,,,
동림푸른주공4,1998,11500,2012,11,14,65.68,7,동림동,1161-1,12300,,,
동림푸른주공4,1998,17300,2012,11,14,84.79,4,동림동,1161-1,12300,,,
동아2,2000,17200,2012,11,14,99.86,22,일곡동,816-3,12300,,,
부림1,1995,7400,2012,11,14,59.79,1,매곡동,280-1,12300,,,
삼익,1996,7050,2012,11,14,52.89,3,동림동,645,12300,,,
삼익,1991,11700,2012,11,14,84.98,13,오치동,862-9,12300,,,
양산타운,1998,11300,2012,11,14,59.94,15,용두동,330,12300,,,
양산타운,1998,11000,2012,11,14,59.94,16,용두동,330,12300,,,
용두주공,1998,10400,2012,11,14,59.99,7,신용동,643-1,12300,,,
용두주공,1998,10500,2012,11,14,59.99,10,신용동,643-1,12300,,,
우미,1994,8600,2012,11,14,49.96,9,문흥동,996-1,12300,,,
우미,1994,8400,2012,11,14,49.96,15,문흥동,996-1,12300,,,
운암산아이파크,2007,37250,2012,11,14,134.5706,11,운암동,1011,12300,,,
운암프라자,2006,5500,2012,11,14,38.61,11,운암동,940,12300,,,
율곡타운(주공1),1993,6100,2012,11,14,41.85,5,두암동,968-1,12300,,,
주공,1990,9400,2012,11,14,59.39,14,문흥동,787-1,12300,,,
청솔,2000,8300,2012,11,14,48.45,4,일곡동,849-2,12300,,,
청암프로스빌,1998,7600,2012,11,14,59.97,1,양산동,101,12300,,,
한국아델리움,2005,16600,2012,11,14,84.8212,2,임동,104-7,12300,,,
한화꿈에그린,2007,19650,2012,11,14,84.8797,10,용봉동,1468,12300,,,
현대,1992,10400,2012,11,14,84.945,1,연제동,36-1,12300,,,
현대2,1998,12200,2012,11,14,59.36,17,일곡동,848-1,12300,,,
금광,1996,9300,2012,11,15,59.9,10,양산동,611-7,12300,,,
대림1,1997,12800,2012,11,15,59.935,13,일곡동,848-2,12300,,,
대주1,1988,7160,2012,11,15,48.33,11,문흥동,919,12300,,,
모아호반,1995,7800,2012,11,15,59.89,1,삼각동,755-16,12300,,,
미라보3,1992,16300,2012,11,15,117.65,4,운암동,229,12300,,,
부영,1988,6800,2012,11,15,60,10,두암동,947-1,12300,,,
부영,1988,8100,2012,11,15,60,8,두암동,947-1,12300,,,
삼각동서라,1995,9700,2012,11,15,59.965,9,삼각동,753-10,12300,,,
세명맨션,1984,6800,2012,11,15,81.185,4,운암동,395-3,12300,,,
쌍용예가,2006,33000,2012,11,15,126.0042,10,용봉동,999,12300,,,
아남,1993,11800,2012,11,15,84.85,4,매곡동,178-7,12300,,,
연제2차대주피오레,2007,17500,2012,11,15,84.8728,1,연제동,1009,12300,,,
우미,1994,8870,2012,11,15,49.96,3,문흥동,996-1,12300,,,
율곡타운(주공1),1993,5500,2012,11,15,41.85,8,두암동,968-1,12300,,,
중흥파크맨션2,1994,10000,2012,11,15,59.97,4,문흥동,1011-1,12300,,,
청솔,2000,8600,2012,11,15,48.45,6,일곡동,849-2,12300,,,
현대,1990,10800,2012,11,15,84.87,1,용봉동,1074-8,12300,,,
현대,1992,12900,2012,11,15,84.945,6,연제동,36-1,12300,,,
고운,1993,6300,2012,11,16,59.58,4,오치동,985-1,12300,,,
금광,1996,9300,2012,11,16,59.9,6,양산동,611-7,12300,,,
금호,1996,16600,2012,11,16,84.72,1,일곡동,818-4,12300,,,
금호,1994,12200,2012,11,16,84.93,6,용봉동,842-1,12300,,,
대주,1995,9500,2012,11,16,59.92,10,운암동,110-11,12300,,,
동림푸른주공3,1997,11450,2012,11,16,59.99,19,동림동,1147-1,12300,,,
동림푸른주공4,1998,14900,2012,11,16,84.85,16,동림동,1161-1,12300,,,
모아호반,1995,10250,2012,11,16,59.89,13,삼각동,755-16,12300,,,
부림1,1995,8600,2012,11,16,59.79,8,매곡동,280-1,12300,,,
삼각동그린타운,1997,12550,2012,11,16,83.67,15,삼각동,533,12300,,,
율곡타운(주공1),1993,5800,2012,11,16,41.85,15,두암동,968-1,12300,,,
율곡타운(주공1),1993,6300,2012,11,16,41.85,6,두암동,968-1,12300,,,
주공3,1984,7000,2012,11,16,49.22,1,운암동,252,12300,,,
중흥파크맨션3,1994,11900,2012,11,16,59.97,6,문흥동,1010-8,12300,,,
한국,1994,11500,2012,11,16,59.88,19,운암동,110-80,12300,,,
현대3,1998,16500,2012,11,16,84.985,6,일곡동,819-1,12300,,,
호반,1997,6150,2012,11,16,37.83,11,양산동,288-15,12300,,,
호반,1991,8000,2012,11,16,58.68,13,매곡동,214-12,12300,,,
금호타운,1995,12900,2012,11,17,84.94,8,오치동,925-1,12300,,,
남양휴튼,2007,22500,2012,11,17,84.9419,3,운암동,1761,12300,,,
라인,1994,11000,2012,11,17,59.97,20,문흥동,996-3,12300,,,
롯데,1999,34700,2012,11,17,138.7,10,일곡동,814-3,12300,,,
문흥상록,1997,11450,2012,11,17,59.802,10,문흥동,1011-5,12300,,,
벽산,1997,14100,2012,11,17,71.074,16,일곡동,817-2,12300,,,
보라스타빌,2003,13350,2012,11,17,135.25,3,풍향동,596-11,12300,,,
부림1,1995,8400,2012,11,17,59.79,19,매곡동,280-1,12300,,,
삼익,1991,12500,2012,11,17,84.98,7,오치동,862-9,12300,,,
일신,1994,9700,2012,11,17,59.99,20,문흥동,1010-2,12300,,,
주공3,1984,11000,2012,11,17,59.3,2,운암동,252,12300,,,
주공3,1984,7150,2012,11,17,40.32,2,운암동,252,12300,,,
중흥,1995,14300,2012,11,17,84.99,9,용봉동,1035,12300,,,
지에스그린자이2차,2006,25000,2012,11,17,112.0176,21,양산동,930,12300,,,
청암,1995,3300,2012,11,17,31.32,14,오치동,881-26,12300,,,
한국,1994,10350,2012,11,17,59.88,19,운암동,110-80,12300,,,
한양,1991,9000,2012,11,17,73.86,3,양산동,366-1,12300,,,
한화꿈에그린,2007,19250,2012,11,17,84.8797,3,용봉동,1468,12300,,,
