단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
운암동롯데캐슬1단지,2006,18400,2013,7,3,84.9273,4,운암동,364-1,12300,,,
유창하이리빙맨션2,1993,10750,2013,7,3,84.93,15,용봉동,403-6,12300,,,
일신,1994,11100,2013,7,3,59.99,18,문흥동,1010-2,12300,,,
일신,1994,11300,2013,7,3,59.99,4,문흥동,1010-2,12300,,,
주공1,1989,5500,2013,7,3,39.69,5,문흥동,787-8,12300,,,
중흥,1995,15950,2013,7,3,134.985,3,용봉동,1035,12300,,,
중흥파크맨션2,1994,11900,2013,7,3,59.965,11,문흥동,1011-1,12300,,,
현대1,1997,12400,2013,7,3,59.36,10,일곡동,819-2,12300,,,
AM-City,2013,8990,2013,7,4,30.2693,13,매곡동,31-1,12300,,,
금호,1995,11400,2013,7,4,59.965,8,매곡동,83-1,12300,,,
금호,1995,11000,2013,7,4,59.965,3,매곡동,83-1,12300,,,
동림푸른주공4,1998,16100,2013,7,4,84.79,5,동림동,1161-1,12300,,,
모아미래도,2001,15400,2013,7,4,83.9394,3,용봉동,1406-1,12300,,,
블루시안1차,2006,15000,2013,7,4,79.7855,1,운암동,782-3,12300,,,
서광인텔파크,2003,20300,2013,7,4,100.0129,17,매곡동,290,12300,,,
아남,1993,13150,2013,7,4,84.9,5,매곡동,178-7,12300,,,
양산지구현진에버빌,2006,27500,2013,7,4,129.28,15,본촌동,3078,12300,,,
용봉3차대주파크빌,2005,20950,2013,7,4,84.5458,17,용봉동,1075,12300,,,
우미,1994,10800,2013,7,4,59.66,11,삼각동,637,12300,,,
청암,1995,4050,2013,7,4,31.32,8,오치동,881-26,12300,,,
혁신타운2,1995,6500,2013,7,4,59.78,4,오치동,929-1,12300,,,
현대2,1998,12400,2013,7,4,59.76,3,일곡동,848-1,12300,,,
모아1,1991,15500,2013,7,5,84.99,11,중흥동,323-1,12300,,,
부영,1988,9000,2013,7,5,60,11,두암동,947-1,12300,,,
삼각동그린타운,1997,10000,2013,7,5,59.82,4,삼각동,533,12300,,,
쌍용예가,2006,32900,2013,7,5,126.0042,4,용봉동,999,12300,,,
양산타운,1998,9100,2013,7,5,59.94,1,용두동,330,12300,,,
우성,1990,12900,2013,7,5,96.64,3,문흥동,787-6,12300,,,
운암동롯데캐슬1단지,2006,22900,2013,7,5,84.9273,10,운암동,364-1,12300,,,
일신2차,1997,10350,2013,7,5,59.985,10,양산동,205-6,12300,,,
금호타운,1995,9000,2013,7,6,59.31,4,오치동,925-1,12300,,,
대우,1998,12500,2013,7,6,59.946,13,일곡동,849-9,12300,,,
동성노블리,2013,5700,2013,7,6,17.3698,4,용봉동,1348-4,12300,,,
무등파크맨션,1992,13000,2013,7,6,84.85,16,두암동,63-1,12300,,,
미라보(2차),1990,11300,2013,7,6,71.715,12,운암동,1051-1,12300,,,
벽산블루밍메가씨티3단지,2008,23900,2013,7,6,84.7489,24,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,18800,2013,7,6,58.7079,12,운암동,69,12300,,,
부림1,1995,9200,2013,7,6,59.79,20,매곡동,280-1,12300,,,
블루시안1차,2006,15800,2013,7,6,84.9072,3,운암동,782-3,12300,,,
삼각동혁신타운,1997,3600,2013,7,6,32.34,2,삼각동,171,12300,,,
삼익,1996,15450,2013,7,6,126.96,19,동림동,645,12300,,,
용두주공,1998,9800,2013,7,6,59.99,17,신용동,643-1,12300,,,
유탑하늘세움,2005,15000,2013,7,6,84.9952,8,운암동,184-7,12300,,,
일신2,1991,8640,2013,7,6,59.82,5,운암동,1038-1,12300,,,
임동리버파크,2005,10200,2013,7,6,51.94,1,임동,340,12300,,,
주공3,1994,7800,2013,7,6,49.77,2,두암동,969-1,12300,,,
주공3,1994,5950,2013,7,6,41.85,8,두암동,969-1,12300,,,
현대3,1998,18300,2013,7,6,84.985,15,일곡동,819-1,12300,,,
호반리젠시빌,2000,14980,2013,7,6,84.6862,13,양산동,18-3,12300,,,
호반리젠시빌,2000,15000,2013,7,6,84.6862,8,양산동,18-3,12300,,,
대주,1995,12220,2013,7,7,59.92,9,운암동,110-11,12300,,,
모아맨션,1994,16050,2013,7,7,84.99,8,문흥동,995-6,12300,,,
삼라마이다스,2005,17800,2013,7,7,84.981,8,동림동,298,12300,,,
양산타운,1998,10200,2013,7,7,59.94,4,용두동,330,12300,,,
우미2,1994,14400,2013,7,7,84.87,1,문흥동,995-2,12300,,,
중도다이아빌,2002,4300,2013,7,7,31.99,2,오치동,857-9,12300,,,
금호,1995,17200,2013,7,8,84.84,11,문흥동,972-1,12300,,,
대주,1995,11300,2013,7,8,59.92,4,운암동,110-11,12300,,,
대주1,1988,8900,2013,7,8,59.86,11,문흥동,919,12300,,,
동남맨션3,1993,6100,2013,7,8,52.05,1,양산동,249-33,12300,,,
동림푸른주공3,1997,11350,2013,7,8,59.99,7,동림동,1147-1,12300,,,
무등파크3,1999,12800,2013,7,8,59.87,3,두암동,117,12300,,,
부강아트빌,2002,2900,2013,7,8,27.75,3,신안동,125-1,12300,,,
부영,1988,8100,2013,7,8,60,10,두암동,947-1,12300,,,
서광인텔파크,2003,15900,2013,7,8,84.8492,2,매곡동,290,12300,,,
신안다이아빌,2004,14400,2013,7,8,75.47,11,신안동,491-1,12300,,,
일신2,1991,8450,2013,7,8,59.82,15,운암동,1038-1,12300,,,
임동리버파크,2005,12800,2013,7,8,59.91,14,임동,340,12300,,,
중흥파크맨션3,1994,9100,2013,7,8,59.97,1,문흥동,1010-8,12300,,,
첨단자이1단지,2010,24000,2013,7,8,84.9798,12,신용동,549,12300,,,
해광,1994,15500,2013,7,8,84.96,10,문흥동,995-1,12300,,,
현대,1992,12000,2013,7,8,84.945,20,연제동,36-1,12300,,,
현대2,2000,27000,2013,7,8,99.957,12,두암동,883-1,12300,,,
호반,1993,7900,2013,7,8,59.94,1,용봉동,1237-1,12300,,,
호반리젠시빌,2000,6600,2013,7,8,37.479,13,양산동,18-3,12300,,,
대웅,1996,8500,2013,7,9,59.91,1,오치동,762,12300,,,
대주1,1988,6000,2013,7,9,37.08,11,문흥동,919,12300,,,
모아,1991,15100,2013,7,9,84.9,17,신안동,213-1,12300,,,
삼각동그린타운,1997,10000,2013,7,9,59.82,13,삼각동,533,12300,,,
양산타운,1998,11450,2013,7,9,59.94,16,용두동,330,12300,,,
용두주공,1998,10000,2013,7,9,59.99,4,신용동,643-1,12300,,,
우미,1994,14200,2013,7,9,84.99,18,삼각동,637,12300,,,
우미2,1991,8300,2013,7,9,59.77,19,동림동,26-1,12300,,,
우성,1992,11800,2013,7,9,84.94,6,오치동,862-1,12300,,,
중흥,1995,15000,2013,7,9,84.99,6,용봉동,1035,12300,,,
평화,1983,9000,2013,7,9,81.54,9,임동,97-11,12300,,,
한국아델리움,2001,12700,2013,7,9,84.545,1,연제동,33-7,12300,,,
현대,1994,18200,2013,7,9,101.925,2,문흥동,971-1,12300,,,
호반리젠시빌,2000,15470,2013,7,9,84.6862,9,양산동,18-3,12300,,,
공간,1994,10500,2013,7,10,59.97,15,문흥동,996-2,12300,,,
대림1,1997,14000,2013,7,10,59.935,7,일곡동,848-2,12300,,,
대림2,1998,15200,2013,7,10,68.32,14,일곡동,817-4,12300,,,
대주1,1988,6800,2013,7,10,48.33,6,문흥동,919,12300,,,
대주파크빌1차,2001,17400,2013,7,10,84.8743,11,용봉동,1057,12300,,,
삼각동그린타운,1997,9000,2013,7,10,59.82,14,삼각동,533,12300,,,
영무예다음,2005,17600,2013,7,10,84.9029,7,양산동,249-65,12300,,,
일신2,1991,9000,2013,7,10,59.82,7,운암동,1038-1,12300,,,
중흥,1995,9400,2013,7,10,59.97,1,용봉동,1035,12300,,,
중흥파크맨션1,1994,13350,2013,7,10,84.99,1,문흥동,995-3,12300,,,
평화,1983,6750,2013,7,10,57.26,2,임동,97-11,12300,,,
금호타운1,1989,11600,2013,7,11,71.11,6,각화동,471,12300,,,
대성베르힐,2005,20300,2013,7,11,84.2383,7,매곡동,232,12300,,,
대주1,1988,7400,2013,7,11,59.86,2,문흥동,919,12300,,,
라인동산,1994,24000,2013,7,11,164.93,2,문흥동,972-4,12300,,,
롯데,1999,23800,2013,7,11,114.623,9,일곡동,814-3,12300,,,
모아1,1991,19300,2013,7,11,133.35,7,중흥동,323-1,12300,,,
무등파크1,1988,8700,2013,7,11,59.85,11,각화동,529,12300,,,
삼각동그린타운,1997,18700,2013,7,11,109.17,17,삼각동,533,12300,,,
삼각동그린타운,1997,14500,2013,7,11,84.51,9,삼각동,533,12300,,,
삼익,1996,9400,2013,7,11,59.97,7,동림동,645,12300,,,
서강프라자,1995,9000,2013,7,11,59.95,10,매곡동,215-2,12300,,,
양산타운,1998,10500,2013,7,11,59.94,17,용두동,330,12300,,,
양산타운,1998,8000,2013,7,11,59.94,20,용두동,330,12300,,,
우미1,1989,9600,2013,7,11,59.97,9,운암동,1058-3,12300,,,
임동리버파크,2005,13500,2013,7,11,59.91,7,임동,340,12300,,,
주공3,1984,7300,2013,7,11,40.45,4,운암동,252,12300,,,
평화,1983,9000,2013,7,11,81.54,4,임동,97-11,12300,,,
한국,1997,13000,2013,7,11,84.93,13,양산동,355,12300,,,
한국아델리움,2001,13500,2013,7,11,84.545,1,연제동,33-7,12300,,,
해광,1994,15700,2013,7,11,84.96,7,문흥동,995-1,12300,,,
호반일신,1997,12750,2013,7,11,59.935,5,일곡동,850-5,12300,,,
금호,1995,18300,2013,7,12,84.84,9,문흥동,972-1,12300,,,
금호,1995,18050,2013,7,12,84.84,12,문흥동,972-1,12300,,,
금호,1995,24300,2013,7,12,115.88,14,문흥동,972-1,12300,,,
금호,1995,11500,2013,7,12,59.965,4,매곡동,83-1,12300,,,
대주2,1988,6800,2013,7,12,59.91,1,문흥동,920,12300,,,
라인,1994,12500,2013,7,12,59.965,7,문흥동,996-3,12300,,,
라인동산,1994,22000,2013,7,12,115.76,8,문흥동,972-4,12300,,,
새한A,1996,7000,2013,7,12,59.95,1,연제동,31-1,12300,,,
신안한국아델리움,2003,17500,2013,7,12,84.8434,14,신안동,353-24,12300,,,
유일가든,2005,8300,2013,7,12,59.82,11,동림동,153-6,12300,,,
유창하이리빙맨션1,1993,10600,2013,7,12,84.84,7,용봉동,405,12300,,,
일신2,1991,8450,2013,7,12,59.82,4,운암동,1038-1,12300,,,
일신2,1991,8800,2013,7,12,59.82,14,운암동,1038-1,12300,,,
주공,1990,6250,2013,7,12,45.77,15,문흥동,787-1,12300,,,
청암프로스빌,1998,8800,2013,7,12,59.97,13,양산동,101,12300,,,
청암프로스빌,1998,8100,2013,7,12,59.97,1,양산동,101,12300,,,
공간,1994,12200,2013,7,13,59.97,9,문흥동,996-2,12300,,,
금호,1995,10500,2013,7,13,59.965,1,매곡동,83-1,12300,,,
대림1,1997,10200,2013,7,13,49.94,17,일곡동,848-2,12300,,,
대림1,1997,12450,2013,7,13,59.935,20,일곡동,848-2,12300,,,
동림푸른주공4,1998,14000,2013,7,13,84.79,2,동림동,1161-1,12300,,,
라인,1994,10500,2013,7,13,59.965,5,문흥동,996-3,12300,,,
모아1,1991,19500,2013,7,13,145.35,3,중흥동,323-1,12300,,,
문흥상록,1997,10950,2013,7,13,59.802,9,문흥동,1011-5,12300,,,
삼성,1993,14250,2013,7,13,84.99,17,용봉동,973-1,12300,,,
새한A,1996,7500,2013,7,13,59.95,8,연제동,31-1,12300,,,
우성,1996,12100,2013,7,13,59.835,14,운암동,232,12300,,,
운암산아이파크,2007,32200,2013,7,13,101.9761,12,운암동,1011,12300,,,
지에스그린자이2차,2006,21500,2013,7,13,84.9662,4,양산동,930,12300,,,
한국,1994,12250,2013,7,13,59.88,8,운암동,110-80,12300,,,
현대2,1995,19500,2013,7,13,101.925,6,문흥동,971-1,12300,,,
호반리젠시빌,2000,15000,2013,7,13,84.6862,15,양산동,18-3,12300,,,
무등파크2,1994,12500,2013,7,14,84.57,4,두암동,54,12300,,,
무등파크2,1988,11900,2013,7,14,73.69,6,각화동,532,12300,,,
운암동롯데캐슬1단지,2006,20000,2013,7,14,84.9273,2,운암동,364-1,12300,,,
현대1,1997,13065,2013,7,14,59.36,11,일곡동,819-2,12300,,,
현대2,1998,11900,2013,7,14,59.36,20,일곡동,848-1,12300,,,
공간,1994,11000,2013,7,15,59.97,15,문흥동,996-2,12300,,,
광명2차,1998,9050,2013,7,15,59.97,18,연제동,2-7,12300,,,
대성베르힐,2005,21300,2013,7,15,84.8488,13,매곡동,232,12300,,,
대주1,1988,4600,2013,7,15,30.33,5,문흥동,919,12300,,,
대주파크빌1차,2001,16900,2013,7,15,84.8743,11,용봉동,1057,12300,,,
동림푸른주공3,1997,11500,2013,7,15,59.99,20,동림동,1147-1,12300,,,
명지맨션,1994,15900,2013,7,15,84.84,17,문흥동,995-5,12300,,,
무등맨션,1981,6700,2013,7,15,64.83,2,운암동,32-16,12300,,,
삼각동그린타운,1997,11300,2013,7,15,59.82,17,삼각동,533,12300,,,
삼익,1996,13000,2013,7,15,84.87,12,동림동,645,12300,,,
삼익,1996,7900,2013,7,15,52.89,18,동림동,645,12300,,,
삼익,1996,7700,2013,7,15,52.89,8,동림동,645,12300,,,
아남,1993,12700,2013,7,15,84.85,3,매곡동,178-7,12300,,,
우미,1994,8700,2013,7,15,49.96,10,문흥동,996-1,12300,,,
운암산아이파크,2007,32500,2013,7,15,101.9761,13,운암동,1011,12300,,,
유탑하늘세움,2005,14700,2013,7,15,84.9951,3,운암동,184-7,12300,,,
지에스그린자이2차,2006,22200,2013,7,15,112.0176,1,양산동,930,12300,,,
평화,1983,6950,2013,7,15,57.26,3,임동,97-11,12300,,,
한국아델리움,2009,27500,2013,7,15,120.6399,2,오치동,5-7,12300,,,
한국아델리움,2001,12500,2013,7,15,84.545,4,연제동,33-7,12300,,,
한국아델리움2차,2007,20050,2013,7,15,84.9308,6,임동,104-8,12300,,,
해광파크맨션,1991,11050,2013,7,15,84.82,17,각화동,194,12300,,,
현대,1992,15000,2013,7,15,84.3,8,운암동,965,12300,,,
호반,1991,6600,2013,7,15,48.87,4,매곡동,214-12,12300,,,
호반리젠시빌,2000,15300,2013,7,15,84.6862,7,양산동,18-3,12300,,,
AM-City,2013,8790,2013,7,16,30.2693,9,매곡동,31-1,12300,,,
AM-City,2013,8790,2013,7,16,30.2693,10,매곡동,31-1,12300,,,
대우,1998,9800,2013,7,16,54.282,17,일곡동,849-9,12300,,,
문흥동대주3,1994,8350,2013,7,16,49.97,10,문흥동,1011-2,12300,,,
문흥상록,1997,11500,2013,7,16,59.802,6,문흥동,1011-5,12300,,,
삼각동혁신타운,1997,3920,2013,7,16,32.34,9,삼각동,171,12300,,,
새봄,1996,7700,2013,7,16,59.97,10,양산동,274-3,12300,,,
우성,1996,12000,2013,7,16,59.835,16,운암동,232,12300,,,
일신2차,1997,11200,2013,7,16,59.985,15,양산동,205-6,12300,,,
중흥파크맨션2,1994,12300,2013,7,16,59.965,8,문흥동,1011-1,12300,,,
청솔,2000,8200,2013,7,16,48.45,7,일곡동,849-2,12300,,,
혁신타운,1993,5500,2013,7,16,59.85,10,오치동,984-2,12300,,,
현대,1994,20500,2013,7,16,101.925,6,문흥동,971-1,12300,,,
현대3,1999,22400,2013,7,16,134.79,1,용봉동,1355-1,12300,,,
현대3,1998,14400,2013,7,16,84.985,1,일곡동,819-1,12300,,,
현대3,1999,16800,2013,7,16,84.97,6,용봉동,1355-1,12300,,,
호반리젠시빌,2000,15250,2013,7,16,84.6862,10,양산동,18-3,12300,,,
공간,1994,11850,2013,7,17,59.97,6,문흥동,996-2,12300,,,
동림푸른주공3,1997,11600,2013,7,17,59.99,4,동림동,1147-1,12300,,,
무등파크맨션,1992,12000,2013,7,17,84.9,5,두암동,63-1,12300,,,
문흥제일파크,1994,9300,2013,7,17,49.95,14,문흥동,1010-7,12300,,,
벽산,1997,17300,2013,7,17,71.074,16,일곡동,817-2,12300,,,
벽산,1997,14700,2013,7,17,71.074,7,일곡동,817-2,12300,,,
벽산블루밍메가씨티1단지,2008,27800,2013,7,17,120.6054,24,운암동,67,12300,,,
부림1,1995,9000,2013,7,17,59.79,19,매곡동,280-1,12300,,,
부영,1988,7800,2013,7,17,60,6,두암동,947-1,12300,,,
부영사랑으로,2007,16700,2013,7,17,84.9931,1,본촌동,3077,12300,,,
삼각동서라,1995,9000,2013,7,17,59.965,16,삼각동,753-10,12300,,,
새한A,1996,9000,2013,7,17,59.95,2,연제동,31-1,12300,,,
아람맨션,1980,7500,2013,7,17,83.245,1,중흥동,283-1,12300,,,
일신1차,1996,11000,2013,7,17,59.785,5,양산동,205-1,12300,,,
주공,1990,6750,2013,7,17,45.77,5,문흥동,787-1,12300,,,
코아루렉시안,2009,22420,2013,7,17,84.9961,12,운암동,1078-14,12300,,,
한일,1997,12500,2013,7,17,59.915,3,일곡동,849-1,12300,,,
현대,1992,16400,2013,7,17,163.74,13,연제동,36-1,12300,,,
AM-City,2013,8990,2013,7,18,30.2693,11,매곡동,31-1,12300,,,
금광,1996,8500,2013,7,18,59.9,6,양산동,611-7,12300,,,
금호,1996,18700,2013,7,18,84.72,13,일곡동,818-4,12300,,,
대주파크빌2,2003,16500,2013,7,18,84.9843,13,용봉동,1066,12300,,,
문흥상록,1997,12400,2013,7,18,59.802,15,문흥동,1011-5,12300,,,
신동아,1998,15500,2013,7,18,84.94,3,용봉동,850,12300,,,
일신,1994,11250,2013,7,18,59.99,4,문흥동,1010-2,12300,,,
현대2,1998,10600,2013,7,18,59.36,1,일곡동,848-1,12300,,,
현대3,1999,16700,2013,7,18,84.97,13,용봉동,1355-1,12300,,,
호반,1997,7000,2013,7,18,37.83,12,양산동,288-15,12300,,,
동림푸른주공3,1997,7600,2013,7,19,59.99,11,동림동,1147-1,12300,,,
현대,1991,16900,2013,7,19,135.37,15,우산동,631-1,12300,,,
현대,1992,10800,2013,7,19,71.175,13,연제동,36-1,12300,,,
현대1,1997,12450,2013,7,19,59.36,4,일곡동,819-2,12300,,,
대주피오레,2006,16850,2013,7,20,84.9996,8,연제동,1007,12300,,,
문흥제일파크,1994,8000,2013,7,20,49.95,2,문흥동,1010-7,12300,,,
부영,1988,9150,2013,7,20,60,9,두암동,947-1,12300,,,
삼익,1996,14300,2013,7,20,84.87,4,동림동,645,12300,,,
용두주공,1998,9650,2013,7,20,59.99,17,신용동,643-1,12300,,,
우성,1990,12400,2013,7,20,96.64,4,문흥동,787-6,12300,,,
운암동롯데캐슬1단지,2006,20500,2013,7,20,76.6524,12,운암동,364-1,12300,,,
지에스그린자이2차,2006,22000,2013,7,20,84.9662,22,양산동,930,12300,,,
한일,1997,12550,2013,7,20,59.915,19,일곡동,849-1,12300,,,
현대,1992,12000,2013,7,20,84.945,9,연제동,36-1,12300,,,
현대,1992,13250,2013,7,20,84.945,12,연제동,36-1,12300,,,
현대,1992,13000,2013,7,20,84.945,3,연제동,36-1,12300,,,
금호,1994,13400,2013,7,21,84.93,16,용봉동,842-1,12300,,,
동림푸른주공3,1997,10590,2013,7,21,59.99,16,동림동,1147-1,12300,,,
삼익,1991,11800,2013,7,21,84.98,3,오치동,862-9,12300,,,
주공3,1984,7000,2013,7,21,40.45,5,운암동,252,12300,,,
"광신(6,7동)",1983,6500,2013,7,22,76.05,4,두암동,580-1,12300,,,
동남맨션3,1993,8500,2013,7,22,59.7,20,양산동,249-33,12300,,,
삼호,1990,12750,2013,7,22,84.865,14,운암동,363,12300,,,
서광인텔파크,2003,16400,2013,7,22,84.8492,12,매곡동,290,12300,,,
신동아,1998,17400,2013,7,22,84.94,14,용봉동,850,12300,,,
용봉3차대주파크빌,2005,21000,2013,7,22,84.5458,12,용봉동,1075,12300,,,
중흥,1995,18700,2013,7,22,134.985,11,용봉동,1035,12300,,,
공간,1994,11850,2013,7,23,59.97,13,문흥동,996-2,12300,,,
광신(11동),1984,8300,2013,7,23,83.88,1,두암동,579-1,12300,,,
대주1,1988,3750,2013,7,23,30.33,1,문흥동,919,12300,,,
라인동산,1995,10620,2013,7,23,59.79,7,두암동,73,12300,,,
무등파크2,1988,12800,2013,7,23,73.69,9,각화동,532,12300,,,
삼호,1998,23300,2013,7,23,119.99,3,일곡동,816-4,12300,,,
쌍용예가,2006,33700,2013,7,23,144.6534,6,용봉동,999,12300,,,
우성,1990,13700,2013,7,23,96.64,3,문흥동,787-6,12300,,,
우성,1996,14900,2013,7,23,84.98,10,운암동,232,12300,,,
유창파크맨션,1994,10300,2013,7,23,83.22,2,용봉동,1205-1,12300,,,
주공3,1984,6900,2013,7,23,40.32,1,운암동,252,12300,,,
중흥파크맨션,1986,7000,2013,7,23,59.37,7,신안동,351-11,12300,,,
현대,1991,17500,2013,7,23,113.52,13,우산동,631-1,12300,,,
호반,1993,8400,2013,7,23,59.94,7,용봉동,1237-1,12300,,,
대림2,1998,16250,2013,7,24,84.64,1,일곡동,817-4,12300,,,
대주,1995,13800,2013,7,24,84.96,9,운암동,110-11,12300,,,
문흥상록,1997,10950,2013,7,24,59.802,2,문흥동,1011-5,12300,,,
미라보(2차),1990,11825,2013,7,24,71.715,10,운암동,1051-1,12300,,,
미라보4,1994,12400,2013,7,24,84.985,12,두암동,59-20,12300,,,
부림1,1995,8300,2013,7,24,59.79,6,매곡동,280-1,12300,,,
삼라마이다스,2005,16000,2013,7,24,84.981,13,동림동,298,12300,,,
양지,1979,5480,2013,7,24,76.97,5,오치동,972-1,12300,,,
우미1,1989,7800,2013,7,24,59.97,7,운암동,1058-3,12300,,,
우성,1996,15200,2013,7,24,84.98,4,운암동,232,12300,,,
유창하이리빙맨션2,1993,10500,2013,7,24,84.93,6,용봉동,403-6,12300,,,
일신1차,1996,11000,2013,7,24,59.785,14,양산동,205-1,12300,,,
주공,1990,9500,2013,7,24,59.39,7,문흥동,787-1,12300,,,
중흥파크맨션3,1994,10400,2013,7,24,59.97,13,문흥동,1010-8,12300,,,
코아루렉시안,2009,21000,2013,7,24,84.9961,12,운암동,1078-14,12300,,,
대주2,1988,12500,2013,7,25,84.97,4,문흥동,920,12300,,,
대주피오레,2006,18000,2013,7,25,84.9667,2,매곡동,492,12300,,,
동림푸른주공3,1997,11200,2013,7,25,59.99,5,동림동,1147-1,12300,,,
동림푸른주공3,1997,10200,2013,7,25,59.99,19,동림동,1147-1,12300,,,
모아미래도,2001,14200,2013,7,25,83.9394,1,용봉동,1406-1,12300,,,
삼성,1993,10400,2013,7,25,59.76,6,용봉동,973-1,12300,,,
양산타운,1998,9500,2013,7,25,59.94,1,용두동,330,12300,,,
용두주공,1998,10600,2013,7,25,59.99,13,신용동,643-1,12300,,,
우미,1992,6000,2013,7,25,49.77,1,양산동,209-8,12300,,,
일신1차,1996,9980,2013,7,25,59.785,8,양산동,205-1,12300,,,
주공3,1984,8600,2013,7,25,49.22,3,운암동,252,12300,,,
주공3,1984,5330,2013,7,25,40.32,5,운암동,252,12300,,,
현대3,1998,17000,2013,7,25,84.985,4,일곡동,819-1,12300,,,
공간,1994,8600,2013,7,26,59.83,7,오치동,866-2,12300,,,
대주1,1988,6000,2013,7,26,37.08,13,문흥동,919,12300,,,
대주파크빌1차,2001,15400,2013,7,26,84.8743,1,용봉동,1057,12300,,,
대주피오레,2006,22500,2013,7,26,84.9667,15,매곡동,492,12300,,,
삼라마이다스,2005,15000,2013,7,26,84.981,11,동림동,298,12300,,,
삼익,1992,13700,2013,7,26,84.87,17,매곡동,42-2,12300,,,
양산지구현진에버빌,2006,27900,2013,7,26,111.94,9,본촌동,3078,12300,,,
일신,1994,11000,2013,7,26,59.99,5,문흥동,1010-2,12300,,,
평화맨션,1981,9350,2013,7,26,74.1,4,중흥동,262-1,12300,,,
금호,1995,22900,2013,7,27,115.88,4,문흥동,972-1,12300,,,
대주피오레,2006,21300,2013,7,27,84.9667,12,매곡동,492,12300,,,
대주피오레,2006,21700,2013,7,27,84.9667,15,매곡동,492,12300,,,
쌍용예가,2006,30200,2013,7,27,126.0042,1,용봉동,999,12300,,,
우미,1990,11300,2013,7,27,84.69,15,오치동,406,12300,,,
주공,1990,9500,2013,7,27,59.39,14,문흥동,787-1,12300,,,
라인3,1994,11350,2013,7,28,59.99,18,문흥동,1010-6,12300,,,
주공3,1994,6100,2013,7,28,41.85,7,두암동,969-1,12300,,,
중흥1,1991,14300,2013,7,28,84.94,6,운암동,140-11,12300,,,
현대3,1999,21000,2013,7,28,134.79,9,용봉동,1355-1,12300,,,
금호타운2,1990,13450,2013,7,29,83.71,1,각화동,471,12300,,,
대림1,1997,13000,2013,7,29,59.935,10,일곡동,848-2,12300,,,
라인,1994,11200,2013,7,29,59.965,11,문흥동,996-3,12300,,,
벽산블루밍메가씨티2단지,2008,35500,2013,7,29,152.796,23,운암동,68,12300,,,
삼각동서라,1995,10100,2013,7,29,59.965,18,삼각동,753-10,12300,,,
삼호가든,2005,10900,2013,7,29,84.99,11,동림동,37-10,12300,,,
우성,1990,15100,2013,7,29,96.64,11,문흥동,787-6,12300,,,
