단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익,1996,9450,2019,12,17,52.89,3,동림동,645,12300,,,
신안동오투존,2013,6500,2019,12,17,24.0455,10,신안동,482-29,12300,,,
양산타운,1998,14950,2019,12,17,59.94,13,용두동,330,12300,,,
용봉3차대주파크빌,2005,25700,2019,12,17,84.5458,14,용봉동,1075,12300,,,
용봉엘리체,2013,35000,2019,12,17,84.5816,4,용봉동,1474,12300,,,
유창허니문맨션,1992,15000,2019,12,17,84.36,6,용봉동,630,12300,,,
일신2,1991,10900,2019,12,17,59.82,10,운암동,1038-1,12300,,,
청솔3차,2000,8400,2019,12,17,48.45,7,일곡동,817-5,12300,,,
청솔4차,2001,9900,2019,12,17,48.45,13,일곡동,819-3,12300,,,
청암프로스빌,1998,8600,2019,12,17,59.97,10,양산동,101,12300,,,
해광,1994,14800,2019,12,17,84.96,1,문흥동,995-1,12300,,,
광신프로그레스,2017,28500,2019,12,18,82.4321,12,동림동,1326,12300,,,
광신프로그레스,2017,26580,2019,12,18,76.4501,4,동림동,1326,12300,,,
금호타운1,1989,16200,2019,12,18,83.71,6,각화동,471,12300,,,
대림1,1997,16750,2019,12,18,59.935,16,일곡동,848-2,12300,,,
대주2,1988,8900,2019,12,18,59.91,11,문흥동,920,12300,,,
동림푸른주공4,1998,18650,2019,12,18,84.79,18,동림동,1161-1,12300,,,
두암동현대1차,1998,28300,2019,12,18,146.88,18,두암동,72-4,12300,,,
라인동산,1994,22900,2019,12,18,99.99,3,문흥동,972-4,12300,,,
미라보4,1994,21000,2019,12,18,129.712,19,두암동,59-20,12300,,,
벽산블루밍메가씨티3단지,2008,24000,2019,12,18,58.7079,23,운암동,69,12300,,,
블루시안2차,2007,24000,2019,12,18,84.8051,7,운암동,781-1,12300,,,
삼익,1996,10700,2019,12,18,59.97,9,동림동,645,12300,,,
삼익,1996,8500,2019,12,18,52.89,18,동림동,645,12300,,,
운암동롯데캐슬1단지,2006,34200,2019,12,18,122.2947,7,운암동,364-1,12300,,,
유일가든,2005,8300,2019,12,18,59.82,6,동림동,153-6,12300,,,
주공3,1984,23000,2019,12,18,46.97,5,운암동,252,12300,,,
중흥S클래스,2003,26400,2019,12,18,84.8358,17,용봉동,976,12300,,,
중흥파크맨션,1986,8000,2019,12,18,59.37,9,신안동,351-11,12300,,,
지에스그린자이1차,2006,28000,2019,12,18,84.9903,21,양산동,776,12300,,,
첨단자이1단지,2010,37700,2019,12,18,84.9798,15,신용동,549,12300,,,
청솔3차,2000,8000,2019,12,18,48.45,1,일곡동,817-5,12300,,,
한양수자인리버뷰,2014,28000,2019,12,18,65.6043,4,신용동,651,12300,,,
현대,1991,20000,2019,12,18,115.15,5,우산동,631-1,12300,,,
현대2,2000,27400,2019,12,18,99.957,16,두암동,883-1,12300,,,
현대2,2000,25800,2019,12,18,99.957,14,두암동,883-1,12300,,,
현대2,1998,14500,2019,12,18,59.36,6,일곡동,848-1,12300,,,
공간,1994,10800,2019,12,19,59.83,8,오치동,866-2,12300,,,
교대금호어울림,2017,46000,2019,12,19,84.9833,19,풍향동,808,12300,,,
나산건강,2000,37000,2019,12,19,183.97,16,운암동,1101-1,12300,,,
라인동산,1995,11500,2019,12,19,59.79,2,두암동,73,12300,,,
롯데,1999,49000,2019,12,19,138.7,8,일곡동,814-3,12300,,,
신동아,1998,19000,2019,12,19,84.94,11,용봉동,850,12300,,,
진로,1997,14800,2019,12,19,59.36,1,일곡동,849-8,12300,,,
청솔,2000,8900,2019,12,19,48.45,14,일곡동,849-2,12300,,,
평화맨션,1981,9200,2019,12,19,83.97,9,중흥동,262-1,12300,,,
광주첨단2지구호반베르디움1단지,2014,39100,2019,12,20,84.9697,21,신용동,675,12300,,,
금호타운1,1989,15000,2019,12,20,107.43,14,각화동,471,12300,,,
대우,1998,15000,2019,12,20,59.946,5,일곡동,849-9,12300,,,
대주파크빌1차,2001,23800,2019,12,20,84.8743,8,용봉동,1057,12300,,,
대주피오레,2006,25300,2019,12,20,84.9996,2,연제동,1007,12300,,,
문흥상록,1997,12900,2019,12,20,59.802,8,문흥동,1011-5,12300,,,
삼익,1992,17000,2019,12,20,84.87,20,매곡동,42-2,12300,,,
쌍용,1997,27600,2019,12,20,96.87,12,일곡동,814-4,12300,,,
오치동도나우,2013,12000,2019,12,20,49.6967,12,오치동,856-25,12300,,,
운암동롯데캐슬3단지,2006,29800,2019,12,20,84.9273,1,운암동,366-2,12300,,,
이안광주첨단아파트,2017,25200,2019,12,20,59.98,6,용두동,1111,12300,,,
일신2,1991,11800,2019,12,20,59.82,9,운암동,1038-1,12300,,,
주공1,1989,14700,2019,12,20,39.69,2,문흥동,787-8,12300,,,
주공3,1984,26800,2019,12,20,53.96,1,운암동,252,12300,,,
첨단2지구중흥에스-클래스,2015,40900,2019,12,20,84.9946,6,신용동,671,12300,,,
첨단2지구중흥에스-클래스,2015,41700,2019,12,20,84.9946,13,신용동,671,12300,,,
평화,1983,10000,2019,12,20,81.54,1,임동,97-11,12300,,,
휴먼시아,2009,24800,2019,12,20,84.93,9,용봉동,1470,12300,,,
각화골드클래스,2017,35900,2019,12,21,84.9701,8,각화동,587,12300,,,
교대금호어울림,2017,38500,2019,12,21,71.0589,17,풍향동,808,12300,,,
교대금호어울림,2017,33000,2019,12,21,59.973,5,풍향동,808,12300,,,
대주1,1988,9100,2019,12,21,59.86,6,문흥동,919,12300,,,
대주파크빌2,2003,20000,2019,12,21,84.9843,11,용봉동,1066,12300,,,
동림푸른주공4,1998,22300,2019,12,21,84.79,9,동림동,1161-1,12300,,,
모아맨션,1994,16300,2019,12,21,84.99,1,문흥동,995-6,12300,,,
블루시안2차,2007,30800,2019,12,21,109.5514,3,운암동,781-1,12300,,,
삼각동혁신타운,1997,4600,2019,12,21,32.34,11,삼각동,171,12300,,,
아남,1993,14300,2019,12,21,84.85,8,매곡동,178-7,12300,,,
용두주공,1998,13000,2019,12,21,59.99,12,신용동,643-1,12300,,,
용봉동금호어울림,2005,36300,2019,12,21,125.5959,3,용봉동,1463,12300,,,
운암동롯데캐슬1단지,2006,22900,2019,12,21,59.8159,5,운암동,364-1,12300,,,
운암산코오롱하늘채,2018,30000,2019,12,21,64.2602,13,동림동,1330,12300,,,
유일가든,2005,9500,2019,12,21,59.82,10,동림동,153-6,12300,,,
율곡타운(주공1),1993,10500,2019,12,21,49.77,12,두암동,968-1,12300,,,
중흥동영무예다음아파트,2015,28000,2019,12,21,77.1872,6,중흥동,819,12300,,,
중흥파크맨션2,1994,12300,2019,12,21,59.965,13,문흥동,1011-1,12300,,,
한국아델리움2차,2007,37000,2019,12,21,122.0664,3,임동,104-8,12300,,,
한양수자인리버뷰,2014,29500,2019,12,21,65.6043,22,신용동,651,12300,,,
한양수자인리버뷰,2014,43000,2019,12,21,84.5731,14,신용동,651,12300,,,
현대,1991,23000,2019,12,21,135.37,4,우산동,631-1,12300,,,
현대2,1998,14500,2019,12,21,59.36,7,일곡동,848-1,12300,,,
교대금호어울림,2017,37000,2019,12,22,71.0589,3,풍향동,808,12300,,,
벽산블루밍메가씨티3단지,2008,25400,2019,12,22,58.7079,6,운암동,69,12300,,,
새봄,1996,8450,2019,12,22,59.97,5,양산동,274-3,12300,,,
성산,1985,17100,2019,12,22,79.92,1,용봉동,17-2,12300,,,
현대,1992,13500,2019,12,22,84.945,7,연제동,36-1,12300,,,
현대,1991,21500,2019,12,22,115.15,11,우산동,631-1,12300,,,
호반,1993,10500,2019,12,22,59.94,3,용봉동,1237-1,12300,,,
광명,1989,8000,2019,12,23,59.91,5,연제동,2-2,12300,,,
광신프로그레스,2017,26500,2019,12,23,76.4501,3,동림동,1326,12300,,,
대웅,1996,12000,2019,12,23,59.91,15,오치동,762,12300,,,
두암동현대1차,1998,18800,2019,12,23,84.97,7,두암동,72-4,12300,,,
모아미래도,2001,19500,2019,12,23,83.9394,8,용봉동,1406-1,12300,,,
문흥상록,1997,11200,2019,12,23,59.802,5,문흥동,1011-5,12300,,,
벽산블루밍메가씨티3단지,2008,24500,2019,12,23,58.7079,7,운암동,69,12300,,,
삼호가든,2005,15000,2019,12,23,84.99,12,동림동,37-10,12300,,,
송지트리뷰,2008,22600,2019,12,23,84.8915,7,양산동,1148,12300,,,
양산지구현진에버빌,2006,32500,2019,12,23,84.53,5,본촌동,3078,12300,,,
용두주공,1998,14450,2019,12,23,59.99,15,신용동,643-1,12300,,,
우미2,1991,11000,2019,12,23,59.79,10,동림동,26-1,12300,,,
우방아이유쉘아파트,2018,36000,2019,12,23,84.9712,10,용두동,1120,12300,,,
우성,1996,16500,2019,12,23,84.98,6,운암동,232,12300,,,
일신,1994,12600,2019,12,23,59.99,16,문흥동,1010-2,12300,,,
일신1차,1996,12200,2019,12,23,59.785,3,양산동,205-1,12300,,,
중흥파크맨션3,1994,11800,2019,12,23,59.965,7,문흥동,1010-8,12300,,,
첨단용두산이고운아파트,2018,35000,2019,12,23,84.9607,15,용두동,1116,12300,,,
한국아델리움,2005,26000,2019,12,23,84.8212,12,임동,104-7,12300,,,
현대2,1998,14500,2019,12,23,59.76,14,일곡동,848-1,12300,,,
힐스테이트본촌,2019,31300,2019,12,23,84.9976,9,본촌동,3102,12300,,,
금호,1991,30900,2019,12,24,125.128,11,운암동,1033,12300,,,
금호,1991,18300,2019,12,24,84.748,13,운암동,1033,12300,,,
동림푸른주공4,1998,16400,2019,12,24,65.68,19,동림동,1161-1,12300,,,
두암동현대1차,1998,18000,2019,12,24,84.97,16,두암동,72-4,12300,,,
드림네스트삼각2차,2018,23600,2019,12,24,84.7195,5,삼각동,753-3,12300,,,
마루힐센트럴파크,2016,12250,2019,12,24,47.3,6,양산동,804,12300,,,
무등파크2,1994,14900,2019,12,24,84.57,8,두암동,54,12300,,,
무등파크맨션,1992,14000,2019,12,24,84.9,5,두암동,63-1,12300,,,
삼라마이다스,2005,23000,2019,12,24,84.981,5,동림동,298,12300,,,
삼원맨션,1991,10700,2019,12,24,59.94,12,용봉동,1225-1,12300,,,
성진아파트,1985,27000,2019,12,24,63.18,5,용두동,296-1,12300,,,
쌍용예가,2006,59000,2019,12,24,144.6534,14,용봉동,999,12300,,,
연제2차대주피오레,2007,29500,2019,12,24,84.8728,15,연제동,1009,12300,,,
우미프라자,1993,11300,2019,12,24,59.85,6,우산동,4-1,12300,,,
유일가든,2005,7900,2019,12,24,59.82,3,동림동,153-6,12300,,,
이안광주첨단아파트,2017,33300,2019,12,24,84.76,3,용두동,1111,12300,,,
일신1차,1996,12000,2019,12,24,59.785,6,양산동,205-1,12300,,,
주공1,1989,14100,2019,12,24,39.69,1,문흥동,787-8,12300,,,
주공3,1984,34000,2019,12,24,68.87,5,운암동,252,12300,,,
주공3,1994,7000,2019,12,24,41.85,11,두암동,969-1,12300,,,
첨단자이2차,2012,36300,2019,12,24,84.9442,21,신용동,863,12300,,,
청암프로스빌,1998,7700,2019,12,24,49.77,1,양산동,101,12300,,,
청암프로스빌,1998,8000,2019,12,24,59.97,7,양산동,101,12300,,,
현대,1994,23000,2019,12,24,101.925,6,문흥동,971-1,12300,,,
현대1,1997,13000,2019,12,24,59.36,12,일곡동,819-2,12300,,,
현대2,2000,27000,2019,12,24,99.957,15,두암동,883-1,12300,,,
휴먼시아,2009,25000,2019,12,24,84.93,11,용봉동,1470,12300,,,
힐스테이트본촌,2019,29000,2019,12,24,84.9976,3,본촌동,3102,12300,,,
교대금호어울림,2017,33500,2019,12,25,59.973,13,풍향동,808,12300,,,
라인동산,1994,18500,2019,12,25,84.86,13,문흥동,972-4,12300,,,
연제2차대주피오레,2007,23500,2019,12,25,84.8728,1,연제동,1009,12300,,,
용봉동금호어울림,2005,33600,2019,12,25,102.7879,11,용봉동,1463,12300,,,
용봉맨션,1983,8350,2019,12,25,72.62,4,문흥동,743-9,12300,,,
용봉엘리체,2013,27400,2019,12,25,59.857,10,용봉동,1474,12300,,,
운암동롯데캐슬1단지,2006,37500,2019,12,25,122.2947,8,운암동,364-1,12300,,,
주공,1992,5400,2019,12,25,44.52,15,오치동,1005,12300,,,
주공1,1989,15000,2019,12,25,39.3,2,문흥동,787-8,12300,,,
주공3,1984,35500,2019,12,25,68.87,3,운암동,252,12300,,,
주공3,1994,7700,2019,12,25,41.85,12,두암동,969-1,12300,,,
주공3,1984,23000,2019,12,25,47.33,5,운암동,252,12300,,,
첨단자이2차,2012,36700,2019,12,25,84.9442,23,신용동,863,12300,,,
고운맨션,1990,6800,2019,12,26,51.18,4,용봉동,369-1,12300,,,
"광신(8,9,10동)",1983,8600,2019,12,26,69.84,1,두암동,572-3,12300,,,
교대금호어울림,2017,44200,2019,12,26,84.9858,15,풍향동,808,12300,,,
금호,1991,18000,2019,12,26,84.748,5,운암동,1033,12300,,,
동림푸른주공3,1997,13400,2019,12,26,59.99,14,동림동,1147-1,12300,,,
동림푸른주공3,1997,13100,2019,12,26,59.99,19,동림동,1147-1,12300,,,
모아1,1991,25000,2019,12,26,149.42,10,중흥동,323-1,12300,,,
부강아트빌,2002,3900,2019,12,26,27.75,7,신안동,125-1,12300,,,
부영,1988,9500,2019,12,26,60,4,두암동,947-1,12300,,,
서광인텔파크,2003,27000,2019,12,26,100.0129,15,매곡동,290,12300,,,
양산타운,1998,11800,2019,12,26,59.715,14,용두동,330,12300,,,
오치동도나우,2013,12000,2019,12,26,49.6967,5,오치동,856-25,12300,,,
용두주공,1998,11500,2019,12,26,59.99,9,신용동,643-1,12300,,,
우성,1996,12900,2019,12,26,59.835,3,운암동,232,12300,,,
운암동롯데캐슬1단지,2006,38200,2019,12,26,122.2947,14,운암동,364-1,12300,,,
운암동롯데캐슬1단지,2006,34000,2019,12,26,122.2947,4,운암동,364-1,12300,,,
운암신성포레힐아파트,2016,31000,2019,12,26,74.99,12,운암동,1766,12300,,,
유일가든,2005,8500,2019,12,26,59.82,7,동림동,153-6,12300,,,
일신,1994,12000,2019,12,26,59.99,3,문흥동,1010-2,12300,,,
청암,1995,4300,2019,12,26,31.32,1,오치동,881-26,12300,,,
한화꿈에그린,2007,28750,2019,12,26,84.8797,11,용봉동,1468,12300,,,
현대,1992,13500,2019,12,26,84.945,7,연제동,36-1,12300,,,
현대,1991,23500,2019,12,26,135.37,3,우산동,631-1,12300,,,
공간,1994,10700,2019,12,27,59.83,17,오치동,866-2,12300,,,
광신프로그레스,2017,26000,2019,12,27,76.4501,2,동림동,1326,12300,,,
금곡맨션,1981,7300,2019,12,27,79.56,4,용봉동,159-4,12300,,,
금호,1994,16000,2019,12,27,84.93,5,용봉동,842-1,12300,,,
금호,1991,15400,2019,12,27,73.204,15,운암동,1033,12300,,,
금호,1991,19000,2019,12,27,84.748,6,운암동,1033,12300,,,
대주1,1988,6500,2019,12,27,48.33,1,문흥동,919,12300,,,
대주1,1988,4900,2019,12,27,30.33,1,문흥동,919,12300,,,
양산지구현진에버빌,2006,31000,2019,12,27,84.97,15,본촌동,3078,12300,,,
오치동도나우,2013,12000,2019,12,27,49.6967,8,오치동,856-25,12300,,,
용봉엘리체,2013,28000,2019,12,27,59.857,16,용봉동,1474,12300,,,
운암동롯데캐슬1단지,2006,40000,2019,12,27,122.2947,6,운암동,364-1,12300,,,
주공,1990,11800,2019,12,27,59.39,2,문흥동,787-1,12300,,,
주공,1992,7500,2019,12,27,44.52,1,오치동,1005,12300,,,
주공1,1989,13550,2019,12,27,39.3,5,문흥동,787-8,12300,,,
중흥2,1991,12000,2019,12,27,84.93,1,운암동,140-17,12300,,,
중흥파크맨션2,1994,11500,2019,12,27,59.97,8,문흥동,1011-1,12300,,,
첨단자이1단지,2010,32200,2019,12,27,84.9798,2,신용동,549,12300,,,
현대,1990,14250,2019,12,27,84.87,12,용봉동,1074-8,12300,,,
휴먼파크서희스타힐스,2017,33500,2019,12,27,76.7843,27,각화동,591,12300,,,
광주첨단2지구호반베르디움1단지,2014,42400,2019,12,28,84.9751,17,신용동,675,12300,,,
광주첨단2지구호반베르디움1단지,2014,41150,2019,12,28,84.9839,16,신용동,675,12300,,,
대주파크빌1차,2001,23000,2019,12,28,84.8743,10,용봉동,1057,12300,,,
대주피오레,2006,23700,2019,12,28,84.9996,18,연제동,1007,12300,,,
동림푸른주공3,1997,11900,2019,12,28,59.99,18,동림동,1147-1,12300,,,
문흥상록,1997,12600,2019,12,28,59.802,15,문흥동,1011-5,12300,,,
벽산블루밍메가씨티3단지,2008,25400,2019,12,28,58.7079,25,운암동,69,12300,,,
양산타운,1998,15000,2019,12,28,59.94,2,용두동,330,12300,,,
연제대광로제비앙,2014,39900,2019,12,28,105.6416,8,연제동,1109,12300,,,
용두주공,1998,12200,2019,12,28,59.99,15,신용동,643-1,12300,,,
용봉동금호어울림,2005,36100,2019,12,28,125.5959,4,용봉동,1463,12300,,,
용봉엘리체,2013,28300,2019,12,28,59.857,14,용봉동,1474,12300,,,
우성,1996,17750,2019,12,28,84.98,20,운암동,232,12300,,,
이안광주첨단아파트,2017,23500,2019,12,28,59.98,1,용두동,1111,12300,,,
제일풍경채리버파크,2014,32000,2019,12,28,67.4686,4,신용동,655,12300,,,
주공3,1984,28200,2019,12,28,59.3,2,운암동,252,12300,,,
중흥S클래스,2003,25500,2019,12,28,84.8358,4,용봉동,976,12300,,,
첨단용두산이고운아파트,2018,36500,2019,12,28,84.9607,4,용두동,1116,12300,,,
첨단자이1단지,2010,37000,2019,12,28,84.9893,10,신용동,549,12300,,,
첨단자이2차,2012,35900,2019,12,28,84.9783,7,신용동,863,12300,,,
한국아델리움,2005,23800,2019,12,28,84.8212,4,임동,104-7,12300,,,
호반리젠시빌,2000,7600,2019,12,28,37.479,13,양산동,18-3,12300,,,
힐스테이트각화,2018,30500,2019,12,28,59.9891,19,각화동,594,12300,,,
광주첨단2지구호반베르디움2단지,2013,42600,2019,12,29,84.9419,7,신용동,684,12300,,,
모아미래도,2001,21450,2019,12,29,83.9394,10,용봉동,1406-1,12300,,,
무등파크,1992,14500,2019,12,29,84.24,9,오치동,869-6,12300,,,
삼익,1992,19200,2019,12,29,126.84,17,매곡동,42-2,12300,,,
주공,1992,7000,2019,12,29,44.52,10,오치동,1005,12300,,,
천오2동,1982,5600,2019,12,29,54.795,3,오치동,934-6,12300,,,
각화골드클래스,2017,32800,2019,12,30,84.968,16,각화동,587,12300,,,
광명,1989,7300,2019,12,30,42.51,10,연제동,2-2,12300,,,
대림1,1997,15300,2019,12,30,59.935,14,일곡동,848-2,12300,,,
부영사랑으로,2007,23500,2019,12,30,84.9931,14,본촌동,3077,12300,,,
우미3,1998,8500,2019,12,30,33.7075,13,운암동,1089-2,12300,,,
운암동롯데캐슬1단지,2006,28900,2019,12,30,84.9273,1,운암동,364-1,12300,,,
운암동롯데캐슬2단지,2006,28900,2019,12,30,76.6524,13,운암동,789-10,12300,,,
유창파크맨션,1994,13000,2019,12,30,84.54,5,용봉동,1205-1,12300,,,
유창파크맨션,1994,12100,2019,12,30,84.54,2,용봉동,1205-1,12300,,,
유창하이리빙맨션2,1993,7000,2019,12,30,59.92,17,용봉동,403-6,12300,,,
이안광주첨단아파트,2017,25900,2019,12,30,59.98,10,용두동,1111,12300,,,
이안광주첨단아파트,2017,24000,2019,12,30,59.98,8,용두동,1111,12300,,,
이안광주첨단아파트,2017,27200,2019,12,30,59.98,8,용두동,1111,12300,,,
주공,1992,9300,2019,12,30,52.09,2,오치동,1005,12300,,,
중흥,1995,12500,2019,12,30,59.97,7,용봉동,1035,12300,,,
첨단자이1단지,2010,31400,2019,12,30,84.9798,2,신용동,549,12300,,,
첨단자이2차,2012,33750,2019,12,30,84.9783,18,신용동,863,12300,,,
청솔,2000,9000,2019,12,30,48.45,14,일곡동,849-2,12300,,,
프라임아너팰리스,2017,21500,2019,12,30,65.9034,17,중흥동,670-5,12300,,,
한국,1994,24000,2019,12,30,133.47,4,운암동,110-80,12300,,,
한양수자인리버뷰,2014,27400,2019,12,30,65.6043,3,신용동,651,12300,,,
한화꿈에그린,2007,21500,2019,12,30,59.9879,4,용봉동,1468,12300,,,
현대2,1995,28100,2019,12,30,127.691,16,문흥동,971-1,12300,,,
광명2차,1998,9600,2019,12,31,59.97,14,연제동,2-7,12300,,,
교대금호어울림,2017,46200,2019,12,31,84.9833,21,풍향동,808,12300,,,
대주파크빌1차,2001,21450,2019,12,31,84.8743,1,용봉동,1057,12300,,,
동림푸른주공3,1997,13000,2019,12,31,59.99,10,동림동,1147-1,12300,,,
두암동현대1차,1998,18000,2019,12,31,84.97,8,두암동,72-4,12300,,,
라인,1994,12000,2019,12,31,59.965,14,문흥동,996-3,12300,,,
무등파크2,1994,12600,2019,12,31,84.57,14,두암동,54,12300,,,
문흥동대주3,1994,9900,2019,12,31,49.95,12,문흥동,1011-2,12300,,,
양지,1979,7900,2019,12,31,76.97,4,오치동,972-1,12300,,,
율곡타운(주공1),1993,7500,2019,12,31,41.85,13,두암동,968-1,12300,,,
이안광주첨단아파트,2017,27000,2019,12,31,59.98,19,용두동,1111,12300,,,
주공,1990,8000,2019,12,31,59.39,2,문흥동,787-1,12300,,,
주공3,1984,38200,2019,12,31,77.82,3,운암동,252,12300,,,
첨단2지구중흥에스-클래스,2015,44200,2019,12,31,84.9976,10,신용동,671,12300,,,
첨단용두산이고운아파트,2018,37200,2019,12,31,84.9607,2,용두동,1116,12300,,,
첨단자이2차,2012,35000,2019,12,31,84.9783,14,신용동,863,12300,,,
한국아델리움,2005,24400,2019,12,31,84.8212,2,임동,104-7,12300,,,
현대,1990,14000,2019,12,31,84.87,10,용봉동,1074-8,12300,,,
현대1,1997,13500,2019,12,31,59.36,1,일곡동,819-2,12300,,,
