단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,1990,7700,2010,4,6,84.92,7,용봉동,1074-8,12300,,,
호반2,1995,5300,2010,4,6,59.95,8,매곡동,214-10,12300,,,
공간,1994,5920,2010,4,7,59.83,17,오치동,866-2,12300,,,
공간빌리지,1991,5800,2010,4,7,59.94,9,매곡동,214-16,12300,,,
광명,1994,7500,2010,4,7,59.965,6,문흥동,1010-1,12300,,,
금호,1995,12950,2010,4,7,84.84,11,문흥동,972-1,12300,,,
대주1,1988,3200,2010,4,7,37.08,13,문흥동,919,12300,,,
대주1,1988,2800,2010,4,7,30.33,12,문흥동,919,12300,,,
대주1,1988,5400,2010,4,7,59.76,9,문흥동,919,12300,,,
대주2,1988,4600,2010,4,7,49.98,9,문흥동,920,12300,,,
대주파크빌1차,2001,13200,2010,4,7,84.8743,12,용봉동,1057,12300,,,
라인,1994,8000,2010,4,7,59.97,11,문흥동,996-3,12300,,,
로얄타운,2000,4700,2010,4,7,61.02,6,오치동,855-9,12300,,,
벽산블루밍메가씨티1단지,2008,28993,2010,4,7,120.6054,12,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,28993,2010,4,7,120.6054,6,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,29712,2010,4,7,130.2912,25,운암동,68,12300,,,
벽산블루밍메가씨티2단지,2008,36614,2010,4,7,152.796,12,운암동,68,12300,,,
벽산블루밍메가씨티3단지,2008,13400,2010,4,7,58.7079,21,운암동,69,12300,,,
신안다이아빌,2004,7700,2010,4,7,59.525,5,신안동,491-1,12300,,,
양산타운,1998,6650,2010,4,7,59.94,9,용두동,330,12300,,,
영무예다음,2005,13300,2010,4,7,84.9029,8,양산동,249-65,12300,,,
율곡타운(주공1),1993,6200,2010,4,7,49.77,3,두암동,968-1,12300,,,
주공,1990,4200,2010,4,7,45.77,2,문흥동,787-1,12300,,,
주공1,1989,3500,2010,4,7,39.69,1,문흥동,787-8,12300,,,
중흥파크맨션3,1994,6480,2010,4,7,59.97,1,문흥동,1010-8,12300,,,
첨단자이1단지,2010,22825,2010,4,7,84.9798,15,신용동,549,12300,,,
청솔4차,2001,5970,2010,4,7,48.45,3,일곡동,819-3,12300,,,
청암프로스빌,1998,5000,2010,4,7,59.97,9,양산동,101,12300,,,
한국아델리움,2009,30187,2010,4,7,120.6399,13,오치동,5-7,12300,,,
한국아델리움,2009,31485,2010,4,7,133.9537,1,오치동,5-7,12300,,,
해광,1994,11350,2010,4,7,84.96,10,문흥동,995-1,12300,,,
현대3,1999,13000,2010,4,7,128.65,-1,용봉동,1355-1,12300,,,
금호타운1,1989,11900,2010,4,8,107.43,3,각화동,471,12300,,,
동림푸른주공3,1997,7300,2010,4,8,59.99,16,동림동,1147-1,12300,,,
두암동현대1차,1998,11600,2010,4,8,84.97,5,두암동,72-4,12300,,,
롯데,1999,19800,2010,4,8,114.623,11,일곡동,814-3,12300,,,
모아호반,1995,6450,2010,4,8,59.89,14,삼각동,755-16,12300,,,
무등파크맨션,1992,9000,2010,4,8,84.85,16,두암동,63-1,12300,,,
문흥상록,1997,8500,2010,4,8,59.802,15,문흥동,1011-5,12300,,,
벽산블루밍메가씨티3단지,2008,13450,2010,4,8,58.7079,10,운암동,69,12300,,,
쌍용,1997,14000,2010,4,8,96.87,2,일곡동,814-4,12300,,,
운암동롯데캐슬1단지,2006,22000,2010,4,8,122.2947,11,운암동,364-1,12300,,,
은하,1983,4000,2010,4,8,56.85,1,우산동,2-1,12300,,,
현대2,1998,7100,2010,4,8,59.76,1,일곡동,848-1,12300,,,
호반,1990,4050,2010,4,8,44.51,9,삼각동,755-22,12300,,,
"광신(6,7동)",1983,3700,2010,4,9,68.68,5,두암동,580-1,12300,,,
금호타운2,1990,7900,2010,4,9,83.71,4,각화동,471,12300,,,
나산건강,2000,16500,2010,4,9,136.36,4,운암동,1101-1,12300,,,
대우,1998,8600,2010,4,9,59.946,8,일곡동,849-9,12300,,,
대주1,1988,3000,2010,4,9,37.08,13,문흥동,919,12300,,,
동림푸른주공,1998,6150,2010,4,9,59.99,10,동림동,1146-1,12300,,,
두암동현대1차,1998,8200,2010,4,9,59.84,3,두암동,72-4,12300,,,
롯데,1999,18000,2010,4,9,114.623,2,일곡동,814-3,12300,,,
모아호반,1995,5950,2010,4,9,59.79,12,삼각동,755-16,12300,,,
무등맨션,1981,4750,2010,4,9,64.83,2,운암동,32-16,12300,,,
미라보3,1992,8800,2010,4,9,84.98,6,운암동,229,12300,,,
부림1,1995,5050,2010,4,9,59.79,12,매곡동,280-1,12300,,,
삼익,1992,10000,2010,4,9,126.84,17,매곡동,42-2,12300,,,
삼호가든,2005,7250,2010,4,9,84.99,6,동림동,37-10,12300,,,
새한A,1996,4575,2010,4,9,59.95,12,연제동,31-1,12300,,,
서광인텔파크,2003,17250,2010,4,9,131.7544,9,매곡동,290,12300,,,
양산타운,1998,6840,2010,4,9,59.94,4,용두동,330,12300,,,
용두주공,1998,6500,2010,4,9,59.99,8,신용동,643-1,12300,,,
우미1,1989,5700,2010,4,9,55.525,13,운암동,1058-3,12300,,,
우영,1994,3450,2010,4,9,42.01,5,용봉동,1076,12300,,,
율곡타운(주공1),1993,6150,2010,4,9,49.77,7,두암동,968-1,12300,,,
율곡타운(주공1),1993,4300,2010,4,9,41.85,5,두암동,968-1,12300,,,
일신1차,1996,6300,2010,4,9,59.785,10,양산동,205-1,12300,,,
중흥1,1991,8450,2010,4,9,84.94,15,운암동,140-11,12300,,,
중흥파크맨션1,1994,9700,2010,4,9,84.99,11,문흥동,995-3,12300,,,
중흥파크맨션3,1994,7500,2010,4,9,59.965,7,문흥동,1010-8,12300,,,
첨단자이1단지,2010,21266,2010,4,9,84.9893,10,신용동,549,12300,,,
첨단자이1단지,2010,20412,2010,4,9,84.9893,9,신용동,549,12300,,,
청암프로스빌,1998,5200,2010,4,9,59.97,14,양산동,101,12300,,,
한국아델리움,2005,15200,2010,4,9,84.8212,3,임동,104-7,12300,,,
현대3,1999,10000,2010,4,9,84.97,1,용봉동,1355-1,12300,,,
금호타운2,1990,7100,2010,4,10,71.11,15,각화동,471,12300,,,
대림1,1997,8700,2010,4,10,59.935,4,일곡동,848-2,12300,,,
라인동산,1994,16500,2010,4,10,115.76,10,문흥동,972-4,12300,,,
모아미래도,2003,12100,2010,4,10,72.3161,10,두암동,969-5,12300,,,
벽산,1997,12600,2010,4,10,84.99,11,일곡동,817-2,12300,,,
삼성,1993,7200,2010,4,10,59.76,17,용봉동,973-1,12300,,,
삼성,1993,6250,2010,4,10,59.76,13,용봉동,973-1,12300,,,
신안한국아델리움,2003,13300,2010,4,10,84.8434,4,신안동,353-24,12300,,,
연제2차대주피오레,2007,15800,2010,4,10,84.8728,4,연제동,1009,12300,,,
용두주공,1998,6700,2010,4,10,59.99,12,신용동,643-1,12300,,,
우미2,1991,5200,2010,4,10,59.77,9,동림동,26-1,12300,,,
운암산아이파크,2007,37600,2010,4,10,156.7177,2,운암동,1011,12300,,,
운암프라자,2006,4700,2010,4,10,38.61,6,운암동,940,12300,,,
율곡타운(주공1),1993,4150,2010,4,10,41.85,1,두암동,968-1,12300,,,
주공,1992,5000,2010,4,10,52.09,6,오치동,1005,12300,,,
주공1,1989,4500,2010,4,10,39.3,3,문흥동,787-8,12300,,,
중흥파크맨션2,1994,7350,2010,4,10,59.97,11,문흥동,1011-1,12300,,,
한일,1997,8500,2010,4,10,59.915,5,일곡동,849-1,12300,,,
현대,1992,8200,2010,4,10,84.945,12,연제동,36-1,12300,,,
현대1,1997,8250,2010,4,10,59.36,8,일곡동,819-2,12300,,,
호반,1997,7000,2010,4,10,59.95,10,양산동,288-15,12300,,,
동아1,1999,15750,2010,4,11,99.86,12,일곡동,816-3,12300,,,
벽산블루밍메가씨티1단지,2008,28993,2010,4,11,120.6054,20,운암동,67,12300,,,
용두주공,1998,5900,2010,4,11,59.99,18,신용동,643-1,12300,,,
주공,1990,6450,2010,4,11,59.39,5,문흥동,787-1,12300,,,
중흥파크맨션1,1994,9300,2010,4,11,84.99,11,문흥동,995-3,12300,,,
진로,1997,8100,2010,4,11,59.36,3,일곡동,849-8,12300,,,
현대3,1999,12100,2010,4,11,84.97,7,용봉동,1355-1,12300,,,
대림1,1997,7500,2010,4,12,59.935,18,일곡동,848-2,12300,,,
대림1,1997,8500,2010,4,12,59.935,3,일곡동,848-2,12300,,,
동산훼미리,1988,5600,2010,4,12,60,7,두암동,326,12300,,,
모아1,1991,13200,2010,4,12,149.42,1,중흥동,323-1,12300,,,
미라보4,1994,5500,2010,4,12,59.925,2,두암동,59-20,12300,,,
서광인텔파크,2003,12800,2010,4,12,84.8492,12,매곡동,290,12300,,,
양산타운,1998,6050,2010,4,12,59.94,1,용두동,330,12300,,,
용두주공,1998,6750,2010,4,12,59.99,18,신용동,643-1,12300,,,
용봉3차대주파크빌,2005,12950,2010,4,12,84.5458,1,용봉동,1075,12300,,,
우미,1990,8350,2010,4,12,84.69,7,오치동,406,12300,,,
율곡타운(주공1),1993,5900,2010,4,12,49.77,12,두암동,968-1,12300,,,
주공,1992,4950,2010,4,12,52.09,4,오치동,1005,12300,,,
주공,1992,3600,2010,4,12,44.52,13,오치동,1005,12300,,,
주공3,1994,5600,2010,4,12,49.77,6,두암동,969-1,12300,,,
중흥1,1991,12950,2010,4,12,124.685,5,운암동,140-11,12300,,,
중흥1,1991,9000,2010,4,12,84.94,6,운암동,140-11,12300,,,
중흥2,1991,8500,2010,4,12,84.93,9,운암동,140-17,12300,,,
진로,1997,7050,2010,4,12,59.36,1,일곡동,849-8,12300,,,
첨단자이1단지,2010,22825,2010,4,12,84.9893,15,신용동,549,12300,,,
한국,1994,7500,2010,4,12,59.88,1,운암동,110-80,12300,,,
한국아델리움,2009,30187,2010,4,12,120.6399,7,오치동,5-7,12300,,,
한국아델리움2차,2007,22100,2010,4,12,122.0664,7,임동,104-8,12300,,,
한국아델리움2차,2007,18800,2010,4,12,122.0664,1,임동,104-8,12300,,,
한화꿈에그린,2007,17000,2010,4,12,108.506,9,용봉동,1468,12300,,,
현대,1992,8750,2010,4,12,84.3,4,운암동,965,12300,,,
현대3,1998,13200,2010,4,12,84.985,13,일곡동,819-1,12300,,,
대화,1991,4500,2010,4,13,59.31,5,매곡동,214-1,12300,,,
대화아파트,1991,4300,2010,4,13,59.31,3,오치동,940-1,12300,,,
럭키,1991,7600,2010,4,13,84.9,2,오치동,872-2,12300,,,
명지맨션,1994,9700,2010,4,13,84.84,4,문흥동,995-5,12300,,,
벽산블루밍메가씨티1단지,2008,28993,2010,4,13,120.6054,4,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,36614,2010,4,13,152.796,20,운암동,68,12300,,,
삼각동그린타운,1997,7270,2010,4,13,59.82,7,삼각동,533,12300,,,
삼각동그린타운,1997,6770,2010,4,13,59.82,2,삼각동,533,12300,,,
삼익,1996,4550,2010,4,13,52.89,1,동림동,645,12300,,,
삼호가든,2005,7800,2010,4,13,84.99,15,동림동,37-10,12300,,,
용두주공,1998,5800,2010,4,13,59.99,11,신용동,643-1,12300,,,
율곡타운(주공1),1993,4000,2010,4,13,41.85,15,두암동,968-1,12300,,,
주공,1990,6700,2010,4,13,59.39,4,문흥동,787-1,12300,,,
주공,1992,4130,2010,4,13,44.52,4,오치동,1005,12300,,,
지에스그린자이1차,2006,16700,2010,4,13,84.9993,27,양산동,776,12300,,,
청솔,2000,5450,2010,4,13,48.45,3,일곡동,849-2,12300,,,
한국아델리움,2009,30187,2010,4,13,120.6399,10,오치동,5-7,12300,,,
한국아델리움,2009,34137,2010,4,13,133.9537,11,오치동,5-7,12300,,,
한국아델리움,2009,16531,2010,4,13,133.9537,14,오치동,5-7,12300,,,
한국아델리움,2009,16531,2010,4,13,133.9537,8,오치동,5-7,12300,,,
한국아델리움,2009,15280,2010,4,13,133.9537,1,오치동,5-7,12300,,,
현대,1991,12500,2010,4,13,115.15,9,우산동,631-1,12300,,,
현대,1992,8000,2010,4,13,84.945,6,연제동,36-1,12300,,,
현대3,1999,11550,2010,4,13,84.97,10,용봉동,1355-1,12300,,,
호반,1993,9200,2010,4,13,84.6,10,용봉동,1237-1,12300,,,
공간,1994,7850,2010,4,14,59.97,6,문흥동,996-2,12300,,,
공간,1994,8000,2010,4,14,59.97,11,문흥동,996-2,12300,,,
금형트리뷰,2006,12600,2010,4,14,84.87,5,문흥동,273,12300,,,
금호,1996,11300,2010,4,14,84.72,1,일곡동,818-4,12300,,,
금호,1995,15500,2010,4,14,115.88,4,문흥동,972-1,12300,,,
대림1,1997,8600,2010,4,14,59.935,3,일곡동,848-2,12300,,,
대우,1998,8570,2010,4,14,59.946,14,일곡동,849-9,12300,,,
두암동현대1차,1998,8200,2010,4,14,59.84,6,두암동,72-4,12300,,,
라인동산,1994,13000,2010,4,14,84.86,13,문흥동,972-4,12300,,,
벽산블루밍메가씨티1단지,2008,27000,2010,4,14,120.6054,18,운암동,67,12300,,,
벽산블루밍메가씨티3단지,2008,13000,2010,4,14,58.7079,1,운암동,69,12300,,,
삼각동혁신타운,1997,1865,2010,4,14,32.34,8,삼각동,171,12300,,,
삼성,1993,13800,2010,4,14,133.35,19,용봉동,973-1,12300,,,
삼익,1996,8550,2010,4,14,84.87,17,동림동,645,12300,,,
삼익,1996,9450,2010,4,14,84.87,8,동림동,645,12300,,,
신안한국아델리움,2003,13800,2010,4,14,84.8434,7,신안동,353-24,12300,,,
쌍용,1997,16700,2010,4,14,96.87,18,일곡동,814-4,12300,,,
쌍용예가,2006,26500,2010,4,14,126.0042,1,용봉동,999,12300,,,
아남,1993,8100,2010,4,14,84.9,7,매곡동,178-7,12300,,,
우미1,1989,5600,2010,4,14,59.97,6,운암동,1058-3,12300,,,
운암동롯데캐슬1단지,2006,16300,2010,4,14,122.2947,1,운암동,364-1,12300,,,
유일가든,2005,4900,2010,4,14,59.82,7,동림동,153-6,12300,,,
일신2차,1997,6150,2010,4,14,59.985,15,양산동,205-6,12300,,,
일신2차,1997,6250,2010,4,14,59.985,12,양산동,205-6,12300,,,
주공,1990,6150,2010,4,14,59.39,15,문흥동,787-1,12300,,,
주공,1992,5600,2010,4,14,52.09,10,오치동,1005,12300,,,
코아루렉시안,2009,21520,2010,4,14,84.9961,7,운암동,1078-14,12300,,,
한화꿈에그린,2007,21750,2010,4,14,108.506,1,용봉동,1468,12300,,,
현대2,1998,8400,2010,4,14,59.36,13,일곡동,848-1,12300,,,
금호타운,1995,9500,2010,4,15,84.94,4,오치동,925-1,12300,,,
금호타운,1995,6100,2010,4,15,59.31,13,오치동,925-1,12300,,,
대주피오레,2006,15500,2010,4,15,84.9667,9,매곡동,492,12300,,,
대주피오레,2006,13950,2010,4,15,84.9996,14,연제동,1007,12300,,,
대화,1991,5396,2010,4,15,59.31,1,매곡동,214-1,12300,,,
동림푸른주공,1998,6150,2010,4,15,59.99,12,동림동,1146-1,12300,,,
동림푸른주공3,1997,7450,2010,4,15,59.99,12,동림동,1147-1,12300,,,
문흥동대주3,1994,5000,2010,4,15,49.97,6,문흥동,1011-2,12300,,,
벽산블루밍메가씨티3단지,2008,14800,2010,4,15,84.8269,21,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,13200,2010,4,15,58.7079,22,운암동,69,12300,,,
삼호가든,2005,7850,2010,4,15,84.99,12,동림동,37-10,12300,,,
신동아,1998,7550,2010,4,15,59.65,5,용봉동,850,12300,,,
양서맨션,1979,6000,2010,4,15,77.38,4,두암동,885-9,12300,,,
양지,1979,4650,2010,4,15,76.97,2,오치동,972-1,12300,,,
용두주공,1998,6550,2010,4,15,59.99,18,신용동,643-1,12300,,,
용봉3차대주파크빌,2005,14900,2010,4,15,84.5458,3,용봉동,1075,12300,,,
우미,1992,6700,2010,4,15,84.92,1,양산동,209-8,12300,,,
우성,1990,10800,2010,4,15,121.79,6,문흥동,787-6,12300,,,
유일가든,2005,4390,2010,4,15,59.82,3,동림동,153-6,12300,,,
일신2,1991,6000,2010,4,15,59.82,13,운암동,1038-1,12300,,,
일신2차,1997,6100,2010,4,15,59.985,8,양산동,205-6,12300,,,
주공3,1994,4280,2010,4,15,41.85,8,두암동,969-1,12300,,,
첨단자이1단지,2010,20916,2010,4,15,84.9893,13,신용동,549,12300,,,
첨단자이1단지,2010,19656,2010,4,15,84.9893,3,신용동,549,12300,,,
평화,1983,4500,2010,4,15,57.26,3,임동,97-11,12300,,,
한양,1991,6700,2010,4,15,84.9,2,양산동,366-1,12300,,,
해광,1994,10550,2010,4,15,84.96,8,문흥동,995-1,12300,,,
현대,1991,12400,2010,4,15,115.15,3,우산동,631-1,12300,,,
현대,1991,12500,2010,4,15,115.15,3,우산동,631-1,12300,,,
현대3,1999,11250,2010,4,15,84.97,4,용봉동,1355-1,12300,,,
