단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대주2,1988,4650,2007,1,17,54.48,8,문흥동,920,12300,,,
무등파크2,1994,6000,2007,1,17,59.97,11,두암동,54,12300,,,
블루시안1차,2006,14992,2007,1,17,84.9072,2,운암동,782-3,12300,,,
삼각동그린타운,1997,6600,2007,1,17,59.82,6,삼각동,533,12300,,,
삼성,1993,9850,2007,1,17,84.99,13,용봉동,973-1,12300,,,
오치,1978,2920,2007,1,17,57.18,1,오치동,924-13,12300,,,
용두주공,1998,5700,2007,1,17,59.99,20,신용동,643-1,12300,,,
우미,1994,6100,2007,1,17,59.66,15,삼각동,637,12300,,,
우미1,1989,4750,2007,1,17,55.525,6,운암동,1058-3,12300,,,
우미프라자,1993,6500,2007,1,17,59.85,9,우산동,4-1,12300,,,
우성,1996,8500,2007,1,17,84.98,15,운암동,232,12300,,,
일신,1994,6300,2007,1,17,59.99,10,문흥동,1010-2,12300,,,
주공3,1994,4300,2007,1,17,41.85,11,두암동,969-1,12300,,,
중흥파크맨션,1986,5600,2007,1,17,59.37,2,신안동,351-11,12300,,,
청솔,2000,4800,2007,1,17,48.45,12,일곡동,849-2,12300,,,
청솔,2000,5100,2007,1,17,48.45,12,일곡동,849-2,12300,,,
현대3,1999,15050,2007,1,17,99.98,10,용봉동,1355-1,12300,,,
호반,1997,6170,2007,1,17,59.95,13,양산동,288-15,12300,,,
공간,1994,6200,2007,1,18,59.97,3,문흥동,996-2,12300,,,
광명,1989,2850,2007,1,18,42.51,9,연제동,2-2,12300,,,
금형트리뷰,2006,14900,2007,1,18,84.87,6,문흥동,273,12300,,,
금호,1996,12800,2007,1,18,84.72,15,일곡동,818-4,12300,,,
두암그린파크,1995,10500,2007,1,18,84.99,8,산수동,689,12300,,,
두암그린파크,1995,10500,2007,1,18,84.99,8,산수동,689,12300,,,
모아호반,1995,5400,2007,1,18,59.89,3,삼각동,755-16,12300,,,
벽산,1997,9500,2007,1,18,71.074,11,일곡동,817-2,12300,,,
벽산,1997,11900,2007,1,18,84.99,20,일곡동,817-2,12300,,,
블루시안1차,2006,14992,2007,1,18,84.9072,4,운암동,782-3,12300,,,
삼각동그린타운,1997,9050,2007,1,18,83.67,14,삼각동,533,12300,,,
삼익,1996,12650,2007,1,18,126.96,5,동림동,645,12300,,,
삼호,1998,16600,2007,1,18,119.99,9,일곡동,816-4,12300,,,
새한A,1996,3800,2007,1,18,59.95,17,연제동,31-1,12300,,,
쌍용예가,2006,33000,2007,1,18,144.6534,13,용봉동,999,12300,,,
양산타운,1998,6500,2007,1,18,59.94,17,용두동,330,12300,,,
오치,1978,2381,2007,1,18,57.19,4,오치동,924-13,12300,,,
용두주공,1998,6400,2007,1,18,59.99,6,신용동,643-1,12300,,,
우미,1992,4000,2007,1,18,49.77,15,양산동,209-8,12300,,,
우성,1996,6600,2007,1,18,59.835,13,운암동,232,12300,,,
율곡타운(주공1),1993,4260,2007,1,18,41.85,12,두암동,968-1,12300,,,
일신,1994,6600,2007,1,18,59.99,11,문흥동,1010-2,12300,,,
주공,1990,5500,2007,1,18,59.39,11,문흥동,787-1,12300,,,
주공,1992,4650,2007,1,18,52.09,5,오치동,1005,12300,,,
현대3,1999,11350,2007,1,18,84.97,15,용봉동,1355-1,12300,,,
광명,1994,6350,2007,1,19,59.965,11,문흥동,1010-1,12300,,,
나산건강,2000,17600,2007,1,19,136.36,15,운암동,1101-1,12300,,,
대주1,1988,2980,2007,1,19,37.08,4,문흥동,919,12300,,,
동남맨션2,1991,4100,2007,1,19,59.7,9,양산동,209-17,12300,,,
동림푸른주공4,1998,8500,2007,1,19,65.68,8,동림동,1161-1,12300,,,
동아2,2000,14800,2007,1,19,99.86,11,일곡동,816-3,12300,,,
라인동산,1994,11850,2007,1,19,84.86,5,문흥동,972-4,12300,,,
미라보4,1994,5500,2007,1,19,59.925,7,두암동,59-20,12300,,,
삼각동그린타운,1997,6100,2007,1,19,59.82,14,삼각동,533,12300,,,
삼각동그린타운,1997,10400,2007,1,19,84.51,8,삼각동,533,12300,,,
삼익,1996,5900,2007,1,19,59.97,12,동림동,645,12300,,,
쌍용,1997,12000,2007,1,19,96.87,3,일곡동,814-4,12300,,,
아남,1993,7500,2007,1,19,84.85,13,매곡동,178-7,12300,,,
영무예다음,2005,12900,2007,1,19,84.9029,10,양산동,249-65,12300,,,
우미,1992,4150,2007,1,19,49.77,7,양산동,209-8,12300,,,
율곡타운(주공1),1993,3900,2007,1,19,41.85,15,두암동,968-1,12300,,,
일신1차,1996,5650,2007,1,19,59.785,7,양산동,205-1,12300,,,
주공3,1994,3900,2007,1,19,41.85,10,두암동,969-1,12300,,,
현대2,1995,11350,2007,1,19,84.97,18,문흥동,971-1,12300,,,
호반,1997,5150,2007,1,19,59.95,1,양산동,288-15,12300,,,
광명,1994,4000,2007,1,20,59.965,2,문흥동,1010-1,12300,,,
금호,1995,11600,2007,1,20,84.84,10,문흥동,972-1,12300,,,
동림푸른주공4,1998,10700,2007,1,20,84.79,9,동림동,1161-1,12300,,,
라인동산,1995,8700,2007,1,20,76.41,4,두암동,73,12300,,,
문흥상록,1997,7200,2007,1,20,59.802,16,문흥동,1011-5,12300,,,
삼익,1996,9250,2007,1,20,84.87,15,동림동,645,12300,,,
새한A,1996,3830,2007,1,20,59.95,1,연제동,31-1,12300,,,
쌍용,1997,15300,2007,1,20,96.87,17,일곡동,814-4,12300,,,
용두주공,1998,4000,2007,1,20,59.94,7,신용동,643-1,12300,,,
율곡타운(주공1),1993,4000,2007,1,20,41.85,15,두암동,968-1,12300,,,
율곡타운(주공1),1993,4350,2007,1,20,41.85,10,두암동,968-1,12300,,,
은하,1983,4000,2007,1,20,56.85,4,우산동,2-1,12300,,,
일신2,1991,5100,2007,1,20,59.82,8,운암동,1038-1,12300,,,
주공1,1989,4200,2007,1,20,39.69,3,문흥동,787-8,12300,,,
중흥S클래스,2003,13800,2007,1,20,84.8358,1,용봉동,976,12300,,,
중흥S클래스,2003,16000,2007,1,20,84.8358,19,용봉동,976,12300,,,
중흥파크맨션2,1994,5900,2007,1,20,59.97,2,문흥동,1011-1,12300,,,
한일,1997,7700,2007,1,20,59.915,11,일곡동,849-1,12300,,,
현대1,1997,6800,2007,1,20,59.36,8,일곡동,819-2,12300,,,
대우,1998,6050,2007,1,21,54.282,17,일곡동,849-9,12300,,,
롯데,1999,16450,2007,1,21,114.623,1,일곡동,814-3,12300,,,
모아미래도,2003,15300,2007,1,21,84.9822,12,두암동,969-5,12300,,,
문흥동대주3,1994,4800,2007,1,21,49.95,7,문흥동,1011-2,12300,,,
서광인텔파크,2003,9900,2007,1,21,84.8492,1,매곡동,290,12300,,,
유창하이리빙맨션2,1993,4750,2007,1,21,59.92,3,용봉동,403-6,12300,,,
율곡타운(주공1),1993,4000,2007,1,21,41.85,4,두암동,968-1,12300,,,
호반,1993,5450,2007,1,21,59.94,9,용봉동,1237-1,12300,,,
공간,1994,5300,2007,1,22,59.97,5,문흥동,996-2,12300,,,
글로벌,2003,18800,2007,1,22,134.25,7,각화동,118-2,12300,,,
금호,1994,7800,2007,1,22,84.72,10,용봉동,842-1,12300,,,
금호타운2,1990,13000,2007,1,22,124.42,14,각화동,471,12300,,,
대주1,1988,3800,2007,1,22,48.33,11,문흥동,919,12300,,,
대주2,1988,4570,2007,1,22,59.99,15,문흥동,920,12300,,,
무등파크2,1994,5600,2007,1,22,59.97,3,두암동,54,12300,,,
문화A,1982,4650,2007,1,22,70.64,1,두암동,824-1,12300,,,
미라보3,1992,10400,2007,1,22,117.65,9,운암동,229,12300,,,
삼각동그린타운,1997,6300,2007,1,22,59.82,12,삼각동,533,12300,,,
삼익,1992,8500,2007,1,22,84.87,9,매곡동,42-2,12300,,,
오치,1978,2550,2007,1,22,57.19,4,오치동,924-13,12300,,,
우미1,1989,4200,2007,1,22,49.41,7,운암동,1058-3,12300,,,
우성,1992,7100,2007,1,22,84.94,12,오치동,862-1,12300,,,
율곡타운(주공1),1993,5600,2007,1,22,49.77,15,두암동,968-1,12300,,,
일신2,1991,5280,2007,1,22,59.82,3,운암동,1038-1,12300,,,
주공,1990,4170,2007,1,22,45.77,6,문흥동,787-1,12300,,,
주공,1992,3300,2007,1,22,44.52,1,오치동,1005,12300,,,
주공3,1984,5750,2007,1,22,40.32,3,운암동,252,12300,,,
주공3,1994,5500,2007,1,22,49.77,13,두암동,969-1,12300,,,
주공3,1994,3950,2007,1,22,41.85,15,두암동,969-1,12300,,,
중도다이아빌,2002,3000,2007,1,22,31.99,6,오치동,857-9,12300,,,
중흥에스-클래스,2006,27290,2007,1,22,150.0024,6,두암동,174-9,12300,,,
진로,1997,7330,2007,1,22,59.36,19,일곡동,849-8,12300,,,
현대,1992,7200,2007,1,22,84.945,4,연제동,36-1,12300,,,
현대,1991,12500,2007,1,22,115.15,7,우산동,631-1,12300,,,
호반,1997,5300,2007,1,22,59.95,4,양산동,288-15,12300,,,
고운,1993,3000,2007,1,23,59.58,6,오치동,985-1,12300,,,
고운2,1994,5000,2007,1,23,57.15,3,오치동,984-6,12300,,,
기산복합,1997,7350,2007,1,23,59.88,4,두암동,310-1,12300,,,
대우,1998,7000,2007,1,23,59.946,2,일곡동,849-9,12300,,,
대주,1995,7100,2007,1,23,59.92,19,운암동,110-11,12300,,,
대주2,1988,5100,2007,1,23,59.91,10,문흥동,920,12300,,,
블루시안1차,2006,14992,2007,1,23,84.9072,2,운암동,782-3,12300,,,
삼각동그린타운,1997,6540,2007,1,23,59.82,13,삼각동,533,12300,,,
양산타운,1998,6370,2007,1,23,59.94,5,용두동,330,12300,,,
용두주공,1998,6250,2007,1,23,59.99,16,신용동,643-1,12300,,,
일신2,1991,5000,2007,1,23,59.82,5,운암동,1038-1,12300,,,
주공3,1994,4200,2007,1,23,41.85,13,두암동,969-1,12300,,,
주공3,1984,6400,2007,1,23,46.97,5,운암동,252,12300,,,
한국,1996,7500,2007,1,23,59.94,7,일곡동,850-3,12300,,,
호반일신,1997,7150,2007,1,23,59.935,14,일곡동,850-5,12300,,,
호반일신,1997,6800,2007,1,23,59.935,2,일곡동,850-5,12300,,,
광명,1994,6500,2007,1,24,59.965,7,문흥동,1010-1,12300,,,
광일맨션,1983,4850,2007,1,24,72.51,5,두암동,902-2,12300,,,
금호타운2,1990,12500,2007,1,24,124.42,9,각화동,471,12300,,,
롯데,1999,16000,2007,1,24,114.623,2,일곡동,814-3,12300,,,
삼성,1993,5900,2007,1,24,59.76,1,용봉동,973-1,12300,,,
삼호,1990,5000,2007,1,24,84.865,5,운암동,363,12300,,,
서강프라자,1995,4700,2007,1,24,59.95,8,매곡동,215-2,12300,,,
용두주공,1998,6300,2007,1,24,59.99,14,신용동,643-1,12300,,,
우미,1994,6000,2007,1,24,59.66,4,삼각동,637,12300,,,
우성,1992,7200,2007,1,24,84.94,2,오치동,862-1,12300,,,
유창하이리빙맨션1,1993,6000,2007,1,24,84.84,9,용봉동,405,12300,,,
주공,1990,4950,2007,1,24,59.39,1,문흥동,787-1,12300,,,
중흥파크맨션2,1994,5800,2007,1,24,59.97,1,문흥동,1011-1,12300,,,
중흥파크맨션2,1994,5550,2007,1,24,59.97,1,문흥동,1011-1,12300,,,
현대,1994,15500,2007,1,24,101.925,16,문흥동,971-1,12300,,,
현대,1991,11600,2007,1,24,135.37,3,우산동,631-1,12300,,,
현대2,2000,16000,2007,1,24,84.973,6,두암동,883-1,12300,,,
호반,1991,3200,2007,1,24,48.87,8,매곡동,214-12,12300,,,
공간,1994,3000,2007,1,25,59.83,1,오치동,866-2,12300,,,
금광,1996,5750,2007,1,25,59.9,12,양산동,611-7,12300,,,
금호타운1,1989,8000,2007,1,25,72.65,5,각화동,471,12300,,,
동림푸른주공3,1997,5650,2007,1,25,49.29,12,동림동,1147-1,12300,,,
모아,1991,15100,2007,1,25,123.47,9,신안동,213-1,12300,,,
블루시안1차,2006,11769,2007,1,25,68.6252,5,운암동,782-3,12300,,,
삼각동그린타운,1997,6350,2007,1,25,59.82,4,삼각동,533,12300,,,
삼호,1990,7200,2007,1,25,84.865,15,운암동,363,12300,,,
용두주공,1998,6150,2007,1,25,59.99,17,신용동,643-1,12300,,,
운암프라자,2006,5800,2007,1,25,59.76,9,운암동,940,12300,,,
중흥S클래스,2003,15000,2007,1,25,84.8358,15,용봉동,976,12300,,,
평화,1983,5000,2007,1,25,56.58,4,임동,97-11,12300,,,
현대,1990,7750,2007,1,25,84.87,11,용봉동,1074-8,12300,,,
현대,1991,10500,2007,1,25,113.52,7,우산동,631-1,12300,,,
현대,1991,12000,2007,1,25,115.15,6,우산동,631-1,12300,,,
대림2,1998,12500,2007,1,26,84.64,11,일곡동,817-4,12300,,,
대주1,1988,2900,2007,1,26,37.08,11,문흥동,919,12300,,,
대화,1991,4300,2007,1,26,59.31,3,매곡동,214-1,12300,,,
라인3,1994,6400,2007,1,26,59.99,17,문흥동,1010-6,12300,,,
무등파크3,1999,12200,2007,1,26,84.9,12,두암동,117,12300,,,
부영,1988,4500,2007,1,26,60,1,두암동,947-1,12300,,,
블루시안1차,2006,14992,2007,1,26,84.9072,4,운암동,782-3,12300,,,
삼익,1996,6500,2007,1,26,84.87,16,동림동,645,12300,,,
우미3,1998,12500,2007,1,26,85,7,운암동,1089-2,12300,,,
일신2차,1997,6250,2007,1,26,59.985,10,양산동,205-6,12300,,,
주공,1990,4930,2007,1,26,59.39,9,문흥동,787-1,12300,,,
현대,1991,10350,2007,1,26,115.15,2,우산동,631-1,12300,,,
현대,1992,7000,2007,1,26,84.945,20,연제동,36-1,12300,,,
현대3,1999,11500,2007,1,26,84.97,12,용봉동,1355-1,12300,,,
호반리젠시빌,2000,9250,2007,1,26,84.6862,6,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2007,1,26,84.6862,11,양산동,18-3,12300,,,
공간,1994,7150,2007,1,27,59.97,7,문흥동,996-2,12300,,,
금호,1991,7500,2007,1,27,73.204,12,운암동,1033,12300,,,
나산건강,2000,10600,2007,1,27,84.99,7,운암동,1101-1,12300,,,
라인동산,1994,16000,2007,1,27,115.76,11,문흥동,972-4,12300,,,
모아맨션,1994,9400,2007,1,27,84.99,11,문흥동,995-6,12300,,,
무등파크2,1994,8800,2007,1,27,84.57,7,두암동,54,12300,,,
문흥상록,1997,7200,2007,1,27,59.802,11,문흥동,1011-5,12300,,,
새한A,1996,4500,2007,1,27,59.95,7,연제동,31-1,12300,,,
신안한국아델리움,2003,14750,2007,1,27,84.8434,8,신안동,353-24,12300,,,
유일가든,2005,4200,2007,1,27,59.82,6,동림동,153-6,12300,,,
율곡타운(주공1),1993,4270,2007,1,27,41.85,11,두암동,968-1,12300,,,
일신2,1991,5300,2007,1,27,59.82,7,운암동,1038-1,12300,,,
주공,1990,3350,2007,1,27,45.77,15,문흥동,787-1,12300,,,
주공,1990,4050,2007,1,27,45.77,7,문흥동,787-1,12300,,,
금호,1995,11500,2007,1,28,84.84,10,문흥동,972-1,12300,,,
대주2,1988,4400,2007,1,28,54.495,2,문흥동,920,12300,,,
동아2,2000,16000,2007,1,28,99.86,17,일곡동,816-3,12300,,,
무등파크맨션,1992,8650,2007,1,28,84.9,4,두암동,63-1,12300,,,
블루시안1차,2006,14992,2007,1,28,84.9072,4,운암동,782-3,12300,,,
블루시안1차,2006,14992,2007,1,28,84.9072,4,운암동,782-3,12300,,,
삼각동그린타운,1997,6600,2007,1,28,59.82,13,삼각동,533,12300,,,
삼익,1996,5650,2007,1,28,59.97,6,동림동,645,12300,,,
삼익,1992,7900,2007,1,28,84.87,16,매곡동,42-2,12300,,,
용봉아이파크,2006,29600,2007,1,28,151.905,4,용봉동,1465,12300,,,
용봉아이파크,2006,29600,2007,1,28,151.905,3,용봉동,1465,12300,,,
용봉아이파크,2006,29600,2007,1,28,151.905,2,용봉동,1465,12300,,,
용봉아이파크,2006,29600,2007,1,28,151.905,2,용봉동,1465,12300,,,
용봉아이파크,2006,28100,2007,1,28,151.905,1,용봉동,1465,12300,,,
용봉아이파크,2006,29600,2007,1,28,151.905,6,용봉동,1465,12300,,,
용봉아이파크,2006,23700,2007,1,28,131.3182,1,용봉동,1465,12300,,,
용봉아이파크,2006,23700,2007,1,28,131.3182,1,용봉동,1465,12300,,,
용봉아이파크,2006,23700,2007,1,28,131.3182,1,용봉동,1465,12300,,,
호반,1990,5000,2007,1,28,59.4,10,삼각동,755-22,12300,,,
강남,1985,4000,2007,1,29,59.13,1,운암동,824,12300,,,
광명2차,1998,4850,2007,1,29,59.97,18,연제동,2-7,12300,,,
금호,1991,8750,2007,1,29,84.748,12,운암동,1033,12300,,,
금호타운,1995,8150,2007,1,29,84.94,2,오치동,925-1,12300,,,
대주1,1988,3060,2007,1,29,37.08,5,문흥동,919,12300,,,
동림푸른주공4,1998,9450,2007,1,29,84.9,1,동림동,1161-1,12300,,,
동산훼미리,1988,4500,2007,1,29,60,3,두암동,326,12300,,,
모아1,1991,9500,2007,1,29,84.99,3,중흥동,323-1,12300,,,
모아1,1991,15000,2007,1,29,145.35,6,중흥동,323-1,12300,,,
모아미래도,2001,4782,2007,1,29,36.0791,3,용봉동,1406-1,12300,,,
모아미래도,2001,4782,2007,1,29,36.0791,11,용봉동,1406-1,12300,,,
무등파크,1992,7500,2007,1,29,84.24,15,오치동,869-6,12300,,,
무등파크맨션,1992,8800,2007,1,29,84.85,14,두암동,63-1,12300,,,
문흥동대주3,1994,4750,2007,1,29,49.95,8,문흥동,1011-2,12300,,,
문흥동대주3,1994,4400,2007,1,29,49.97,7,문흥동,1011-2,12300,,,
삼성,1993,9400,2007,1,29,84.99,9,용봉동,973-1,12300,,,
삼익,1996,4200,2007,1,29,52.89,3,동림동,645,12300,,,
영무예다음,2005,13300,2007,1,29,84.9029,8,양산동,249-65,12300,,,
우미,1994,5800,2007,1,29,59.66,2,삼각동,637,12300,,,
우미1,1989,5100,2007,1,29,59.97,3,운암동,1058-3,12300,,,
운암동롯데캐슬1단지,2006,20127,2007,1,29,122.2947,3,운암동,364-1,12300,,,
율곡타운(주공1),1993,4270,2007,1,29,41.85,4,두암동,968-1,12300,,,
율곡타운(주공1),1993,5100,2007,1,29,49.77,3,두암동,968-1,12300,,,
일신2차,1997,5800,2007,1,29,59.985,15,양산동,205-6,12300,,,
주공,1992,4000,2007,1,29,44.52,13,오치동,1005,12300,,,
한국,1994,6850,2007,1,29,59.88,18,운암동,110-80,12300,,,
호반,1990,5080,2007,1,29,59.4,6,삼각동,755-22,12300,,,
호반일신,1997,7100,2007,1,29,59.935,5,일곡동,850-5,12300,,,
금호타운2,1990,8020,2007,1,30,71.11,11,각화동,471,12300,,,
금호타운2,1990,7600,2007,1,30,72.65,11,각화동,471,12300,,,
대우,1983,3900,2007,1,30,60.57,1,운암동,32-15,12300,,,
대주피오레,2006,15300,2007,1,30,84.9667,13,매곡동,492,12300,,,
동림푸른주공3,1997,7000,2007,1,30,59.99,15,동림동,1147-1,12300,,,
라인,1994,6350,2007,1,30,59.97,1,문흥동,996-3,12300,,,
모아1,1991,9700,2007,1,30,84.99,7,중흥동,323-1,12300,,,
모아맨션,1994,10250,2007,1,30,84.99,4,문흥동,995-6,12300,,,
모아미래도,2001,4782,2007,1,30,36.0791,3,용봉동,1406-1,12300,,,
모아미래도,2001,4448,2007,1,30,36.0791,13,용봉동,1406-1,12300,,,
모아호반,1995,6350,2007,1,30,59.89,13,삼각동,755-16,12300,,,
문흥제일파크,1994,4400,2007,1,30,49.95,15,문흥동,1010-7,12300,,,
부림2,1997,5400,2007,1,30,59.79,9,매곡동,57,12300,,,
부영,1988,5100,2007,1,30,60,8,두암동,947-1,12300,,,
부영,1988,5000,2007,1,30,60,9,두암동,947-1,12300,,,
블루시안1차,2006,11769,2007,1,30,70.0212,4,운암동,782-3,12300,,,
삼호,1990,7500,2007,1,30,84.92,12,운암동,363,12300,,,
쌍용,1997,18700,2007,1,30,132.21,12,일곡동,814-4,12300,,,
쌍용,1997,15900,2007,1,30,96.87,8,일곡동,814-4,12300,,,
양산지구현진에버빌,2006,16360,2007,1,30,84.97,2,본촌동,3078,12300,,,
우미1,1989,5200,2007,1,30,59.97,12,운암동,1058-3,12300,,,
우미2,1994,9450,2007,1,30,84.87,8,문흥동,995-2,12300,,,
우성,1996,6800,2007,1,30,59.835,13,운암동,232,12300,,,
율곡타운(주공1),1993,4250,2007,1,30,41.85,13,두암동,968-1,12300,,,
일신2차,1997,5500,2007,1,30,59.985,7,양산동,205-6,12300,,,
주공,1992,4800,2007,1,30,52.09,14,오치동,1005,12300,,,
주공,1990,3900,2007,1,30,45.77,3,문흥동,787-1,12300,,,
주공1,1989,3780,2007,1,30,39.69,5,문흥동,787-8,12300,,,
중흥S클래스,2003,15000,2007,1,30,84.8358,18,용봉동,976,12300,,,
청솔,2000,4500,2007,1,30,48.45,8,일곡동,849-2,12300,,,
현대1,1997,6700,2007,1,30,59.36,6,일곡동,819-2,12300,,,
호반리젠시빌,2000,9900,2007,1,30,84.6862,17,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2007,1,30,84.6862,11,양산동,18-3,12300,,,
금호,1991,7000,2007,1,31,73.204,15,운암동,1033,12300,,,
라인,1994,6800,2007,1,31,59.965,4,문흥동,996-3,12300,,,
문흥동대주3,1994,4650,2007,1,31,49.95,3,문흥동,1011-2,12300,,,
블루시안1차,2006,13712,2007,1,31,79.7855,4,운암동,782-3,12300,,,
우미,1994,9400,2007,1,31,84.99,5,삼각동,637,12300,,,
유창하이리빙맨션2,1993,4750,2007,1,31,59.92,13,용봉동,403-6,12300,,,
주공,1992,3800,2007,1,31,44.52,3,오치동,1005,12300,,,
주공,1990,4000,2007,1,31,45.77,11,문흥동,787-1,12300,,,
주공3,1994,5400,2007,1,31,49.77,9,두암동,969-1,12300,,,
한일,1997,7650,2007,1,31,59.915,10,일곡동,849-1,12300,,,
현대2,2000,14600,2007,1,31,84.973,5,두암동,883-1,12300,,,
화정맨션,1983,9700,2007,1,31,131.88,4,신안동,476-10,12300,,,
