단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공3,1984,15250,2012,10,7,77.82,1,운암동,252,12300,,,
해광,1994,15000,2012,10,7,84.96,14,문흥동,995-1,12300,,,
현대,1992,14180,2012,10,7,84.3,3,운암동,965,12300,,,
호반,1991,6800,2012,10,7,48.87,7,매곡동,214-12,12300,,,
공간,1994,11500,2012,10,8,59.97,2,문흥동,996-2,12300,,,
금호,1996,18600,2012,10,8,84.72,12,일곡동,818-4,12300,,,
금호,1996,19000,2012,10,8,84.72,2,일곡동,818-4,12300,,,
금호타운,1995,11400,2012,10,8,84.94,4,오치동,925-1,12300,,,
대주,1995,11450,2012,10,8,59.92,13,운암동,110-11,12300,,,
동남맨션2,1991,5900,2012,10,8,46.95,4,양산동,209-17,12300,,,
동림푸른주공4,1998,12500,2012,10,8,65.68,20,동림동,1161-1,12300,,,
라인,1994,10000,2012,10,8,59.965,9,문흥동,996-3,12300,,,
라인,1994,11300,2012,10,8,59.97,18,문흥동,996-3,12300,,,
벽산블루밍메가씨티3단지,2008,23500,2012,10,8,84.8269,18,운암동,69,12300,,,
삼각동그린타운,1997,9400,2012,10,8,59.82,7,삼각동,533,12300,,,
삼익,1992,16480,2012,10,8,126.84,10,매곡동,42-2,12300,,,
삼익,1992,16500,2012,10,8,126.84,9,매곡동,42-2,12300,,,
삼익,1990,10300,2012,10,8,84.81,7,삼각동,755-17,12300,,,
삼호가든,2005,11650,2012,10,8,84.99,9,동림동,37-10,12300,,,
새봄,1996,7450,2012,10,8,59.97,6,양산동,274-3,12300,,,
새봄,1996,8700,2012,10,8,59.97,2,양산동,274-3,12300,,,
서강프라자,1995,8900,2012,10,8,59.95,9,매곡동,215-2,12300,,,
양산지구현진에버빌,2006,22600,2012,10,8,84.98,16,본촌동,3078,12300,,,
영무예다음,2005,17700,2012,10,8,84.9029,3,양산동,249-65,12300,,,
우미,1992,11000,2012,10,8,84.92,1,양산동,209-8,12300,,,
운암동롯데캐슬1단지,2006,20000,2012,10,8,84.9273,3,운암동,364-1,12300,,,
운암산아이파크,2007,33800,2012,10,8,134.5706,1,운암동,1011,12300,,,
일신1차,1996,9100,2012,10,8,59.785,8,양산동,205-1,12300,,,
주공,1990,9200,2012,10,8,59.39,8,문흥동,787-1,12300,,,
주공,1992,5800,2012,10,8,38.64,7,오치동,1005,12300,,,
주공3,1994,8150,2012,10,8,49.77,9,두암동,969-1,12300,,,
현대,1990,16500,2012,10,8,132.2,10,용봉동,1074-8,12300,,,
현대,1992,13500,2012,10,8,84.3,5,운암동,965,12300,,,
현대,1990,10350,2012,10,8,72.16,7,용봉동,1074-8,12300,,,
현대,1992,13500,2012,10,8,84.3,14,운암동,965,12300,,,
현대1,1997,10300,2012,10,8,59.36,1,일곡동,819-2,12300,,,
호반리젠시빌,2000,15100,2012,10,8,84.6862,13,양산동,18-3,12300,,,
공간,1994,7850,2012,10,9,59.83,5,오치동,866-2,12300,,,
공간빌리지,1991,7500,2012,10,9,59.94,10,매곡동,214-16,12300,,,
글로벌,2003,11700,2012,10,9,59.98,16,각화동,118-2,12300,,,
금형트리뷰,2006,16300,2012,10,9,84.87,4,문흥동,273,12300,,,
금호,1995,18000,2012,10,9,84.84,13,문흥동,972-1,12300,,,
금호,1995,14800,2012,10,9,84.84,5,매곡동,83-1,12300,,,
금호,1996,19000,2012,10,9,84.72,3,일곡동,818-4,12300,,,
대화,1991,8000,2012,10,9,59.31,16,매곡동,214-1,12300,,,
동림푸른주공4,1998,16000,2012,10,9,84.9,14,동림동,1161-1,12300,,,
문흥상록,1997,10700,2012,10,9,59.802,15,문흥동,1011-5,12300,,,
문흥상록,1997,10300,2012,10,9,59.802,3,문흥동,1011-5,12300,,,
부영,1988,7750,2012,10,9,60,2,두암동,947-1,12300,,,
삼각동서라,1995,7000,2012,10,9,59.965,4,삼각동,753-10,12300,,,
삼익,1996,7000,2012,10,9,52.89,7,동림동,645,12300,,,
삼호가든,2005,12700,2012,10,9,84.99,8,동림동,37-10,12300,,,
서광인텔파크,2003,18200,2012,10,9,100.0129,3,매곡동,290,12300,,,
신안다이아빌,2004,10100,2012,10,9,59.525,2,신안동,491-1,12300,,,
양산타운,1998,10600,2012,10,9,59.94,3,용두동,330,12300,,,
양산타운,1998,11200,2012,10,9,59.94,8,용두동,330,12300,,,
양산타운,1998,9000,2012,10,9,59.94,20,용두동,330,12300,,,
양산타운,1998,10000,2012,10,9,59.94,17,용두동,330,12300,,,
용두주공,1998,10250,2012,10,9,59.99,11,신용동,643-1,12300,,,
우미2,1994,16190,2012,10,9,84.87,14,문흥동,995-2,12300,,,
유탑하늘세움,2005,16300,2012,10,9,89.6087,8,운암동,184-7,12300,,,
일신2,1991,8800,2012,10,9,59.82,13,운암동,1038-1,12300,,,
일신2차,1997,8980,2012,10,9,59.985,4,양산동,205-6,12300,,,
주공3,1984,7050,2012,10,9,40.32,5,운암동,252,12300,,,
중흥파크맨션2,1994,10900,2012,10,9,59.965,1,문흥동,1011-1,12300,,,
지에스그린자이1차,2006,20500,2012,10,9,84.9903,22,양산동,776,12300,,,
청솔,2000,8650,2012,10,9,48.45,7,일곡동,849-2,12300,,,
청암,1995,3500,2012,10,9,31.32,10,오치동,881-26,12300,,,
한양,1991,10900,2012,10,9,84.9,14,양산동,366-1,12300,,,
광명,1994,11000,2012,10,10,59.965,8,문흥동,1010-1,12300,,,
광명,1989,4700,2012,10,10,42.51,1,연제동,2-2,12300,,,
"광신(8,9,10동)",1983,6800,2012,10,10,65.34,4,두암동,572-3,12300,,,
금호,1995,18000,2012,10,10,84.84,10,문흥동,972-1,12300,,,
대주2,1988,7500,2012,10,10,59.91,5,문흥동,920,12300,,,
대주피오레,2006,17260,2012,10,10,84.9996,14,연제동,1007,12300,,,
동림푸른주공4,1998,16500,2012,10,10,84.79,13,동림동,1161-1,12300,,,
라인,1994,10200,2012,10,10,59.965,12,문흥동,996-3,12300,,,
명지맨션,1994,14500,2012,10,10,84.84,10,문흥동,995-5,12300,,,
모아호반,1995,9900,2012,10,10,59.89,10,삼각동,755-16,12300,,,
무등파크3,1999,13500,2012,10,10,59.87,8,두암동,117,12300,,,
무등파크맨션,1992,11550,2012,10,10,84.9,18,두암동,63-1,12300,,,
미라보4,1994,8500,2012,10,10,59.925,1,두암동,59-20,12300,,,
벽산블루밍메가씨티2단지,2008,29700,2012,10,10,129.386,18,운암동,68,12300,,,
벽산블루밍메가씨티3단지,2008,23000,2012,10,10,84.8269,12,운암동,69,12300,,,
부영사랑으로,2007,16050,2012,10,10,84.9931,9,본촌동,3077,12300,,,
삼각동그린타운,1997,14800,2012,10,10,84.51,11,삼각동,533,12300,,,
삼익,1992,14800,2012,10,10,126.84,8,매곡동,42-2,12300,,,
새한A,1996,6000,2012,10,10,59.95,4,연제동,31-1,12300,,,
쌍용예가,2006,33000,2012,10,10,126.0042,16,용봉동,999,12300,,,
용봉3차대주파크빌,2005,18300,2012,10,10,84.5458,7,용봉동,1075,12300,,,
우미,1994,9050,2012,10,10,49.96,14,문흥동,996-1,12300,,,
우미프라자,1993,5700,2012,10,10,55.05,13,우산동,4-1,12300,,,
주공,1992,5650,2012,10,10,44.52,7,오치동,1005,12300,,,
주공3,1984,7700,2012,10,10,42.74,1,운암동,252,12300,,,
호반,1993,8300,2012,10,10,59.94,8,용봉동,1237-1,12300,,,
광주맨션,1983,7330,2012,10,11,68.13,4,용봉동,11-5,12300,,,
금호,1995,13700,2012,10,11,84.84,7,매곡동,83-1,12300,,,
금호타운1,1989,13000,2012,10,11,84.48,8,각화동,471,12300,,,
동림푸른주공,1998,8100,2012,10,11,49.29,13,동림동,1146-1,12300,,,
동림푸른주공4,1998,9900,2012,10,11,65.68,16,동림동,1161-1,12300,,,
두암동현대1차,1998,10850,2012,10,11,59.84,8,두암동,72-4,12300,,,
라인,1994,11450,2012,10,11,59.97,10,문흥동,996-3,12300,,,
모아미래도,2003,19200,2012,10,11,84.9822,13,두암동,969-5,12300,,,
문흥상록,1997,11000,2012,10,11,59.802,16,문흥동,1011-5,12300,,,
부영,1988,7300,2012,10,11,60,12,두암동,947-1,12300,,,
삼각동그린타운,1997,11000,2012,10,11,69.91,19,삼각동,533,12300,,,
삼익,1996,7900,2012,10,11,52.89,10,동림동,645,12300,,,
삼익,1996,12500,2012,10,11,84.87,9,동림동,645,12300,,,
서광인텔파크,2003,15300,2012,10,11,84.8492,1,매곡동,290,12300,,,
신동아,1998,11000,2012,10,11,59.65,16,용봉동,850,12300,,,
양산타운,1998,8900,2012,10,11,59.94,1,용두동,330,12300,,,
우미,1990,11500,2012,10,11,84.81,12,오치동,406,12300,,,
우성,1992,9000,2012,10,11,84.94,1,오치동,862-1,12300,,,
유일가든,2005,7500,2012,10,11,59.82,9,동림동,153-6,12300,,,
유창파크맨션,1994,10100,2012,10,11,84.54,6,용봉동,1205-1,12300,,,
은하,1983,5050,2012,10,11,58.02,5,우산동,2-1,12300,,,
일신1차,1996,10000,2012,10,11,59.785,9,양산동,205-1,12300,,,
주공,1990,7000,2012,10,11,45.77,13,문흥동,787-1,12300,,,
중도다이아빌,2002,3800,2012,10,11,31.99,7,오치동,857-9,12300,,,
중흥S클래스,2003,18500,2012,10,11,84.8358,16,용봉동,976,12300,,,
중흥S클래스,2003,17700,2012,10,11,84.8358,6,용봉동,976,12300,,,
한국,1996,9500,2012,10,11,59.94,1,일곡동,850-3,12300,,,
호반리젠시빌,2000,15300,2012,10,11,84.6862,15,양산동,18-3,12300,,,
호반일신,1997,11900,2012,10,11,59.935,6,일곡동,850-5,12300,,,
호반일신,1997,12500,2012,10,11,59.935,7,일곡동,850-5,12300,,,
금호타운2,1990,13400,2012,10,12,84.48,5,각화동,471,12300,,,
대림1,1997,9450,2012,10,12,49.94,6,일곡동,848-2,12300,,,
대우,1983,7500,2012,10,12,59.58,2,운암동,32-15,12300,,,
대주피오레,2006,17000,2012,10,12,84.9996,4,연제동,1007,12300,,,
동림푸른주공3,1997,11300,2012,10,12,59.99,8,동림동,1147-1,12300,,,
두암동현대1차,1998,10900,2012,10,12,59.84,10,두암동,72-4,12300,,,
모아미래도,2003,18250,2012,10,12,84.9822,15,두암동,969-5,12300,,,
문흥동대주3,1994,7500,2012,10,12,49.97,2,문흥동,1011-2,12300,,,
벽산블루밍메가씨티2단지,2008,34000,2012,10,12,152.796,19,운암동,68,12300,,,
벽산블루밍메가씨티3단지,2008,24700,2012,10,12,84.8269,19,운암동,69,12300,,,
삼익,1996,15600,2012,10,12,126.96,8,동림동,645,12300,,,
삼호가든,2005,12700,2012,10,12,84.93,13,동림동,37-10,12300,,,
양산지구현진에버빌,2006,21600,2012,10,12,84.53,8,본촌동,3078,12300,,,
용두주공,1998,8600,2012,10,12,59.99,1,신용동,643-1,12300,,,
우성,1996,11600,2012,10,12,59.835,16,운암동,232,12300,,,
우성,1990,14600,2012,10,12,96.64,7,문흥동,787-6,12300,,,
운암동롯데캐슬1단지,2006,25400,2012,10,12,122.2947,10,운암동,364-1,12300,,,
일신2,1991,8400,2012,10,12,59.82,9,운암동,1038-1,12300,,,
일신2차,1997,8500,2012,10,12,59.985,12,양산동,205-6,12300,,,
주공,1990,6850,2012,10,12,45.77,7,문흥동,787-1,12300,,,
주공1,1989,7200,2012,10,12,47.01,3,문흥동,787-8,12300,,,
중흥파크맨션2,1994,9500,2012,10,12,59.97,1,문흥동,1011-1,12300,,,
한국아델리움,2005,18900,2012,10,12,84.8212,12,임동,104-7,12300,,,
광명,1994,9300,2012,10,13,59.965,15,문흥동,1010-1,12300,,,
금곡맨션,1981,6800,2012,10,13,79.56,3,용봉동,159-4,12300,,,
두암동현대1차,1998,24000,2012,10,13,146.88,15,두암동,72-4,12300,,,
두암동현대1차,1998,10900,2012,10,13,59.84,12,두암동,72-4,12300,,,
무등파크2,1994,9000,2012,10,13,59.97,1,두암동,54,12300,,,
문흥상록,1997,11500,2012,10,13,59.802,7,문흥동,1011-5,12300,,,
부림1,1995,8325,2012,10,13,59.79,10,매곡동,280-1,12300,,,
블루시안2차,2007,16000,2012,10,13,84.8051,4,운암동,781-1,12300,,,
서광인텔파크,2003,16600,2012,10,13,84.8492,6,매곡동,290,12300,,,
용두주공,1998,11000,2012,10,13,59.99,6,신용동,643-1,12300,,,
우미,1994,10350,2012,10,13,59.66,6,삼각동,637,12300,,,
우미2,1991,8900,2012,10,13,59.79,16,동림동,26-1,12300,,,
운암동롯데캐슬1단지,2006,19500,2012,10,13,76.6524,13,운암동,364-1,12300,,,
일신2,1991,7900,2012,10,13,59.82,5,운암동,1038-1,12300,,,
주공3,1984,7500,2012,10,13,40.32,2,운암동,252,12300,,,
주공3,1984,7450,2012,10,13,40.32,4,운암동,252,12300,,,
주공3,1984,9200,2012,10,13,53.96,1,운암동,252,12300,,,
중앙,1981,3600,2012,10,13,49.7,5,각화동,503-19,12300,,,
코아루렉시안,2009,24700,2012,10,13,84.9961,13,운암동,1078-14,12300,,,
한국아델리움,2009,37500,2012,10,13,133.9537,15,오치동,5-7,12300,,,
한화꿈에그린,2007,21500,2012,10,13,84.8797,8,용봉동,1468,12300,,,
글로벌,2003,11400,2012,10,14,59.98,2,각화동,118-2,12300,,,
대우,1983,6550,2012,10,14,60.57,5,운암동,32-15,12300,,,
대주피오레,2006,21200,2012,10,14,84.9667,14,매곡동,492,12300,,,
동남맨션3,1993,7700,2012,10,14,59.7,20,양산동,249-33,12300,,,
문화A,1982,6300,2012,10,14,70.64,2,두암동,824-1,12300,,,
벽산블루밍메가씨티3단지,2008,20000,2012,10,14,84.9957,6,운암동,69,12300,,,
삼라마이다스,2005,16300,2012,10,14,84.981,7,동림동,298,12300,,,
삼익,1996,9500,2012,10,14,59.97,20,동림동,645,12300,,,
양산지구현진에버빌,2006,20200,2012,10,14,84.98,2,본촌동,3078,12300,,,
용봉3차대주파크빌,2005,18300,2012,10,14,84.5458,10,용봉동,1075,12300,,,
주공,1992,6000,2012,10,14,45,12,오치동,1005,12300,,,
한국아델리움,2001,13770,2012,10,14,84.545,2,연제동,33-7,12300,,,
고운3,1995,7850,2012,10,15,59.62,9,오치동,981-7,12300,,,
공간,1994,8000,2012,10,15,59.83,11,오치동,866-2,12300,,,
공간빌리지,1991,7850,2012,10,15,59.94,7,매곡동,214-16,12300,,,
공간빌리지,1991,7350,2012,10,15,59.94,3,매곡동,214-16,12300,,,
광명2차,1998,7200,2012,10,15,59.97,1,연제동,2-7,12300,,,
광명2차,1998,6000,2012,10,15,59.97,14,연제동,2-7,12300,,,
"광신(8,9,10동)",1983,8250,2012,10,15,69.84,4,두암동,572-3,12300,,,
대주2,1988,13300,2012,10,15,84.97,9,문흥동,920,12300,,,
대화,1991,7050,2012,10,15,59.31,1,매곡동,214-1,12300,,,
동림푸른주공,1998,9300,2012,10,15,59.99,14,동림동,1146-1,12300,,,
동림푸른주공,1998,8550,2012,10,15,59.99,1,동림동,1146-1,12300,,,
동림푸른주공3,1997,9100,2012,10,15,49.29,16,동림동,1147-1,12300,,,
동림푸른주공4,1998,12500,2012,10,15,65.68,12,동림동,1161-1,12300,,,
무등파크맨션,1992,13000,2012,10,15,84.85,8,두암동,63-1,12300,,,
문흥상록,1997,10320,2012,10,15,59.802,3,문흥동,1011-5,12300,,,
부영사랑으로,2007,16050,2012,10,15,84.9931,7,본촌동,3077,12300,,,
삼각동그린타운,1997,8850,2012,10,15,59.82,13,삼각동,533,12300,,,
삼익,1996,12300,2012,10,15,84.87,6,동림동,645,12300,,,
삼익,1996,13500,2012,10,15,84.87,4,동림동,645,12300,,,
서광인텔파크,2003,19250,2012,10,15,100.0129,14,매곡동,290,12300,,,
신동아,1998,10600,2012,10,15,59.65,20,용봉동,850,12300,,,
양산지구현진에버빌,2006,26900,2012,10,15,129.28,17,본촌동,3078,12300,,,
우미2,1991,8100,2012,10,15,59.79,4,동림동,26-1,12300,,,
운암동롯데캐슬1단지,2006,25400,2012,10,15,122.2947,12,운암동,364-1,12300,,,
유창파크맨션,1994,8200,2012,10,15,59.73,6,용봉동,1205-1,12300,,,
율곡타운(주공1),1993,7850,2012,10,15,49.77,3,두암동,968-1,12300,,,
일신,1994,9750,2012,10,15,59.99,2,문흥동,1010-2,12300,,,
주공,1992,5400,2012,10,15,44.52,2,오치동,1005,12300,,,
주공,1992,5700,2012,10,15,45,3,오치동,1005,12300,,,
중흥,1995,10000,2012,10,15,59.965,8,용봉동,1035,12300,,,
중흥파크맨션3,1994,9850,2012,10,15,59.965,2,문흥동,1010-8,12300,,,
청암프로스빌,1998,8200,2012,10,15,59.97,6,양산동,101,12300,,,
평화,1983,5680,2012,10,15,56.58,5,임동,97-11,12300,,,
한국,1997,9000,2012,10,15,59.97,20,양산동,355,12300,,,
한양,1991,9000,2012,10,15,84.9,15,양산동,366-1,12300,,,
현대,1992,11500,2012,10,15,84.945,5,연제동,36-1,12300,,,
현대,1994,17850,2012,10,15,101.925,1,문흥동,971-1,12300,,,
현대,1992,12900,2012,10,15,84.945,13,연제동,36-1,12300,,,
현대,1992,13500,2012,10,15,84.3,19,운암동,965,12300,,,
현대2,1998,12200,2012,10,15,59.36,12,일곡동,848-1,12300,,,
현대3,1998,12000,2012,10,15,84.985,1,일곡동,819-1,12300,,,
공간,1994,7500,2012,10,16,59.83,18,오치동,866-2,12300,,,
공간빌리지,1991,8000,2012,10,16,59.94,13,매곡동,214-16,12300,,,
광명,1994,11000,2012,10,16,59.965,5,문흥동,1010-1,12300,,,
금호,1991,11900,2012,10,16,73.204,13,운암동,1033,12300,,,
금호,1995,18500,2012,10,16,84.84,12,문흥동,972-1,12300,,,
동림푸른주공4,1998,12950,2012,10,16,65.68,16,동림동,1161-1,12300,,,
문흥동대주3,1994,8000,2012,10,16,49.95,8,문흥동,1011-2,12300,,,
미라보3,1992,12100,2012,10,16,84.98,1,운암동,229,12300,,,
벽산블루밍메가씨티1단지,2008,22000,2012,10,16,84.9957,8,운암동,67,12300,,,
부영사랑으로,2007,15800,2012,10,16,84.9931,16,본촌동,3077,12300,,,
블루시안1차,2006,16000,2012,10,16,84.9072,3,운암동,782-3,12300,,,
삼각동그린타운,1997,9930,2012,10,16,59.82,10,삼각동,533,12300,,,
삼각동그린타운,1997,10000,2012,10,16,59.82,16,삼각동,533,12300,,,
삼익,1992,11500,2012,10,16,84.87,9,매곡동,42-2,12300,,,
삼익,1991,9250,2012,10,16,73.37,3,오치동,862-9,12300,,,
새한A,1996,7000,2012,10,16,59.95,2,연제동,31-1,12300,,,
서광인텔파크,2003,16300,2012,10,16,84.8492,17,매곡동,290,12300,,,
용두주공,1998,9400,2012,10,16,59.99,4,신용동,643-1,12300,,,
우성,1992,11400,2012,10,16,84.94,6,오치동,862-1,12300,,,
유창파크맨션,1994,7525,2012,10,16,59.73,3,용봉동,1205-1,12300,,,
일신2차,1997,9980,2012,10,16,59.985,10,양산동,205-6,12300,,,
주공,1992,6000,2012,10,16,45,6,오치동,1005,12300,,,
중흥S클래스,2003,18800,2012,10,16,84.8358,10,용봉동,976,12300,,,
한국아델리움2차,2007,18300,2012,10,16,84.9308,1,임동,104-8,12300,,,
한국아델리움2차,2007,20200,2012,10,16,84.9308,4,임동,104-8,12300,,,
현대,1992,11500,2012,10,16,84.945,7,연제동,36-1,12300,,,
현대2,1998,12000,2012,10,16,59.36,1,일곡동,848-1,12300,,,
현대2,1998,12500,2012,10,16,59.36,15,일곡동,848-1,12300,,,
호반2,1995,8400,2012,10,16,59.95,12,매곡동,214-10,12300,,,
고운,1993,6850,2012,10,17,59.58,3,오치동,985-1,12300,,,
광명,1994,10500,2012,10,17,59.965,11,문흥동,1010-1,12300,,,
광명2차,1998,8100,2012,10,17,59.97,14,연제동,2-7,12300,,,
대림1,1997,9850,2012,10,17,49.94,10,일곡동,848-2,12300,,,
대주2,1988,10000,2012,10,17,84.97,1,문흥동,920,12300,,,
동림푸른주공,1998,8200,2012,10,17,49.29,14,동림동,1146-1,12300,,,
모아미래도,2001,17000,2012,10,17,84.2328,5,용봉동,1406-1,12300,,,
