단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
양산지구현진에버빌,2006,30000,2018,3,5,84.98,13,본촌동,3078,12300,,,
연제대광로제비앙,2014,41000,2018,3,5,105.6416,12,연제동,1109,12300,,,
유창하이리빙맨션1,1993,14200,2018,3,5,84.84,8,용봉동,405,12300,,,
율곡타운(주공1),1993,7900,2018,3,5,41.85,4,두암동,968-1,12300,,,
일신2차,1997,12750,2018,3,5,59.985,7,양산동,205-6,12300,,,
제일풍경채리버파크,2014,38400,2018,3,5,84.2363,10,신용동,655,12300,,,
주공,1992,6700,2018,3,5,44.52,3,오치동,1005,12300,,,
중흥에스-클래스,2006,36000,2018,3,5,160.2892,17,두암동,174-9,12300,,,
중흥파크맨션1,1994,14300,2018,3,5,84.99,6,문흥동,995-3,12300,,,
중흥파크맨션3,1994,11100,2018,3,5,59.965,1,문흥동,1010-8,12300,,,
첨단자이2차,2012,30400,2018,3,5,84.9442,4,신용동,863,12300,,,
한국,1994,12200,2018,3,5,59.88,11,운암동,110-80,12300,,,
한국아델리움2차,2007,27000,2018,3,5,107.6685,4,임동,104-8,12300,,,
해광,1994,16200,2018,3,5,84.96,11,문흥동,995-1,12300,,,
현대,1990,15900,2018,3,5,84.87,14,용봉동,1074-8,12300,,,
현대,1991,22900,2018,3,5,113.52,5,우산동,631-1,12300,,,
공간,1994,9000,2018,3,6,59.83,4,오치동,866-2,12300,,,
광주첨단2지구호반베르디움1단지,2014,35800,2018,3,6,84.9839,11,신용동,675,12300,,,
글로벌,2003,19000,2018,3,6,84.9,17,각화동,118-2,12300,,,
금곡맨션,1981,8500,2018,3,6,79.56,1,용봉동,159-4,12300,,,
금호,1995,19100,2018,3,6,84.84,12,문흥동,972-1,12300,,,
금호,1995,17400,2018,3,6,84.84,5,매곡동,83-1,12300,,,
금호,1995,16000,2018,3,6,84.84,2,매곡동,83-1,12300,,,
금호,1991,17900,2018,3,6,73.204,11,운암동,1033,12300,,,
금호타운1,1989,13500,2018,3,6,71.11,6,각화동,471,12300,,,
대웅,1996,12350,2018,3,6,59.91,9,오치동,762,12300,,,
동림푸른주공3,1997,13000,2018,3,6,59.99,17,동림동,1147-1,12300,,,
동일,1992,14200,2018,3,6,84.93,7,운암동,133-9,12300,,,
무등파크1,1988,11000,2018,3,6,59.85,13,각화동,529,12300,,,
문흥상록,1997,11000,2018,3,6,59.802,5,문흥동,1011-5,12300,,,
벽산블루밍메가씨티1단지,2008,36300,2018,3,6,120.6054,5,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,45950,2018,3,6,152.796,19,운암동,68,12300,,,
벽산블루밍메가씨티2단지,2008,41800,2018,3,6,130.2912,6,운암동,68,12300,,,
벽산블루밍메가씨티2단지,2008,44500,2018,3,6,152.796,23,운암동,68,12300,,,
부영,1988,9800,2018,3,6,60,5,두암동,947-1,12300,,,
부영,1988,11700,2018,3,6,60,6,두암동,947-1,12300,,,
쌍용예가,2006,40800,2018,3,6,144.6534,1,용봉동,999,12300,,,
우미,1992,8300,2018,3,6,49.77,9,양산동,209-8,12300,,,
율곡타운(주공1),1993,10900,2018,3,6,49.77,13,두암동,968-1,12300,,,
일신,1994,13600,2018,3,6,59.99,12,문흥동,1010-2,12300,,,
주공,1992,7000,2018,3,6,43.61,1,오치동,1005,12300,,,
주공1,1989,9450,2018,3,6,39.3,4,문흥동,787-8,12300,,,
주공3,1984,17900,2018,3,6,53.96,2,운암동,252,12300,,,
중흥,1995,18000,2018,3,6,84.99,13,용봉동,1035,12300,,,
청솔2차,2000,10000,2018,3,6,48.45,11,일곡동,850-4,12300,,,
현대,1994,29000,2018,3,6,127.691,11,문흥동,971-1,12300,,,
남양휴튼,2007,32400,2018,3,7,84.9419,3,운암동,1761,12300,,,
모아1,1991,24100,2018,3,7,133.35,6,중흥동,323-1,12300,,,
미라보4,1994,14300,2018,3,7,84.985,11,두암동,59-20,12300,,,
삼각동그린타운,1997,22800,2018,3,7,99.14,17,삼각동,533,12300,,,
서광인텔파크,2003,21700,2018,3,7,84.8492,22,매곡동,290,12300,,,
용두주공,1998,11000,2018,3,7,49.29,6,신용동,643-1,12300,,,
유탑하늘세움,2005,21400,2018,3,7,84.9952,9,운암동,184-7,12300,,,
율곡타운(주공1),1993,7000,2018,3,7,41.85,10,두암동,968-1,12300,,,
주공,1990,12400,2018,3,7,59.39,8,문흥동,787-1,12300,,,
주공3,1984,20000,2018,3,7,59.3,5,운암동,252,12300,,,
중흥동영무예다음아파트,2015,24500,2018,3,7,73.8921,5,중흥동,819,12300,,,
중흥파크맨션,1986,9300,2018,3,7,59.37,10,신안동,351-11,12300,,,
중흥파크맨션1,1994,14000,2018,3,7,84.99,7,문흥동,995-3,12300,,,
중흥파크맨션2,1994,11000,2018,3,7,59.97,1,문흥동,1011-1,12300,,,
청솔3차,2000,9000,2018,3,7,48.45,10,일곡동,817-5,12300,,,
호반일신,1997,14500,2018,3,7,59.935,10,일곡동,850-5,12300,,,
대림1,1997,10000,2018,3,8,49.94,17,일곡동,848-2,12300,,,
대주,1995,14375,2018,3,8,59.92,14,운암동,110-11,12300,,,
동림푸른주공3,1997,13700,2018,3,8,59.99,1,동림동,1147-1,12300,,,
랑드리움,2017,16370,2018,3,8,49.68,10,우산동,554-25,12300,,,
로얄타운,2000,10800,2018,3,8,73.49,6,오치동,855-9,12300,,,
미라보(2차),1990,15300,2018,3,8,71.715,11,운암동,1051-1,12300,,,
부영,1988,9600,2018,3,8,60,12,두암동,947-1,12300,,,
용봉동금호어울림,2005,28300,2018,3,8,102.7879,8,용봉동,1463,12300,,,
우미3,1998,21700,2018,3,8,85,5,운암동,1089-2,12300,,,
우미3,1998,7600,2018,3,8,33.7075,5,운암동,1089-2,12300,,,
우성,1992,14800,2018,3,8,84.94,7,오치동,862-1,12300,,,
우성,1992,16800,2018,3,8,84.94,7,오치동,862-1,12300,,,
우성,1992,15800,2018,3,8,84.94,7,오치동,862-1,12300,,,
우영,1994,7500,2018,3,8,61.21,18,용봉동,1076,12300,,,
운암프라자,2006,8200,2018,3,8,38.61,8,운암동,940,12300,,,
운암해피아이유,2018,18980,2018,3,8,58.323,11,운암동,1779,12300,,,
운암해피아이유,2018,18980,2018,3,8,58.323,17,운암동,1779,12300,,,
유일가든,2005,9300,2018,3,8,59.82,11,동림동,153-6,12300,,,
은하,1983,9300,2018,3,8,56.85,3,우산동,2-1,12300,,,
이안광주첨단아파트,2017,26200,2018,3,8,84.76,4,용두동,1111,12300,,,
주공,1992,10500,2018,3,8,52.09,13,오치동,1005,12300,,,
주공1,1989,9900,2018,3,8,39.3,4,문흥동,787-8,12300,,,
주공3,1984,16350,2018,3,8,47.33,3,운암동,252,12300,,,
중흥S클래스,2003,25000,2018,3,8,84.8358,8,용봉동,976,12300,,,
중흥파크맨션1,1994,15200,2018,3,8,84.99,3,문흥동,995-3,12300,,,
첨단2지구중흥에스-클래스,2015,39000,2018,3,8,84.9976,18,신용동,671,12300,,,
청솔3차,2000,10650,2018,3,8,48.45,6,일곡동,817-5,12300,,,
휴먼파크서희스타힐스,2017,20000,2018,3,8,76.7843,34,각화동,591,12300,,,
금호타운1,1989,16300,2018,3,9,84.48,5,각화동,471,12300,,,
대림1,1997,13000,2018,3,9,59.935,1,일곡동,848-2,12300,,,
대주,1995,14450,2018,3,9,59.92,8,운암동,110-11,12300,,,
두암동현대1차,1998,28900,2018,3,9,146.88,15,두암동,72-4,12300,,,
럭키,1991,16000,2018,3,9,84.9,5,오치동,872-2,12300,,,
반석힐라아파트,2000,4322,2018,3,9,31.77,5,두암동,329,12300,,,
벽산블루밍메가씨티3단지,2008,27700,2018,3,9,84.8269,1,운암동,69,12300,,,
부영,1988,9450,2018,3,9,60,3,두암동,947-1,12300,,,
신흥,1987,8500,2018,3,9,59.94,5,두암동,598-3,12300,,,
용봉동아델리움인비엔날레,2017,31600,2018,3,9,84.8097,4,용봉동,1478,12300,,,
우영,1994,5000,2018,3,9,42.01,2,용봉동,1076,12300,,,
운암해피아이유,2018,18980,2018,3,9,58.323,20,운암동,1779,12300,,,
운암해피아이유,2018,18980,2018,3,9,58.323,16,운암동,1779,12300,,,
운암해피아이유,2018,17000,2018,3,9,58.323,7,운암동,1779,12300,,,
운암해피아이유,2018,17000,2018,3,9,58.323,6,운암동,1779,12300,,,
운암해피아이유,2018,17000,2018,3,9,58.323,6,운암동,1779,12300,,,
운암해피아이유,2018,17000,2018,3,9,58.323,5,운암동,1779,12300,,,
운암해피아이유,2018,17000,2018,3,9,58.323,4,운암동,1779,12300,,,
운암해피아이유,2018,17000,2018,3,9,58.323,15,운암동,1779,12300,,,
운암해피아이유,2018,17000,2018,3,9,58.323,13,운암동,1779,12300,,,
운암해피아이유,2018,17000,2018,3,9,58.323,12,운암동,1779,12300,,,
운암해피아이유,2018,17000,2018,3,9,58.323,11,운암동,1779,12300,,,
운암해피아이유,2018,17000,2018,3,9,58.323,10,운암동,1779,12300,,,
운암해피아이유,2018,17000,2018,3,9,58.323,4,운암동,1779,12300,,,
운암해피아이유,2018,17000,2018,3,9,58.323,9,운암동,1779,12300,,,
운암해피아이유,2018,17000,2018,3,9,58.323,8,운암동,1779,12300,,,
운암해피아이유,2018,17000,2018,3,9,58.323,3,운암동,1779,12300,,,
운암해피아이유,2018,17000,2018,3,9,58.323,3,운암동,1779,12300,,,
운암해피아이유,2018,18980,2018,3,9,58.323,17,운암동,1779,12300,,,
운암해피아이유,2018,17000,2018,3,9,58.323,7,운암동,1779,12300,,,
운암해피아이유,2018,18980,2018,3,9,58.323,14,운암동,1779,12300,,,
운암해피아이유,2018,18980,2018,3,9,58.323,17,운암동,1779,12300,,,
일신2차,1997,12000,2018,3,9,59.985,12,양산동,205-6,12300,,,
중도다이아빌,2002,4200,2018,3,9,31.99,7,오치동,857-9,12300,,,
중흥동영무예다음아파트,2015,24300,2018,3,9,77.1872,9,중흥동,819,12300,,,
투인맨션,1994,14700,2018,3,9,84.81,20,용봉동,1152-1,12300,,,
프라임아너팰리스,2017,22450,2018,3,9,77.8405,8,중흥동,670-5,12300,,,
혁신타운,1993,7800,2018,3,9,59.85,10,오치동,984-2,12300,,,
현대,1994,30000,2018,3,9,127.691,16,문흥동,971-1,12300,,,
현대1,1997,13900,2018,3,9,59.36,3,일곡동,819-2,12300,,,
호반,1997,7550,2018,3,9,37.83,10,양산동,288-15,12300,,,
휴먼시아,2009,19000,2018,3,9,59.96,6,용봉동,1470,12300,,,
공간빌리지,1991,9400,2018,3,10,59.94,10,매곡동,214-16,12300,,,
광주첨단2지구호반베르디움1단지,2014,41300,2018,3,10,84.9839,23,신용동,675,12300,,,
광주첨단2지구호반베르디움2단지,2013,38500,2018,3,10,84.984,16,신용동,684,12300,,,
광주첨단2지구호반베르디움2단지,2013,45000,2018,3,10,84.9419,18,신용동,684,12300,,,
글로벌,2003,14000,2018,3,10,59.98,12,각화동,118-2,12300,,,
금호,1996,23800,2018,3,10,84.72,2,일곡동,818-4,12300,,,
대주피오레,2006,22800,2018,3,10,84.9996,4,연제동,1007,12300,,,
대화아파트,1991,9000,2018,3,10,59.31,9,오치동,940-1,12300,,,
동림푸른주공,1998,10400,2018,3,10,59.99,13,동림동,1146-1,12300,,,
동림푸른주공3,1997,14850,2018,3,10,59.99,13,동림동,1147-1,12300,,,
동림푸른주공4,1998,15000,2018,3,10,65.68,10,동림동,1161-1,12300,,,
두암동현대1차,1998,13000,2018,3,10,59.84,14,두암동,72-4,12300,,,
두암동현대1차,1998,16100,2018,3,10,84.97,6,두암동,72-4,12300,,,
라인,1994,14300,2018,3,10,59.965,11,문흥동,996-3,12300,,,
라인동산,1994,20300,2018,3,10,84.86,14,문흥동,972-4,12300,,,
라인동산,1995,13200,2018,3,10,59.79,19,두암동,73,12300,,,
무등파크맨션,1992,13600,2018,3,10,84.9,12,두암동,63-1,12300,,,
벽산블루밍메가씨티1단지,2008,29500,2018,3,10,84.9957,11,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,35500,2018,3,10,129.386,13,운암동,67,12300,,,
부영사랑으로,2007,20500,2018,3,10,84.9931,1,본촌동,3077,12300,,,
부영사랑으로,2007,22600,2018,3,10,84.9931,8,본촌동,3077,12300,,,
삼각동혁신타운,1997,4400,2018,3,10,32.34,3,삼각동,171,12300,,,
삼익,1991,14000,2018,3,10,84.98,1,오치동,862-9,12300,,,
삼익,1996,19100,2018,3,10,126.96,2,동림동,645,12300,,,
양산타운,1998,13300,2018,3,10,59.94,14,용두동,330,12300,,,
용두주공,1998,12700,2018,3,10,59.99,14,신용동,643-1,12300,,,
용두주공,1998,11200,2018,3,10,59.99,15,신용동,643-1,12300,,,
용두주공,1998,12850,2018,3,10,59.99,12,신용동,643-1,12300,,,
우미,1994,11900,2018,3,10,59.66,7,삼각동,637,12300,,,
우미,1990,18700,2018,3,10,116.035,14,오치동,406,12300,,,
우미3,1998,24400,2018,3,10,85,11,운암동,1089-2,12300,,,
운암산아이파크,2007,57000,2018,3,10,134.5706,13,운암동,1011,12300,,,
운암산아이파크,2007,49000,2018,3,10,119.1576,12,운암동,1011,12300,,,
유창하이리빙맨션2,1993,15000,2018,3,10,84.93,11,용봉동,403-6,12300,,,
율곡타운(주공1),1993,7500,2018,3,10,41.85,7,두암동,968-1,12300,,,
일신2,1991,11900,2018,3,10,59.82,4,운암동,1038-1,12300,,,
주공1,1989,9900,2018,3,10,39.69,4,문흥동,787-8,12300,,,
주공3,1984,13800,2018,3,10,40.32,1,운암동,252,12300,,,
주공3,1984,24500,2018,3,10,77.82,5,운암동,252,12300,,,
중흥,1995,17000,2018,3,10,84.99,12,용봉동,1035,12300,,,
첨단자이2차,2012,31850,2018,3,10,84.9442,13,신용동,863,12300,,,
한국아델리움,2009,36700,2018,3,10,120.6399,6,오치동,5-7,12300,,,
한양수자인리버뷰,2014,24300,2018,3,10,65.5173,25,신용동,651,12300,,,
현대,1992,16000,2018,3,10,84.945,11,연제동,36-1,12300,,,
현대,1992,20250,2018,3,10,84.3,10,운암동,965,12300,,,
현대,1992,16800,2018,3,10,84.945,9,연제동,36-1,12300,,,
현대3,1999,18200,2018,3,10,84.97,15,용봉동,1355-1,12300,,,
호반일신,1997,14100,2018,3,10,59.935,11,일곡동,850-5,12300,,,
휴먼시아,2009,24000,2018,3,10,84.93,15,용봉동,1470,12300,,,
라인동산,1995,14000,2018,3,11,59.79,5,두암동,73,12300,,,
매곡대광로제비앙,2017,26150,2018,3,11,80.3123,2,매곡동,494,12300,,,
삼각동서라,1995,11000,2018,3,11,59.965,11,삼각동,753-10,12300,,,
용봉아이파크,2006,45500,2018,3,11,131.3182,9,용봉동,1465,12300,,,
용봉엘리체,2013,30800,2018,3,11,84.5816,22,용봉동,1474,12300,,,
주공1,1989,9450,2018,3,11,39.3,1,문흥동,787-8,12300,,,
중흥파크맨션,1986,8250,2018,3,11,59.37,2,신안동,351-11,12300,,,
한국아델리움2차,2007,29300,2018,3,11,107.6685,9,임동,104-8,12300,,,
한양수자인리버뷰,2014,26300,2018,3,11,65.6043,15,신용동,651,12300,,,
나산건강,2000,15000,2018,3,12,59.97,8,운암동,1101-1,12300,,,
대우,1998,15600,2018,3,12,59.946,9,일곡동,849-9,12300,,,
동림푸른주공4,1998,15100,2018,3,12,65.68,15,동림동,1161-1,12300,,,
동아1,1999,20000,2018,3,12,92.37,15,일곡동,816-3,12300,,,
라인3,1994,12500,2018,3,12,59.99,3,문흥동,1010-6,12300,,,
무등파크맨션,1992,13100,2018,3,12,84.85,13,두암동,63-1,12300,,,
무등파크맨션,1992,13000,2018,3,12,84.85,16,두암동,63-1,12300,,,
벽산블루밍메가씨티2단지,2008,33300,2018,3,12,129.386,23,운암동,68,12300,,,
벽산블루밍메가씨티2단지,2008,40000,2018,3,12,152.796,13,운암동,68,12300,,,
삼익,1996,9000,2018,3,12,52.89,15,동림동,645,12300,,,
삼호가든,2005,16000,2018,3,12,84.99,11,동림동,37-10,12300,,,
쌍용예가,2006,40000,2018,3,12,144.6534,3,용봉동,999,12300,,,
양서맨션,1979,12000,2018,3,12,77.38,1,두암동,885-9,12300,,,
용봉아이파크,2006,37200,2018,3,12,111.4333,6,용봉동,1465,12300,,,
우미,1994,18600,2018,3,12,84.99,10,삼각동,637,12300,,,
우미1,1989,11400,2018,3,12,59.97,10,운암동,1058-3,12300,,,
운암동롯데캐슬3단지,2006,20400,2018,3,12,59.8159,5,운암동,366-2,12300,,,
주공,1992,6900,2018,3,12,44.52,3,오치동,1005,12300,,,
주공1,1989,10500,2018,3,12,47.01,5,문흥동,787-8,12300,,,
주공3,1984,17900,2018,3,12,53.96,3,운암동,252,12300,,,
중흥,1995,12000,2018,3,12,59.97,4,용봉동,1035,12300,,,
지에스그린자이2차,2006,27950,2018,3,12,84.9662,3,양산동,930,12300,,,
한국아델리움2차,2007,30800,2018,3,12,107.6685,15,임동,104-8,12300,,,
한화꿈에그린,2007,22000,2018,3,12,59.9879,8,용봉동,1468,12300,,,
현대1,1997,13700,2018,3,12,59.36,13,일곡동,819-2,12300,,,
현대3,1998,21600,2018,3,12,84.985,10,일곡동,819-1,12300,,,
휴먼파크서희스타힐스,2017,20000,2018,3,12,76.7843,24,각화동,591,12300,,,
금호,1995,26500,2018,3,13,115.88,13,문흥동,972-1,12300,,,
금호타운,1995,15100,2018,3,13,84.94,2,오치동,925-1,12300,,,
대우,1998,12000,2018,3,13,54.282,7,일곡동,849-9,12300,,,
대주1,1988,7950,2018,3,13,59.86,9,문흥동,919,12300,,,
대주1,1988,7000,2018,3,13,48.33,4,문흥동,919,12300,,,
대주3,1988,14000,2018,3,13,84.9685,7,문흥동,921,12300,,,
두암동현대1차,1998,16000,2018,3,13,84.97,10,두암동,72-4,12300,,,
모아맨션,1994,16500,2018,3,13,84.99,1,문흥동,995-6,12300,,,
모아미래도,2001,9300,2018,3,13,36.0791,11,용봉동,1406-1,12300,,,
모아미래도,2001,21800,2018,3,13,84.2328,3,용봉동,1406-1,12300,,,
문흥상록,1997,13400,2018,3,13,59.802,17,문흥동,1011-5,12300,,,
미라보4,1994,9300,2018,3,13,59.925,18,두암동,59-20,12300,,,
벽산블루밍메가씨티3단지,2008,29000,2018,3,13,84.8269,7,운암동,69,12300,,,
부영,1988,8700,2018,3,13,60,12,두암동,947-1,12300,,,
삼각동그린타운,1997,13880,2018,3,13,59.82,10,삼각동,533,12300,,,
삼익,1991,10500,2018,3,13,73.37,2,오치동,862-9,12300,,,
서광인텔파크,2003,30800,2018,3,13,131.7544,12,매곡동,290,12300,,,
신안한국아델리움,2003,21000,2018,3,13,84.8434,3,신안동,353-24,12300,,,
쌍용,1997,25500,2018,3,13,96.87,15,일곡동,814-4,12300,,,
쌍용예가,2006,38500,2018,3,13,126.0042,5,용봉동,999,12300,,,
용두주공,1998,10700,2018,3,13,49.29,3,신용동,643-1,12300,,,
용두주공,1998,12100,2018,3,13,59.94,3,신용동,643-1,12300,,,
용봉엘리체,2013,28500,2018,3,13,84.5816,1,용봉동,1474,12300,,,
우미2,1991,11400,2018,3,13,59.79,3,동림동,26-1,12300,,,
운암프라자,2006,10600,2018,3,13,59.76,4,운암동,940,12300,,,
중흥동영무예다음아파트,2015,28500,2018,3,13,83.9485,7,중흥동,819,12300,,,
중흥파크맨션2,1994,13200,2018,3,13,59.965,12,문흥동,1011-1,12300,,,
현대1,1997,13850,2018,3,13,59.36,13,일곡동,819-2,12300,,,
