단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중흥S클래스,2003,17000,2007,7,5,84.8358,18,용봉동,976,12300,,,
현대,1992,6000,2007,7,5,71.175,2,연제동,36-1,12300,,,
현대2,1998,7560,2007,7,5,59.36,7,일곡동,848-1,12300,,,
금호,1991,12300,2007,7,6,125.128,2,운암동,1033,12300,,,
대성베르힐,2005,14300,2007,7,6,84.2383,10,매곡동,232,12300,,,
대주피오레,2006,23520,2007,7,6,123.2537,18,매곡동,492,12300,,,
라인,1994,6700,2007,7,6,59.97,15,문흥동,996-3,12300,,,
라인,1994,6500,2007,7,6,59.965,7,문흥동,996-3,12300,,,
라인3,1994,5800,2007,7,6,59.99,18,문흥동,1010-6,12300,,,
롯데,1999,25300,2007,7,6,138.7,11,일곡동,814-3,12300,,,
모아미래도,2001,6974,2007,7,6,58.1054,9,용봉동,1406-1,12300,,,
무등파크1,1988,5000,2007,7,6,54.675,11,각화동,529,12300,,,
벽산,1997,10100,2007,7,6,84.99,3,일곡동,817-2,12300,,,
쌍용,1997,15550,2007,7,6,96.87,14,일곡동,814-4,12300,,,
용두주공,1998,5950,2007,7,6,59.99,14,신용동,643-1,12300,,,
용봉동아름드림,2007,9900,2007,7,6,84.89,7,용봉동,1053,12300,,,
우성,1990,9300,2007,7,6,96.64,14,문흥동,787-6,12300,,,
율곡타운(주공1),1993,5200,2007,7,6,49.77,2,두암동,968-1,12300,,,
주공3,1994,4700,2007,7,6,49.77,2,두암동,969-1,12300,,,
중흥,1995,14800,2007,7,6,134.985,10,용봉동,1035,12300,,,
청솔4차,2001,4840,2007,7,6,48.45,8,일곡동,819-3,12300,,,
청솔4차,2001,4840,2007,7,6,48.45,8,일곡동,819-3,12300,,,
청솔4차,2001,4840,2007,7,6,48.45,6,일곡동,819-3,12300,,,
청솔4차,2001,4840,2007,7,6,48.45,6,일곡동,819-3,12300,,,
청솔4차,2001,4840,2007,7,6,48.45,3,일곡동,819-3,12300,,,
청솔4차,2001,4840,2007,7,6,48.45,14,일곡동,819-3,12300,,,
청솔4차,2001,4840,2007,7,6,48.45,8,일곡동,819-3,12300,,,
청솔4차,2001,4840,2007,7,6,48.45,8,일곡동,819-3,12300,,,
청솔4차,2001,4840,2007,7,6,48.45,6,일곡동,819-3,12300,,,
청솔4차,2001,4840,2007,7,6,48.45,4,일곡동,819-3,12300,,,
청솔4차,2001,4840,2007,7,6,48.45,3,일곡동,819-3,12300,,,
청솔4차,2001,4840,2007,7,6,48.45,12,일곡동,819-3,12300,,,
청솔4차,2001,4840,2007,7,6,48.45,12,일곡동,819-3,12300,,,
청솔4차,2001,4840,2007,7,6,48.45,12,일곡동,819-3,12300,,,
청솔4차,2001,4840,2007,7,6,48.45,3,일곡동,819-3,12300,,,
청솔4차,2001,4560,2007,7,6,48.45,2,일곡동,819-3,12300,,,
청솔4차,2001,4560,2007,7,6,48.45,2,일곡동,819-3,12300,,,
청솔4차,2001,4360,2007,7,6,48.45,1,일곡동,819-3,12300,,,
청솔4차,2001,4840,2007,7,6,48.45,9,일곡동,819-3,12300,,,
청솔4차,2001,4840,2007,7,6,48.45,11,일곡동,819-3,12300,,,
평화,1983,4550,2007,7,6,57.26,4,임동,97-11,12300,,,
평화맨션,1981,6900,2007,7,6,79.05,8,중흥동,262-1,12300,,,
한일,1997,7450,2007,7,6,59.915,15,일곡동,849-1,12300,,,
한일,1997,7150,2007,7,6,59.915,21,일곡동,849-1,12300,,,
라인동산,1994,12430,2007,7,7,84.86,14,문흥동,972-4,12300,,,
모아맨션,1994,9500,2007,7,7,84.96,4,문흥동,995-6,12300,,,
서광인텔파크,2003,19000,2007,7,7,131.7544,19,매곡동,290,12300,,,
아남,1993,7350,2007,7,7,84.85,2,매곡동,178-7,12300,,,
우미,1994,5100,2007,7,7,49.96,7,문흥동,996-1,12300,,,
운암동롯데캐슬1단지,2006,21800,2007,7,7,122.2947,17,운암동,364-1,12300,,,
일신1차,1996,5750,2007,7,7,59.785,13,양산동,205-1,12300,,,
주공,1992,3850,2007,7,7,44.52,11,오치동,1005,12300,,,
중흥S클래스,2003,13500,2007,7,7,84.8358,2,용봉동,976,12300,,,
청솔2차,2000,4750,2007,7,7,48.45,15,일곡동,850-4,12300,,,
현대,1991,10700,2007,7,7,115.15,4,우산동,631-1,12300,,,
현대2,2000,19500,2007,7,7,113.506,11,두암동,883-1,12300,,,
호반리젠시빌,2000,10700,2007,7,7,84.6862,9,양산동,18-3,12300,,,
동아1,1999,13300,2007,7,8,92.37,6,일곡동,816-3,12300,,,
문흥동대주3,1994,5350,2007,7,8,49.95,8,문흥동,1011-2,12300,,,
삼각동그린타운,1997,6450,2007,7,8,59.82,7,삼각동,533,12300,,,
용봉3차대주파크빌,2005,15500,2007,7,8,84.5458,8,용봉동,1075,12300,,,
유창하이리빙맨션1,1993,6250,2007,7,8,84.84,2,용봉동,405,12300,,,
지에스그린자이1차,2006,14250,2007,7,8,84.9993,1,양산동,776,12300,,,
지에스그린자이1차,2006,14250,2007,7,8,84.9993,1,양산동,776,12300,,,
한일,1997,7500,2007,7,8,59.915,8,일곡동,849-1,12300,,,
공간빌리지,1991,4850,2007,7,9,59.94,6,매곡동,214-16,12300,,,
남일,1985,4000,2007,7,9,69.85,3,용봉동,148-2,12300,,,
대주,1995,10550,2007,7,9,84.96,7,운암동,110-11,12300,,,
대주,1995,7000,2007,7,9,59.92,17,운암동,110-11,12300,,,
대주1,1988,4050,2007,7,9,48.33,3,문흥동,919,12300,,,
명지맨션,1994,9500,2007,7,9,84.84,9,문흥동,995-5,12300,,,
삼각동그린타운,1997,6400,2007,7,9,59.82,6,삼각동,533,12300,,,
삼익,1992,7450,2007,7,9,84.87,7,매곡동,42-2,12300,,,
양산타운,1998,6200,2007,7,9,59.94,15,용두동,330,12300,,,
우미,1990,8500,2007,7,9,84.81,5,오치동,406,12300,,,
우미,1994,5000,2007,7,9,49.96,6,문흥동,996-1,12300,,,
율곡타운(주공1),1993,4300,2007,7,9,41.85,6,두암동,968-1,12300,,,
율곡타운(주공1),1993,3870,2007,7,9,41.85,15,두암동,968-1,12300,,,
일신1차,1996,5850,2007,7,9,59.785,9,양산동,205-1,12300,,,
청명맨션,1983,4000,2007,7,9,71.1,5,두암동,884-3,12300,,,
한국,1996,7150,2007,7,9,59.94,2,일곡동,850-3,12300,,,
한국,1996,7250,2007,7,9,59.94,4,일곡동,850-3,12300,,,
현대,1992,6800,2007,7,9,84.945,2,연제동,36-1,12300,,,
호반일신,1997,7000,2007,7,9,59.935,3,일곡동,850-5,12300,,,
공간,1994,5200,2007,7,10,59.83,7,오치동,866-2,12300,,,
공간,1994,7000,2007,7,10,59.97,10,문흥동,996-2,12300,,,
금호,1995,7100,2007,7,10,59.965,11,매곡동,83-1,12300,,,
대림2,1998,10800,2007,7,10,84.64,4,일곡동,817-4,12300,,,
대우,1998,7725,2007,7,10,59.946,16,일곡동,849-9,12300,,,
문흥동대주3,1994,4680,2007,7,10,49.97,6,문흥동,1011-2,12300,,,
벽산,1997,11000,2007,7,10,84.99,19,일곡동,817-2,12300,,,
부영,1988,5200,2007,7,10,60,11,두암동,947-1,12300,,,
삼각동그린타운,1997,6030,2007,7,10,59.82,6,삼각동,533,12300,,,
삼호,1998,14300,2007,7,10,99.99,11,일곡동,816-4,12300,,,
용두주공,1998,4950,2007,7,10,49.29,12,신용동,643-1,12300,,,
유창하이리빙맨션1,1993,4500,2007,7,10,49.725,17,용봉동,405,12300,,,
유창허니문맨션,1992,6700,2007,7,10,84.36,2,용봉동,630,12300,,,
율곡타운(주공1),1993,3750,2007,7,10,41.85,1,두암동,968-1,12300,,,
일신2차,1997,6100,2007,7,10,59.985,11,양산동,205-6,12300,,,
주공3,1984,5000,2007,7,10,40.32,1,운암동,252,12300,,,
중흥1,1991,7400,2007,7,10,84.94,5,운암동,140-11,12300,,,
중흥파크맨션3,1994,6500,2007,7,10,59.97,12,문흥동,1010-8,12300,,,
한국,1994,8750,2007,7,10,84.975,12,운암동,110-80,12300,,,
한국,1996,7300,2007,7,10,59.94,7,일곡동,850-3,12300,,,
한일,1997,7530,2007,7,10,59.915,19,일곡동,849-1,12300,,,
현대2,1998,7300,2007,7,10,59.36,1,일곡동,848-1,12300,,,
호반,1997,3320,2007,7,10,37.83,2,양산동,288-15,12300,,,
호반리젠시빌,2000,4400,2007,7,10,37.479,11,양산동,18-3,12300,,,
호반리젠시빌,2000,4400,2007,7,10,37.479,6,양산동,18-3,12300,,,
대성베르힐,2005,13100,2007,7,11,84.2383,2,매곡동,232,12300,,,
대주파크빌1차,2001,10517,2007,7,11,84.8743,9,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,7,11,84.8743,8,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,7,11,84.8743,6,용봉동,1057,12300,,,
대주파크빌1차,2001,10387,2007,7,11,84.8743,2,용봉동,1057,12300,,,
무등파크3,1999,11900,2007,7,11,84.9,19,두암동,117,12300,,,
미라보(2차),1990,7300,2007,7,11,71.715,10,운암동,1051-1,12300,,,
삼각동서라,1995,6000,2007,7,11,59.965,18,삼각동,753-10,12300,,,
삼익,1991,7760,2007,7,11,84.98,10,오치동,862-9,12300,,,
우미,1994,6250,2007,7,11,59.66,11,삼각동,637,12300,,,
우미,1992,4230,2007,7,11,49.77,9,양산동,209-8,12300,,,
일신,1994,6680,2007,7,11,59.99,12,문흥동,1010-2,12300,,,
진로,1997,6750,2007,7,11,59.36,4,일곡동,849-8,12300,,,
청암프로스빌,1998,4850,2007,7,11,59.97,14,양산동,101,12300,,,
현대,1992,6450,2007,7,11,84.945,20,연제동,36-1,12300,,,
호반,1991,3685,2007,7,11,48.87,7,매곡동,214-12,12300,,,
공간,1994,5050,2007,7,12,59.83,12,오치동,866-2,12300,,,
공간빌리지,1991,4700,2007,7,12,59.94,6,매곡동,214-16,12300,,,
대주파크빌1차,2001,10187,2007,7,12,84.8743,1,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,7,12,84.8743,12,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,7,12,84.8743,8,용봉동,1057,12300,,,
모아,1991,9950,2007,7,12,84.9,15,신안동,213-1,12300,,,
문흥상록,1997,7000,2007,7,12,59.802,14,문흥동,1011-5,12300,,,
오치,1978,2900,2007,7,12,57.13,1,오치동,924-13,12300,,,
운암산아이파크,2007,28500,2007,7,12,119.1576,11,운암동,1011,12300,,,
일신1차,1996,6025,2007,7,12,59.785,5,양산동,205-1,12300,,,
일신2,1991,5500,2007,7,12,59.82,6,운암동,1038-1,12300,,,
중흥파크맨션1,1994,7500,2007,7,12,84.99,10,문흥동,995-3,12300,,,
한국,1997,8400,2007,7,12,84.93,9,양산동,355,12300,,,
대우,1998,7750,2007,7,13,59.946,10,일곡동,849-9,12300,,,
대주,1995,9200,2007,7,13,84.96,16,운암동,110-11,12300,,,
대주,1995,19200,2007,7,13,140.8,6,운암동,110-11,12300,,,
대주파크빌1차,2001,10387,2007,7,13,84.8743,2,용봉동,1057,12300,,,
대주파크빌1차,2001,10517,2007,7,13,84.8743,10,용봉동,1057,12300,,,
무진,1982,6200,2007,7,13,68.77,2,우산동,198-2,12300,,,
삼익,1996,4400,2007,7,13,52.89,14,동림동,645,12300,,,
신흥,1987,5800,2007,7,13,59.94,11,두암동,598-3,12300,,,
쌍용,1997,19450,2007,7,13,132.21,13,일곡동,814-4,12300,,,
용두주공,1998,5700,2007,7,13,59.99,5,신용동,643-1,12300,,,
용두주공,1998,5800,2007,7,13,59.99,13,신용동,643-1,12300,,,
용봉3차대주파크빌,2005,14500,2007,7,13,84.5458,8,용봉동,1075,12300,,,
우미,1994,6125,2007,7,13,59.66,3,삼각동,637,12300,,,
율곡타운(주공1),1993,3800,2007,7,13,41.85,15,두암동,968-1,12300,,,
일신2,1991,4875,2007,7,13,59.82,13,운암동,1038-1,12300,,,
일신2차,1997,6050,2007,7,13,59.985,12,양산동,205-6,12300,,,
주공,1992,4500,2007,7,13,52.09,11,오치동,1005,12300,,,
호반리젠시빌,2000,3655,2007,7,13,37.479,13,양산동,18-3,12300,,,
광명,1994,6550,2007,7,14,59.965,9,문흥동,1010-1,12300,,,
금호,1995,7100,2007,7,14,59.965,8,매곡동,83-1,12300,,,
금호,1996,12300,2007,7,14,84.72,7,일곡동,818-4,12300,,,
나산건강,2000,17000,2007,7,14,136.36,9,운암동,1101-1,12300,,,
대림1,1997,7780,2007,7,14,59.935,9,일곡동,848-2,12300,,,
대림2,1998,11850,2007,7,14,84.64,16,일곡동,817-4,12300,,,
대주1,1988,3000,2007,7,14,37.08,12,문흥동,919,12300,,,
동림푸른주공,1998,6100,2007,7,14,59.99,8,동림동,1146-1,12300,,,
동림푸른주공3,1997,6500,2007,7,14,59.99,14,동림동,1147-1,12300,,,
두암동현대1차,1998,10100,2007,7,14,84.97,2,두암동,72-4,12300,,,
모아1,1991,9350,2007,7,14,84.99,9,중흥동,323-1,12300,,,
무등파크2,1994,7500,2007,7,14,84.57,2,두암동,54,12300,,,
문흥상록,1997,6900,2007,7,14,59.802,9,문흥동,1011-5,12300,,,
성산,1985,5700,2007,7,14,80.25,1,용봉동,17-2,12300,,,
양산지구현진에버빌,2006,33800,2007,7,14,158.9,3,본촌동,3078,12300,,,
양산지구현진에버빌,2006,32500,2007,7,14,158.9,14,본촌동,3078,12300,,,
양산지구현진에버빌,2006,16900,2007,7,14,84.97,3,본촌동,3078,12300,,,
우성,1990,9000,2007,7,14,96.64,14,문흥동,787-6,12300,,,
운암프라자,2006,5900,2007,7,14,59.67,7,운암동,940,12300,,,
주공3,1984,5600,2007,7,14,40.45,4,운암동,252,12300,,,
글로벌,2003,17700,2007,7,15,134.25,9,각화동,118-2,12300,,,
동남맨션2,1991,4150,2007,7,15,59.7,11,양산동,209-17,12300,,,
두암동현대1차,1998,6800,2007,7,15,59.84,1,두암동,72-4,12300,,,
라인,1994,7150,2007,7,15,59.965,12,문흥동,996-3,12300,,,
라인동산,1995,7250,2007,7,15,59.79,13,두암동,73,12300,,,
무등파크2,1994,6000,2007,7,15,59.97,13,두암동,54,12300,,,
미라보3,1992,8100,2007,7,15,84.98,10,운암동,229,12300,,,
삼성,1993,9000,2007,7,15,84.99,11,용봉동,973-1,12300,,,
삼익,1991,7000,2007,7,15,84.98,6,오치동,862-9,12300,,,
우미,1994,6250,2007,7,15,59.66,7,삼각동,637,12300,,,
대우,1998,7700,2007,7,16,59.946,15,일곡동,849-9,12300,,,
대웅맨션,1982,3500,2007,7,16,63.1,5,중흥동,265-2,12300,,,
라인,1994,7150,2007,7,16,59.97,13,문흥동,996-3,12300,,,
라인동산,1995,5950,2007,7,16,59.79,16,두암동,73,12300,,,
롯데,1999,18400,2007,7,16,114.623,10,일곡동,814-3,12300,,,
명지맨션,1994,9000,2007,7,16,84.84,5,문흥동,995-5,12300,,,
부림2,1997,3700,2007,7,16,38.28,4,매곡동,57,12300,,,
삼익,1996,5570,2007,7,16,59.97,14,동림동,645,12300,,,
용두주공,1998,5970,2007,7,16,59.99,15,신용동,643-1,12300,,,
율곡타운(주공1),1993,5550,2007,7,16,49.77,12,두암동,968-1,12300,,,
일신,1989,6600,2007,7,16,84.78,4,운암동,124-7,12300,,,
중흥S클래스,2003,15700,2007,7,16,84.8358,17,용봉동,976,12300,,,
중흥S클래스,2003,14900,2007,7,16,84.8358,13,용봉동,976,12300,,,
현대,1992,8800,2007,7,16,84.3,17,운암동,965,12300,,,
호반일신,1997,7680,2007,7,16,59.935,7,일곡동,850-5,12300,,,
동림푸른주공,1998,4900,2007,7,17,49.29,6,동림동,1146-1,12300,,,
동림푸른주공,1998,5850,2007,7,17,59.99,6,동림동,1146-1,12300,,,
모아호반,1995,5350,2007,7,17,59.79,10,삼각동,755-16,12300,,,
삼각동그린타운,1997,6900,2007,7,17,59.82,19,삼각동,533,12300,,,
신안한국아델리움,2003,12500,2007,7,17,84.8434,15,신안동,353-24,12300,,,
우미1,1989,4300,2007,7,17,49.41,9,운암동,1058-3,12300,,,
주공3,1994,4300,2007,7,17,41.85,8,두암동,969-1,12300,,,
주공3,1984,6000,2007,7,17,49.22,4,운암동,252,12300,,,
금호,1996,14500,2007,7,18,84.72,7,일곡동,818-4,12300,,,
대림2,1998,11600,2007,7,18,84.64,11,일곡동,817-4,12300,,,
라인동산,1995,6550,2007,7,18,59.79,19,두암동,73,12300,,,
모아1,1991,11500,2007,7,18,149.42,11,중흥동,323-1,12300,,,
모아미래도,2003,12950,2007,7,18,72.3161,8,두암동,969-5,12300,,,
문흥동대주3,1994,4460,2007,7,18,49.95,1,문흥동,1011-2,12300,,,
삼각동그린타운,1997,6500,2007,7,18,59.82,12,삼각동,533,12300,,,
삼각동그린타운,1997,6500,2007,7,18,59.82,9,삼각동,533,12300,,,
삼각동서라,1995,6050,2007,7,18,59.965,10,삼각동,753-10,12300,,,
신안다이아빌,2004,9500,2007,7,18,75.47,7,신안동,491-1,12300,,,
우미,1994,10450,2007,7,18,84.99,12,삼각동,637,12300,,,
우영,1994,3200,2007,7,18,42.01,2,용봉동,1076,12300,,,
일신2차,1997,5950,2007,7,18,59.985,7,양산동,205-6,12300,,,
중흥S클래스,2003,14800,2007,7,18,84.8358,13,용봉동,976,12300,,,
청명맨션,1983,4500,2007,7,18,61.74,3,두암동,884-3,12300,,,
한국아델리움2차,2007,16920,2007,7,18,84.9308,1,임동,104-8,12300,,,
광명,1994,6150,2007,7,19,59.965,5,문흥동,1010-1,12300,,,
금광,1996,7400,2007,7,19,84.9,6,양산동,611-7,12300,,,
대림2,1998,12100,2007,7,19,84.64,3,일곡동,817-4,12300,,,
대우,1998,7620,2007,7,19,59.946,20,일곡동,849-9,12300,,,
대주피오레,2006,12800,2007,7,19,84.9667,1,매곡동,492,12300,,,
두암동현대1차,1998,7300,2007,7,19,59.84,18,두암동,72-4,12300,,,
부영,1988,5100,2007,7,19,60,3,두암동,947-1,12300,,,
삼익,1996,13000,2007,7,19,126.96,16,동림동,645,12300,,,
운암프라자,2006,7000,2007,7,19,84.24,18,운암동,940,12300,,,
주공3,1984,5900,2007,7,19,40.32,3,운암동,252,12300,,,
중흥파크맨션3,1994,6200,2007,7,19,59.97,4,문흥동,1010-8,12300,,,
중흥파크맨션3,1994,6300,2007,7,19,59.97,10,문흥동,1010-8,12300,,,
한신,1992,5400,2007,7,19,59.85,12,용봉동,1074-6,12300,,,
현대,1991,11950,2007,7,19,135.37,3,우산동,631-1,12300,,,
현대2,2000,20500,2007,7,19,113.506,13,두암동,883-1,12300,,,
현대2,1998,7540,2007,7,19,59.76,11,일곡동,848-1,12300,,,
호반,1997,6000,2007,7,19,59.95,6,양산동,288-15,12300,,,
글로벌,2003,17400,2007,7,20,134.25,4,각화동,118-2,12300,,,
금광,1996,4500,2007,7,20,59.9,11,양산동,611-7,12300,,,
금호,1996,13450,2007,7,20,84.72,7,일곡동,818-4,12300,,,
나산건강,2000,11300,2007,7,20,84.98,11,운암동,1101-1,12300,,,
대림2,1998,11900,2007,7,20,84.64,13,일곡동,817-4,12300,,,
대화아파트,1991,4000,2007,7,20,59.31,10,오치동,940-1,12300,,,
동남맨션,1990,6000,2007,7,20,84.99,8,매곡동,28-1,12300,,,
동림푸른주공3,1997,5550,2007,7,20,49.29,3,동림동,1147-1,12300,,,
동림푸른주공4,1998,10000,2007,7,20,84.9,4,동림동,1161-1,12300,,,
라인,1994,6650,2007,7,20,59.97,9,문흥동,996-3,12300,,,
삼각동그린타운,1997,10500,2007,7,20,84.51,14,삼각동,533,12300,,,
쌍용,1997,13000,2007,7,20,96.87,19,일곡동,814-4,12300,,,
양산지구현진에버빌,2006,33800,2007,7,20,158.9,3,본촌동,3078,12300,,,
용두주공,1998,6000,2007,7,20,59.99,12,신용동,643-1,12300,,,
용두주공,1998,5400,2007,7,20,59.99,1,신용동,643-1,12300,,,
운암산아이파크,2007,22800,2007,7,20,119.1576,7,운암동,1011,12300,,,
주공1,1989,5160,2007,7,20,46.68,2,문흥동,787-8,12300,,,
진로,1997,6800,2007,7,20,59.36,8,일곡동,849-8,12300,,,
한국,1994,7200,2007,7,20,59.88,15,운암동,110-80,12300,,,
현대,1992,7070,2007,7,20,84.945,8,연제동,36-1,12300,,,
현대2,1995,8000,2007,7,20,84.97,3,문흥동,971-1,12300,,,
호반,1994,8700,2007,7,20,84.91,7,문흥동,995-2,12300,,,
금호,1995,9300,2007,7,21,84.84,1,문흥동,972-1,12300,,,
동림푸른주공4,1998,10100,2007,7,21,84.79,6,동림동,1161-1,12300,,,
무등파크2,1994,8450,2007,7,21,84.57,5,두암동,54,12300,,,
미라보3,1992,8350,2007,7,21,84.98,12,운암동,229,12300,,,
삼각동그린타운,1997,6150,2007,7,21,59.82,15,삼각동,533,12300,,,
삼각동그린타운,1997,6750,2007,7,21,59.82,6,삼각동,533,12300,,,
우성,1996,8900,2007,7,21,84.715,20,운암동,232,12300,,,
