단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동림푸른주공3,1997,12000,2022,3,4,49.29,14,동림동,1147-1,12300,중개거래,,
드림플러스,2017,23700,2022,3,4,84.43,3,양산동,799,12300,중개거래,,
삼각동그린타운,1997,27000,2022,3,4,84.51,10,삼각동,533,12300,중개거래,,
삼성,1993,36400,2022,3,4,133.35,9,용봉동,973-1,12300,중개거래,,
삼성,1993,14500,2022,3,4,59.76,5,용봉동,973-1,12300,중개거래,,
쌍용예가,2006,62000,2022,3,4,114.1204,10,용봉동,999,12300,중개거래,,
용두주공,1998,18900,2022,3,4,59.99,12,신용동,643-1,12300,중개거래,,
용봉동아델리움인비엔날레,2017,44500,2022,3,4,84.8097,3,용봉동,1478,12300,중개거래,,
임동토림에디스공동주택101,2016,18450,2022,3,4,62.8111,3,임동,631,12300,중개거래,,
주공3,1994,8900,2022,3,4,41.85,6,두암동,969-1,12300,중개거래,,
청솔4차,2001,12500,2022,3,4,48.45,6,일곡동,819-3,12300,중개거래,,
청암프로스빌,1998,11700,2022,3,4,59.97,14,양산동,101,12300,중개거래,,
청암프로스빌,1998,11700,2022,3,4,59.97,14,양산동,101,12300,중개거래,,
대주피오레,2006,35600,2022,3,5,84.9996,15,연제동,1007,12300,중개거래,,
마루힐센트럴파크,2016,12500,2022,3,5,47.3,4,양산동,804,12300,중개거래,,
무등파크2,1994,12000,2022,3,5,59.97,6,두암동,54,12300,중개거래,,
무등파크맨션,1992,16000,2022,3,5,84.85,1,두암동,63-1,12300,중개거래,,
문흥상록,1997,14300,2022,3,5,59.802,14,문흥동,1011-5,12300,중개거래,,
벽산블루밍메가씨티3단지,2008,49900,2022,3,5,84.8269,7,운암동,69,12300,중개거래,,
새한A,1996,9600,2022,3,5,59.95,4,연제동,31-1,12300,중개거래,,
서광인텔파크,2003,25000,2022,3,5,84.8492,15,매곡동,290,12300,중개거래,,
쌍용예가,2006,71500,2022,3,5,144.6534,5,용봉동,999,12300,중개거래,,
우미,1992,10500,2022,3,5,49.77,2,양산동,209-8,12300,중개거래,,
우미,1994,10750,2022,3,5,49.96,13,문흥동,996-1,12300,중개거래,,
우미,1992,10900,2022,3,5,49.77,20,양산동,209-8,12300,중개거래,,
일신2,1991,12000,2022,3,5,59.82,15,운암동,1038-1,12300,중개거래,,
주공,1992,12000,2022,3,5,52.09,5,오치동,1005,12300,중개거래,,
중흥동영무예다음아파트,2015,50400,2022,3,5,83.9485,13,중흥동,819,12300,중개거래,,
청솔3차,2000,11000,2022,3,5,48.45,12,일곡동,817-5,12300,중개거래,,
현대,1992,19500,2022,3,5,84.945,1,연제동,36-1,12300,중개거래,,
현대1,1997,16700,2022,3,5,59.36,4,일곡동,819-2,12300,중개거래,,
현대2,1995,27000,2022,3,5,84.97,14,문흥동,971-1,12300,중개거래,,
호반,1997,7500,2022,3,5,37.83,2,양산동,288-15,12300,중개거래,,
휴먼시아,2009,33000,2022,3,5,84.93,6,용봉동,1470,12300,중개거래,,
힐스테이트본촌,2019,44000,2022,3,5,64.8467,15,본촌동,3102,12300,직거래,,
남양휴튼,2007,44000,2022,3,6,84.9419,13,운암동,1761,12300,중개거래,,
명진명가,2014,7000,2022,3,6,33.2,3,오치동,856-7,12300,중개거래,,
부영,1988,11000,2022,3,6,60,9,두암동,947-1,12300,중개거래,,
유탑하늘세움,2005,27750,2022,3,6,84.9952,6,운암동,184-7,12300,중개거래,,
일신1차,1996,14000,2022,3,6,59.785,1,양산동,205-1,12300,중개거래,,
주공,1992,9300,2022,3,6,44.52,1,오치동,1005,12300,중개거래,,
현대,1991,28000,2022,3,6,115.15,2,우산동,631-1,12300,중개거래,,
대림1,1997,21800,2022,3,7,59.935,16,일곡동,848-2,12300,중개거래,,
대주1,1988,4300,2022,3,7,30.33,4,문흥동,919,12300,직거래,,
대화,1991,9700,2022,3,7,59.31,12,매곡동,214-1,12300,중개거래,,
문흥상록,1997,13700,2022,3,7,59.802,2,문흥동,1011-5,12300,중개거래,,
문흥상록,1997,8000,2022,3,7,59.802,11,문흥동,1011-5,12300,직거래,,
삼라마이다스,2005,27700,2022,3,7,84.981,15,동림동,298,12300,중개거래,,
삼라마이다스,2005,27700,2022,3,7,84.981,15,동림동,298,12300,중개거래,,
양산타운,1998,20400,2022,3,7,59.94,9,용두동,330,12300,중개거래,,
용두주공,1998,18100,2022,3,7,59.99,6,신용동,643-1,12300,중개거래,,
용봉3차대주파크빌,2005,32000,2022,3,7,84.5458,4,용봉동,1075,12300,중개거래,,
우미,1994,19700,2022,3,7,84.99,12,삼각동,637,12300,중개거래,,
우미2,1991,11800,2022,3,7,59.79,20,동림동,26-1,12300,중개거래,,
운암동롯데캐슬1단지,2006,49000,2022,3,7,122.2947,12,운암동,364-1,12300,직거래,,
운암동롯데캐슬1단지,2006,38300,2022,3,7,76.6524,15,운암동,364-1,12300,중개거래,,
일곡엘리체프라임,2016,53000,2022,3,7,84.9426,8,삼각동,835,12300,직거래,,
일신2,1991,9000,2022,3,7,59.82,1,운암동,1038-1,12300,중개거래,,
주공1,1989,22000,2022,3,7,39.69,5,문흥동,787-8,12300,중개거래,,
청솔2차,2000,10950,2022,3,7,48.45,10,일곡동,850-4,12300,중개거래,,
청솔4차,2001,12000,2022,3,7,48.45,4,일곡동,819-3,12300,중개거래,,
한국,1994,19800,2022,3,7,84.975,9,운암동,110-80,12300,중개거래,,
호반,1993,16000,2022,3,7,84.99,6,용봉동,1237-1,12300,직거래,,
호반일신,1997,18300,2022,3,7,59.935,11,일곡동,850-5,12300,중개거래,,
힐스테이트각화,2018,60000,2022,3,7,84.9442,8,각화동,594,12300,중개거래,,
공간,1994,10000,2022,3,8,59.83,11,오치동,866-2,12300,중개거래,,
광주첨단2지구사랑으로부영,2013,34000,2022,3,8,60.4624,7,신용동,737,12300,중개거래,,
남양파크,1995,10950,2022,3,8,59.76,8,신안동,313-1,12300,중개거래,,
대주1,1988,9850,2022,3,8,59.76,10,문흥동,919,12300,중개거래,,
대주1,1988,9850,2022,3,8,59.76,10,문흥동,919,12300,중개거래,,
용두주공,1998,19400,2022,3,8,59.99,7,신용동,643-1,12300,중개거래,,
일신2,1991,11700,2022,3,8,59.82,10,운암동,1038-1,12300,중개거래,,
중흥파크맨션,1986,9500,2022,3,8,59.37,7,신안동,351-11,12300,중개거래,,
청솔2차,2000,9700,2022,3,8,48.45,2,일곡동,850-4,12300,중개거래,,
한국아델리움,2001,24900,2022,3,8,84.545,4,연제동,33-7,12300,중개거래,,
호반,1997,8000,2022,3,8,37.83,3,양산동,288-15,12300,중개거래,,
힐스테이트각화,2018,39500,2022,3,8,59.9411,15,각화동,594,12300,중개거래,,
광명2차,1998,11400,2022,3,9,59.97,5,연제동,2-7,12300,중개거래,,
대우,1998,13300,2022,3,9,54.282,2,일곡동,849-9,12300,중개거래,,
대주피오레,2006,33500,2022,3,9,84.9996,12,연제동,1007,12300,중개거래,,
동림푸른주공3,1997,12000,2022,3,9,49.29,17,동림동,1147-1,12300,중개거래,,
동림푸른주공3,1997,15300,2022,3,9,59.99,15,동림동,1147-1,12300,중개거래,,
목화,1982,7700,2022,3,9,62.55,2,두암동,874-10,12300,중개거래,,
미라보4,1994,14000,2022,3,9,84.985,4,두암동,59-20,12300,중개거래,,
벽산블루밍메가씨티3단지,2008,33450,2022,3,9,58.7079,19,운암동,69,12300,중개거래,,
삼라마이다스,2005,24500,2022,3,9,84.981,8,동림동,298,12300,직거래,,
양산지구현진에버빌,2006,40000,2022,3,9,84.97,13,본촌동,3078,12300,중개거래,,
운암산아이파크,2007,67000,2022,3,9,119.1576,6,운암동,1011,12300,중개거래,,
주공3,1984,64000,2022,3,9,68.87,4,운암동,252,12300,중개거래,,
청솔4차,2001,12150,2022,3,9,48.45,5,일곡동,819-3,12300,중개거래,,
한국아델리움,2005,33900,2022,3,9,84.8212,2,임동,104-7,12300,중개거래,,
한국아델리움,2005,33900,2022,3,9,84.8212,2,임동,104-7,12300,중개거래,,
AM-City,2013,8000,2022,3,10,30.2693,5,매곡동,31-1,12300,중개거래,,
광주첨단2지구사랑으로부영,2013,30000,2022,3,10,60.4624,4,신용동,737,12300,중개거래,,
금호,1995,22250,2022,3,10,84.84,5,매곡동,83-1,12300,중개거래,,
명지맨션,1994,21500,2022,3,10,84.84,7,문흥동,995-5,12300,중개거래,,
문흥상록,1997,13500,2022,3,10,59.802,10,문흥동,1011-5,12300,중개거래,,
블루시안1차,2006,25000,2022,3,10,84.9072,6,운암동,782-3,12300,직거래,,
새한A,1996,9100,2022,3,10,59.95,12,연제동,31-1,12300,중개거래,,
새한A,1996,9300,2022,3,10,59.95,18,연제동,31-1,12300,중개거래,,
아남,1993,21000,2022,3,10,84.85,14,매곡동,178-7,12300,중개거래,,
우방아이유쉘아파트,2018,57300,2022,3,10,84.9712,13,용두동,1120,12300,중개거래,,
우성,1996,13800,2022,3,10,59.835,1,운암동,232,12300,중개거래,,
운암산코오롱하늘채,2018,52500,2022,3,10,84.6815,25,동림동,1330,12300,중개거래,,
주공,1992,9100,2022,3,10,45,11,오치동,1005,12300,중개거래,,
중흥,1995,20500,2022,3,10,84.99,7,용봉동,1035,12300,중개거래,,
청솔4차,2001,11500,2022,3,10,48.45,14,일곡동,819-3,12300,중개거래,,
한일,1997,16000,2022,3,10,59.915,8,일곡동,849-1,12300,직거래,,
한일,1997,12000,2022,3,10,59.915,17,일곡동,849-1,12300,직거래,,
호반,1997,8250,2022,3,10,37.83,10,양산동,288-15,12300,중개거래,,
"광신(8,9,10동)",1983,10500,2022,3,11,65.34,4,두암동,572-3,12300,직거래,,
광주첨단2지구사랑으로부영,2013,34800,2022,3,11,60.4624,8,신용동,737,12300,중개거래,,
교대금호어울림,2017,67300,2022,3,11,84.9833,20,풍향동,808,12300,중개거래,,
남양파크,1995,9900,2022,3,11,59.76,3,신안동,313-1,12300,중개거래,,
대우,1998,17500,2022,3,11,59.946,4,일곡동,849-9,12300,중개거래,,
모아호반,1995,13700,2022,3,11,59.89,4,삼각동,755-16,12300,중개거래,,
목화,1982,7700,2022,3,11,62.55,2,두암동,874-10,12300,중개거래,,
무등파크3,1999,24450,2022,3,11,84.9,12,두암동,117,12300,중개거래,,
문흥상록,1997,13500,2022,3,11,59.802,18,문흥동,1011-5,12300,중개거래,,
벽산,1997,21500,2022,3,11,71.074,4,일곡동,817-2,12300,중개거래,,
양산지구현진에버빌,2006,57000,2022,3,11,111.94,1,본촌동,3078,12300,중개거래,,
우미2,1991,10500,2022,3,11,59.77,8,동림동,26-1,12300,중개거래,,
운암대라수아파트,2016,15100,2022,3,11,43.024,13,운암동,1768,12300,중개거래,,
유일가든,2005,8900,2022,3,11,59.82,11,동림동,153-6,12300,중개거래,,
유일가든,2005,9900,2022,3,11,59.82,11,동림동,153-6,12300,중개거래,,
주공,1992,8300,2022,3,11,45,10,오치동,1005,12300,중개거래,,
중흥동도나우타운,2015,17000,2022,3,11,60.5404,10,중흥동,683-6,12300,중개거래,,
중흥파크맨션2,1994,14600,2022,3,11,59.97,2,문흥동,1011-1,12300,중개거래,,
힐스테이트본촌,2019,59800,2022,3,11,84.9976,15,본촌동,3102,12300,직거래,,
각화골드클래스,2017,45400,2022,3,12,84.9528,7,각화동,587,12300,중개거래,,
동림푸른주공3,1997,14500,2022,3,12,59.99,13,동림동,1147-1,12300,중개거래,,
서광인텔파크,2003,28500,2022,3,12,84.8492,12,매곡동,290,12300,중개거래,,
양산타운,1998,18550,2022,3,12,59.94,8,용두동,330,12300,중개거래,,
우미,1994,11300,2022,3,12,49.96,9,문흥동,996-1,12300,중개거래,,
우미3,1998,29300,2022,3,12,85,2,운암동,1089-2,12300,중개거래,,
우방아이유쉘아파트,2018,48250,2022,3,12,84.9712,1,용두동,1120,12300,중개거래,,
유창파크맨션,1994,13800,2022,3,12,84.54,7,용봉동,1205-1,12300,중개거래,,
유창하이리빙맨션1,1993,15500,2022,3,12,84.84,13,용봉동,405,12300,중개거래,,
율곡타운(주공1),1993,13000,2022,3,12,49.77,5,두암동,968-1,12300,중개거래,,
일신1차,1996,17500,2022,3,12,59.785,7,양산동,205-1,12300,중개거래,,
제일맨션,1976,11500,2022,3,12,85.78,3,중흥동,682-24,12300,중개거래,,
진로,1997,18400,2022,3,12,59.36,10,일곡동,849-8,12300,중개거래,,
한국아델리움,2001,26000,2022,3,12,84.545,12,연제동,33-7,12300,중개거래,,
한국아델리움2차,2007,40800,2022,3,12,84.9308,9,임동,104-8,12300,중개거래,,
호반,1997,8000,2022,3,12,37.83,2,양산동,288-15,12300,중개거래,,
호반2,1995,11450,2022,3,12,59.95,18,매곡동,214-10,12300,중개거래,,
힐스테이트본촌,2019,60300,2022,3,12,84.9976,10,본촌동,3102,12300,중개거래,,
힐스테이트본촌,2019,57000,2022,3,12,84.9976,22,본촌동,3102,12300,중개거래,,
광명2차,1998,11000,2022,3,13,59.97,13,연제동,2-7,12300,중개거래,,
일신2,1991,12400,2022,3,13,59.82,3,운암동,1038-1,12300,중개거래,,
중흥2,1991,17500,2022,3,13,84.93,2,운암동,140-17,12300,중개거래,,
중흥파크맨션2,1994,14000,2022,3,13,59.97,15,문흥동,1011-1,12300,중개거래,,
청솔3차,2000,10800,2022,3,13,48.45,2,일곡동,817-5,12300,중개거래,,
호반리젠시빌,2000,28300,2022,3,13,84.6862,14,양산동,18-3,12300,중개거래,,
힐스테이트각화,2018,58000,2022,3,13,84.9442,28,각화동,594,12300,중개거래,,
금성맨션,1984,13300,2022,3,14,113.49,3,풍향동,23-93,12300,직거래,,
대주2,1988,10000,2022,3,14,59.91,7,문흥동,920,12300,중개거래,,
대주2,1988,10000,2022,3,14,59.91,7,문흥동,920,12300,중개거래,,
동아2,2000,36300,2022,3,14,99.86,24,일곡동,816-3,12300,중개거래,,
라인,1994,14500,2022,3,14,59.965,3,문흥동,996-3,12300,중개거래,,
무등파크맨션,1992,16500,2022,3,14,84.85,18,두암동,63-1,12300,중개거래,,
삼각동혁신타운,1997,6100,2022,3,14,35.94,8,삼각동,171,12300,중개거래,,
삼각동혁신타운,1997,3700,2022,3,14,32.34,7,삼각동,171,12300,직거래,,
삼각동혁신타운,1997,3700,2022,3,14,32.34,3,삼각동,171,12300,직거래,,
삼익,1980,21300,2022,3,14,84.47,12,신안동,478-18,12300,중개거래,,
새한A,1996,10000,2022,3,14,59.95,14,연제동,31-1,12300,중개거래,,
양산타운,1998,20500,2022,3,14,59.94,8,용두동,330,12300,중개거래,,
운암산아이파크,2007,61500,2022,3,14,101.9761,8,운암동,1011,12300,중개거래,,
운암해피아이유,2018,19500,2022,3,14,58.323,20,운암동,1779,12300,직거래,,
운암해피아이유,2018,20000,2022,3,14,58.323,6,운암동,1779,12300,중개거래,,
유일가든,2005,9000,2022,3,14,59.82,10,동림동,153-6,12300,중개거래,,
유창파크맨션,1994,8450,2022,3,14,59.73,5,용봉동,1205-1,12300,중개거래,,
일신2차,1997,16800,2022,3,14,59.985,11,양산동,205-6,12300,중개거래,,
첨단2지구중흥에스-클래스,2015,65000,2022,3,14,84.9946,7,신용동,671,12300,직거래,,
청암,1995,4100,2022,3,14,31.32,8,오치동,881-26,12300,중개거래,,
현대,1990,25700,2022,3,14,131.25,9,용봉동,1074-8,12300,중개거래,,
현대1,1997,17200,2022,3,14,59.36,12,일곡동,819-2,12300,중개거래,,
금호,1995,25300,2022,3,15,84.84,2,문흥동,972-1,12300,중개거래,,
금호타운,1995,15000,2022,3,15,84.94,2,오치동,925-1,12300,중개거래,,
동림푸른주공3,1997,13600,2022,3,15,59.94,19,동림동,1147-1,12300,중개거래,,
동산훼미리,1988,8000,2022,3,15,60,9,두암동,326,12300,직거래,,
라인,1994,14000,2022,3,15,59.965,9,문흥동,996-3,12300,중개거래,,
무등파크2,1994,10800,2022,3,15,59.97,7,두암동,54,12300,중개거래,,
문흥제일파크,1994,11800,2022,3,15,49.95,14,문흥동,1010-7,12300,중개거래,,
미래하이클래스,2017,21500,2022,3,15,59.9697,3,용두동,1097,12300,중개거래,,
부림1,1995,10600,2022,3,15,59.79,18,매곡동,280-1,12300,중개거래,,
부림1,1995,10600,2022,3,15,59.79,18,매곡동,280-1,12300,중개거래,,
부림2,1997,8050,2022,3,15,38.28,9,매곡동,57,12300,중개거래,,
용두주공,1998,20000,2022,3,15,59.99,6,신용동,643-1,12300,중개거래,,
용봉3차대주파크빌,2005,32000,2022,3,15,84.5458,16,용봉동,1075,12300,중개거래,,
용봉3차대주파크빌,2005,32000,2022,3,15,84.5458,6,용봉동,1075,12300,중개거래,,
우미,1994,11900,2022,3,15,49.96,4,문흥동,996-1,12300,중개거래,,
우성,1996,17000,2022,3,15,84.715,11,운암동,232,12300,직거래,,
유탑하늘세움,2005,27300,2022,3,15,84.9952,11,운암동,184-7,12300,중개거래,,
주공3,1994,8400,2022,3,15,41.85,13,두암동,969-1,12300,중개거래,,
한국,1996,18500,2022,3,15,59.94,1,일곡동,850-3,12300,중개거래,,
한일,1997,17000,2022,3,15,59.915,16,일곡동,849-1,12300,직거래,,
교대금호어울림,2017,45700,2022,3,16,59.973,7,풍향동,808,12300,중개거래,,
교대금호어울림,2017,45700,2022,3,16,59.973,7,풍향동,808,12300,중개거래,,
금호,1991,19800,2022,3,16,84.748,13,운암동,1033,12300,중개거래,,
동남맨션2,1991,9800,2022,3,16,59.7,2,양산동,209-17,12300,중개거래,,
동림푸른주공,1998,9800,2022,3,16,49.29,18,동림동,1146-1,12300,중개거래,,
동림푸른주공3,1997,12800,2022,3,16,59.99,20,동림동,1147-1,12300,중개거래,,
마루힐센트럴파크,2016,11500,2022,3,16,47.3,4,양산동,804,12300,직거래,,
모아맨션,1994,24200,2022,3,16,84.99,5,문흥동,995-6,12300,중개거래,,
문흥상록,1997,13600,2022,3,16,59.802,11,문흥동,1011-5,12300,중개거래,,
미라보(2차),1990,16500,2022,3,16,71.715,1,운암동,1051-1,12300,중개거래,,
벽산,1997,26100,2022,3,16,84.99,1,일곡동,817-2,12300,중개거래,,
새한A,1996,10700,2022,3,16,59.95,14,연제동,31-1,12300,중개거래,,
양서맨션,1979,12500,2022,3,16,77.38,3,두암동,885-9,12300,중개거래,,
우방아이유쉘아파트,2018,34000,2022,3,16,59.8814,10,용두동,1120,12300,중개거래,,
운암해피아이유,2018,20500,2022,3,16,58.323,20,운암동,1779,12300,중개거래,,
율곡타운(주공1),1993,7300,2022,3,16,41.85,11,두암동,968-1,12300,중개거래,,
일신2차,1997,15200,2022,3,16,59.985,15,양산동,205-6,12300,중개거래,,
주공,1990,18500,2022,3,16,59.39,10,문흥동,787-1,12300,중개거래,,
투인맨션,1994,8600,2022,3,16,59.94,1,용봉동,1152-1,12300,중개거래,,
평화,1983,12000,2022,3,16,81.54,1,임동,97-11,12300,직거래,,
호반리젠시빌,2000,8200,2022,3,16,37.479,16,양산동,18-3,12300,중개거래,,
호반리젠시빌,2000,28000,2022,3,16,84.6862,6,양산동,18-3,12300,중개거래,,
힐스테이트각화,2018,41500,2022,3,16,59.9809,13,각화동,594,12300,중개거래,,
금호,1995,24500,2022,3,17,84.84,14,문흥동,972-1,12300,중개거래,,
대주1,1988,11100,2022,3,17,59.76,4,문흥동,919,12300,중개거래,,
무등파크맨션,1992,16500,2022,3,17,84.9,4,두암동,63-1,12300,중개거래,,
문흥제일파크,1994,10500,2022,3,17,49.95,11,문흥동,1010-7,12300,중개거래,,
문흥제일파크,1994,11800,2022,3,17,49.95,14,문흥동,1010-7,12300,중개거래,,
벽산블루밍메가씨티3단지,2008,30500,2022,3,17,58.7079,17,운암동,69,12300,중개거래,,
삼각동혁신타운,1997,3500,2022,3,17,32.34,1,삼각동,171,12300,직거래,,
쌍용예가,2006,63500,2022,3,17,126.0042,5,용봉동,999,12300,중개거래,,
용봉3차대주파크빌,2005,33000,2022,3,17,84.5458,9,용봉동,1075,12300,중개거래,,
일신1차,1996,16400,2022,3,17,59.785,4,양산동,205-1,12300,중개거래,,
일신2,1991,11300,2022,3,17,59.82,11,운암동,1038-1,12300,중개거래,,
주공3,1994,7500,2022,3,17,41.85,10,두암동,969-1,12300,중개거래,,
청솔2차,2000,11200,2022,3,17,48.45,6,일곡동,850-4,12300,중개거래,,
청솔3차,2000,11800,2022,3,17,48.45,10,일곡동,817-5,12300,중개거래,,
한국아델리움,2009,60000,2022,3,17,133.9537,8,오치동,5-7,12300,중개거래,,
현대1,1997,17300,2022,3,17,59.36,15,일곡동,819-2,12300,중개거래,,
금곡맨션,1981,10100,2022,3,18,79.56,5,용봉동,159-4,12300,중개거래,,
금호,1996,30000,2022,3,18,84.72,2,일곡동,818-4,12300,중개거래,,
남양파크,1995,9950,2022,3,18,59.76,2,신안동,313-1,12300,중개거래,,
대웅,1996,12700,2022,3,18,59.91,8,오치동,762,12300,중개거래,,
대주파크빌2,2003,25500,2022,3,18,84.9843,15,용봉동,1066,12300,중개거래,,
대주파크빌2,2003,26000,2022,3,18,84.9843,15,용봉동,1066,12300,중개거래,,
로얄타운,2000,11500,2022,3,18,73.49,2,오치동,855-9,12300,중개거래,,
문흥상록,1997,12500,2022,3,18,59.802,19,문흥동,1011-5,12300,중개거래,,
연제동골드클래스,2018,36800,2022,3,18,59.9943,5,연제동,1116,12300,중개거래,,
중흥,1995,14500,2022,3,18,59.97,9,용봉동,1035,12300,중개거래,,
중흥2,1991,18600,2022,3,18,84.93,7,운암동,140-17,12300,중개거래,,
첨단2지구중흥에스-클래스,2015,60000,2022,3,18,84.9946,4,신용동,671,12300,중개거래,,
청솔2차,2000,12300,2022,3,18,48.45,9,일곡동,850-4,12300,중개거래,,
힐스테이트본촌,2019,46500,2022,3,18,64.8467,20,본촌동,3102,12300,중개거래,,
광주첨단2지구호반베르디움2단지,2013,60300,2022,3,19,84.9419,8,신용동,684,12300,중개거래,,
대림2,1998,27500,2022,3,19,84.64,2,일곡동,817-4,12300,중개거래,,
대림2,1998,32000,2022,3,19,84.64,15,일곡동,817-4,12300,중개거래,,
대보맨션,1992,10000,2022,3,19,59.28,6,임동,195-10,12300,중개거래,,
대주1,1988,6650,2022,3,19,37.08,3,문흥동,919,12300,중개거래,,
동림푸른주공3,1997,15300,2022,3,19,59.99,11,동림동,1147-1,12300,중개거래,,
모아미래도,2001,28200,2022,3,19,84.2328,10,용봉동,1406-1,12300,중개거래,,
미라보(2차),1990,16500,2022,3,19,71.715,1,운암동,1051-1,12300,중개거래,,
삼각동혁신타운,1997,6300,2022,3,19,35.94,5,삼각동,171,12300,중개거래,,
새한A,1996,10550,2022,3,19,59.95,20,연제동,31-1,12300,중개거래,,
신흥,1987,8000,2022,3,19,59.94,15,두암동,598-3,12300,중개거래,,
연제동고운하이플러스아파트,2017,35000,2022,3,19,73.4639,8,연제동,1111,12300,중개거래,,
용두주공,1998,13800,2022,3,19,49.29,4,신용동,643-1,12300,중개거래,,
운암산코오롱하늘채,2018,51600,2022,3,19,84.6815,1,동림동,1330,12300,중개거래,,
이안광주첨단아파트,2017,38000,2022,3,19,59.98,14,용두동,1111,12300,중개거래,,
일신2,1991,14400,2022,3,19,59.82,12,운암동,1038-1,12300,중개거래,,
일신2차,1997,16500,2022,3,19,59.985,2,양산동,205-6,12300,중개거래,,
주공,1990,13600,2022,3,19,45.77,15,문흥동,787-1,12300,중개거래,,
주공,1990,13600,2022,3,19,45.77,15,문흥동,787-1,12300,중개거래,,
주공3,1994,8950,2022,3,19,41.85,3,두암동,969-1,12300,중개거래,,
주공3,1994,8900,2022,3,19,41.85,3,두암동,969-1,12300,중개거래,,
